,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('108.177.97.188', 5228)",-0.795267490862537,-0.6826822173917929,-0.7047696601829734,-0.7248808378752643,-0.7573572346362702,-0.9661360419996842,0.3004034837421587,-0.09735980374480406,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.7196849132343031,-0.7364364323007866,-0.536800973134792,-0.28925247852104985,0.10341236766051652,-0.13552488936902507,-0.05551346391242544,-0.05980228575621095,-0.3753927388153066,-0.26450364638190943,-0.213814410637269,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.17800176298019385,-0.22319964878485649,-0.3079487194752989,-0.26829675071432274,0.06247035651396577,-0.5785666546703889,-0.24703390713511894,-0.6922548478006326,-0.3586019862950195,-0.3897107547665024,-0.6766580855900951,0.5140482530880998,-0.13670973329326705,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7429602237344295,-0.8090452439916859,-0.7998959375423381,-0.4731884985613977,1.0,-0.1574827430484288,-0.14220817562379895,-0.15555948647796805,-0.7905155337582004,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,2
22,"('103.115.78.89', 443)",0.624858496872189,-0.6826822173917929,-0.27531463027672815,-0.053364371122270216,0.2683377101513098,-0.024943637503765586,0.6023606853784435,0.04426386559104188,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,-0.5349598909899045,-0.517635444017076,-0.604481049193163,0.3875417640076991,0.7027645750616286,-0.42801729216712575,-0.07133733161929641,0.1692273859877943,0.5640858865867298,0.1572389850144157,0.03274306128674411,-0.15453403606439,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.36857712054766506,-0.3935736093806189,-0.4238700260603526,0.753206075930039,-0.24703390713511894,-0.18398824878994968,0.77271879415742,1.0124635788295224,0.9726673228391007,0.48792962638631615,-0.1413756757437989,-0.18447273171625816,-0.4293197165023979,-0.4855068614337678,-0.4922487068358415,-0.5182460054088543,-0.48649377645130104,-0.4287546203625202,-0.42479644299559416,-0.16118030455463034,0.9367599667578091,1.0,-0.29254410100191747,-0.14134505767267053,-0.15378219525793502,-0.7901689260955752,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,2
23,"('142.250.204.132', 443)",0.624858496872189,-0.6826822173917929,-0.3459531478548042,-0.23767704170008708,0.12085710378840994,-0.20435481999538177,0.7941116754417855,0.16618103065506457,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.5136995412276033,-0.49045710833475875,-0.5977953097823767,-0.31828843114613503,-0.83683088995043,0.10341236766051652,-0.37848092320665155,-0.4603855825194039,-0.5668531665452495,-0.615794224142676,-0.37654179253392134,-0.22560830480702715,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.24439983980271632,-0.23935901321161202,-0.27584354942916,-0.39625844304968166,0.753206075930039,-0.24703390713511894,-0.1282921138459287,0.9231889009487922,1.0653865423924738,1.0626797864221502,0.4131065476851694,-0.15246783383656498,-0.18483422005828926,-0.41086644646637527,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.42933458038125394,-0.2951230115129623,-0.4300578002530494,0.24239458626266816,0.6926101975006674,1.0,-0.29254410100191747,-0.14164510637053307,-0.15445925857985238,-0.7898036825556489,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,2
24,"('125.212.138.24', 443)",-0.006308608787689198,0.540594179796354,0.3035037261394633,0.1846643931518109,0.19952436336617205,-0.11049794106363119,-0.29075249814123766,-0.26490218765218676,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.12588067267118813,0.5987618489834997,0.2238425461737449,-0.1363283329467586,-0.0777755375795739,0.714720900861452,0.32996544342021256,0.6427559820282718,0.10341236766051652,1.7979248535677308,2.053732925759888,1.649111442082996,1.705945396368577,-0.6429335455312181,-0.24791338558446147,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,3.5436200052813134,2.6995874185690476,1.9886991849362943,1.3562403634912386,-1.0989722285504562,5.415810586607027,-0.3986004689251247,-1.1397935966286266,-1.3114521875165082,-0.9886663638654665,0.732522814010937,-0.08191232860999184,-0.18519570840032032,0.1835924668369269,0.03765816817751762,-0.05305353102400902,-0.13392261938995323,-0.2266792488601777,-0.34377862294023714,-0.4984554445999686,-0.6931653879047055,-0.900121551945685,1.0,-0.29254410100191747,-0.14103092218148108,-0.15445925857985238,1.7455134951982676,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,2
25,"('42.117.214.42', 80)",-0.7793110190902367,-0.6826822173917929,-0.7075258898173497,-0.6221022359206019,-0.6609230048960621,-0.9081454558194886,0.2756372939917669,-0.08873672205765074,-0.19297018331216687,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6477156745506799,-0.7715383168387244,-0.604481049193163,-0.5884809235416325,-0.7674459542556112,-0.42801729216712575,-0.3128996772114407,-0.20957615623689135,-0.32397527547402055,-0.5221782880529068,-0.40995223399483255,-0.23597501282683364,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.2583436640524544,-0.03384287064004974,-0.21678315348032026,-0.5636029161243167,-0.24703390713511894,-0.6224002036876568,0.005431560477459858,-0.07637702962662397,-0.43108614570403536,0.4031878118284322,-0.16133511915505014,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8094333830083121,-0.7499822657467043,-0.34595756861478144,-0.36624958345550684,1.0,-0.29254410100191747,-0.14208984655985316,-0.15496705607129038,-0.14238442248996183,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.16470588235294117,2
26,"('42.117.214.100', 80)",-0.31480039638549484,0.540594179796354,-0.698541641297604,-0.6144986691085882,-0.4848961157743781,-0.7859690053412687,0.7961209365717336,0.17567504507708986,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6401226924927153,-0.8198156236428403,-0.9327860423649301,-0.6387734927294979,-1.0131061319859154,0.10341236766051652,-0.5885445261615572,-0.6772176964893653,-0.7451176717121787,-0.6593056091249263,-0.08288397768602274,-0.17765994044792865,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4432909077277527,-0.5812373374229016,-0.6652621987445518,-0.12799186067199195,-0.003470703103198695,-0.46682157201445185,0.31121220556062407,0.2627793754080923,-0.08549939968414448,0.4075914801807208,-0.15428427356502092,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.4772402943682939,-0.219548573887711,-0.18609864185404462,1.0,-0.29254410100191747,-0.1421176176666976,-0.1551363219017697,-0.15626021215268154,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.39215686274509803,2
27,"('142.250.199.78', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.792906030098368,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,2
28,"('27.67.80.84', 18080)",0.624858496872189,0.540594179796354,1.121209270800116,1.2460775879980919,1.0146859519840608,1.110038437993724,-0.7236065275968548,-0.3087670005880388,13.154019334086055,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.191926096374799,1.3006435215230576,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.8124523990306288,0.10341236766051652,-0.677914503044992,-0.8405290620100033,-0.930524768519468,-0.6819276522145783,2.0126355288409665,0.932105868260656,16.42852214757315,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.676902994004141,-0.3128486580268571,-0.49929309650834036,-0.7458351600714,-0.25640803970279763,-0.12139992764989703,10.042755441027008,1.8465835879403998,1.5077247138929706,1.333975038394252,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,4.985210522843171,6.224774938581863,2.3632985520879193,0.10588235294117647,0.2627450980392157,0.3137254901960784,0.32941176470588235,3
29,"('216.58.220.202', 443)",0.624858496872189,0.540594179796354,0.1452804249771215,0.4503399639603496,0.444753658604905,0.20911486689711645,-0.07744661622389364,-0.1930956783159068,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5938055019391307,0.28215860537111537,0.29316743696029746,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.996041247006855,1.9555285945539111,1.8296910037080643,2.0404076611306343,-0.5521834947430213,-0.23897921840305433,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.2739000562186336,1.8142901379673164,1.750354876526951,2.8892838315735223,2.1009163901426677,-0.048185255092940096,-0.003470703103198695,-0.5382021265278202,0.22326253763850276,0.15171753400516227,-0.20779927269041554,0.42004645316696665,-0.15476494195434068,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7566660297702816,-0.9074835410666564,0.022596360602667925,0.0012912416930471362,1.0,-0.29254410100191747,-0.1365231483168793,-0.1448111062425302,2.0601458679720657,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,3
30,"('125.212.138.23', 443)",0.624858496872189,0.540594179796354,-0.2076930418606118,-0.059924642920913936,0.15830630567939694,-0.16020001196063088,0.45530741127566204,0.0010533522766541538,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.4476405973233106,-0.3710154752045749,-0.24661805020528907,-0.24076850553587406,0.023917366371780574,0.10341236766051652,0.18826999884644954,0.3753794572240227,0.3630759172241147,-0.04290127370048299,-0.3594783755272357,-0.22751782834209758,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.08686939839323636,0.16036141628842812,0.6638590016327466,0.753206075930039,-0.003470703103198695,-0.17327259855141225,0.8466026395102458,1.0064693708958026,0.9625995645157204,0.4385974228308601,-0.1502474730756237,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.579822680516855,-0.6146689433962552,-0.35748442897608923,-0.4326036182808506,0.123323316823184,0.9367599667578091,1.0,-0.022421385094940138,-0.14165919316385997,-0.15485421218430417,-0.22793497892287878,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09019607843137255,3
31,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5350622221785708,-1.2024361865956212,-1.4585810386755513,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.10927551278962533,-0.19309940134941403,-0.36783933086825243,-0.5938055019391307,-0.7858427040399438,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9391039147744649,-0.682415798438522,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15463672915737434,-0.19727014662812176,-0.25954283338690204,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.1424850817326245,-0.15632118271512507,1.0065525656438707,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,3
32,"('125.212.200.19', 80)",0.624858496872189,-0.6826822173917929,1.3889454268384465,1.5450963373618327,1.251596754119819,1.549592659881139,-0.8102383844197091,-0.31860859362937943,9.45486165581581,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9812265669369447,-0.42801729216712575,-0.6836040518992028,-0.8486348973094995,-0.9804463447718533,-0.6840753837639025,0.8594029242082168,0.6709984256520197,11.76693837481091,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.9802081126937485,-1.1243108182788644,-1.0884376792382215,-0.9693510923850864,-6.457268375010932,6.737411802179602,7.2441126970224,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,3.6242352796492536,0.26870268014173476,0.3040141698564767,-0.7259940642205533,0.49019607843137253,0.8313725490196079,0.7843137254901961,0.07450980392156863,4
33,"('125.212.200.24', 80)",0.624858496872189,0.540594179796354,1.3872675352631731,1.5418114257454756,1.24845066418776,1.5435052362557964,-0.8077641395870042,-0.31861038326975216,3.27701107017658,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9812265669369447,0.10341236766051652,-0.6751045466060426,-0.8389681134047771,-0.9723765198796701,-0.6838415678525176,0.11677255245016663,0.08213236144124014,4.126255200681202,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.003470703103198695,1.9811078120402945,-1.1282405106452082,-1.1110080320544167,-0.9729368306674051,-7.070255560375792,8.112728169664873,2.4813230465919287,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.6528854046725032,0.41195618670545914,0.4650959974321367,-0.7208939523950868,0.49019607843137253,0.8313725490196079,0.7843137254901961,0.09411764705882353,4
34,"('125.212.138.24', 443)",-0.02581096317605622,0.540594179796354,0.4694468056438964,0.3839684687049033,0.290572989955366,0.0033900740586676626,-0.5061346525968319,-0.3014227215520209,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.1551838959915931,0.5987618489834997,0.2238425461737449,-0.1363283329467586,0.9850404314710449,0.6974787308020559,0.31297002348776076,0.6221280281730555,0.10341236766051652,2.407661532786523,1.9885274581925374,1.5782848275867356,1.5807400319003517,-0.7674104945720446,-0.2463852023022993,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,1.1548174506456323,4.634277053089804,3.509548269716896,2.669273218032864,1.9660587887917829,1.333230710982346,-1.1072854166316075,-0.003470703103198695,-0.5426820173768026,-0.67822208026191,-0.7982171713848097,-0.8905186479556599,-0.3167882535181698,-0.15157351440838077,-0.18483422005828926,-0.40295790216522265,-0.27344442181404843,-0.05305353102400902,-0.13392261938995323,-0.2266792488601777,-0.34377862294023714,-0.4984554445999686,-0.6931653879047055,-0.9042345871420654,1.0,-0.29254410100191747,-0.14037528257206713,-0.1536129294274557,1.7543587747802765,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,4
