,source,target,weight,graph_id
378,"('216.58.197.118', 443)","('64.233.189.188', 5228)",0.0,12
379,"('216.58.197.118', 443)","('69.171.250.15', 443)",0.0,12
380,"('216.58.197.118', 443)","('125.212.138.24', 443)",0.0,12
381,"('216.58.197.118', 443)","('172.217.24.202', 443)",0.0,12
382,"('216.58.197.118', 443)","('216.58.197.106', 443)",0.0,12
383,"('69.171.250.35', 443)","('64.233.189.188', 5228)",0.0,12
384,"('172.217.24.202', 443)","('69.171.250.15', 443)",0.0,12
385,"('161.117.227.252', 443)","('216.58.197.106', 443)",0.0,12
386,"('47.74.170.155', 5222)","('172.217.174.206', 443)",0.0,12
387,"('216.58.197.106', 443)","('64.233.189.188', 5228)",0.0,12
388,"('216.58.197.106', 443)","('69.171.250.15', 443)",0.0,12
389,"('47.74.170.155', 5222)","('64.233.189.188', 5228)",0.0,12
390,"('216.58.197.106', 443)","('125.212.138.24', 443)",0.0,12
391,"('216.58.197.106', 443)","('172.217.174.206', 443)",0.0,12
392,"('216.58.197.106', 443)","('172.217.24.202', 443)",0.0,12
393,"('216.58.197.118', 443)","('161.117.227.252', 443)",0.0,12
394,"('125.212.138.24', 443)","('172.217.174.206', 443)",0.0,12
395,"('161.117.227.252', 443)","('47.74.170.155', 5222)",0.0,12
396,"('161.117.227.252', 443)","('69.171.250.15', 443)",0.0,12
397,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,12
398,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,12
399,"('161.117.227.252', 443)","('125.212.138.24', 443)",0.0,12
400,"('161.117.227.252', 443)","('172.217.24.202', 443)",0.0,12
401,"('172.217.24.202', 443)","('125.212.138.24', 443)",0.0,12
402,"('161.117.227.252', 443)","('64.233.189.188', 5228)",0.0,12
403,"('216.58.200.74', 443)","('64.233.189.188', 5228)",0.0,12
404,"('142.250.199.77', 443)","('172.217.174.206', 443)",0.0,12
405,"('172.217.31.229', 443)","('172.217.24.202', 443)",0.0,12
406,"('172.217.161.170', 443)","('172.217.174.206', 443)",0.0,12
407,"('172.217.161.170', 443)","('172.217.24.202', 443)",0.0,12
408,"('172.217.161.170', 443)","('216.58.197.106', 443)",0.0,12
409,"('172.217.161.170', 443)","('142.250.199.77', 443)",0.0,12
410,"('172.217.31.229', 443)","('64.233.189.188', 5228)",0.0,12
411,"('172.217.31.229', 443)","('47.74.170.155', 5222)",0.0,12
412,"('172.217.31.229', 443)","('69.171.250.15', 443)",0.0,12
413,"('172.217.31.229', 443)","('125.212.138.24', 443)",0.0,12
414,"('172.217.31.229', 443)","('216.58.197.106', 443)",0.0,12
415,"('216.58.200.74', 443)","('161.117.227.252', 443)",0.0,12
416,"('172.217.31.229', 443)","('69.171.250.35', 443)",0.0,12
417,"('172.217.31.229', 443)","('216.58.197.118', 443)",0.0,12
418,"('172.217.31.229', 443)","('142.250.199.77', 443)",0.0,12
419,"('172.217.31.229', 443)","('172.217.24.66', 443)",0.0,12
420,"('172.217.31.229', 443)","('216.58.200.74', 443)",0.0,12
421,"('172.217.31.229', 443)","('172.217.161.170', 443)",0.0,12
422,"('142.250.199.74', 443)","('64.233.189.188', 5228)",0.0,12
423,"('142.250.199.74', 443)","('172.217.24.202', 443)",0.0,12
424,"('216.58.200.74', 443)","('142.250.199.77', 443)",0.0,12
425,"('216.58.200.74', 443)","('216.58.197.106', 443)",0.0,12
426,"('142.250.199.77', 443)","('64.233.189.188', 5228)",0.0,12
427,"('172.217.24.66', 443)","('64.233.189.188', 5228)",0.0,12
428,"('142.250.199.77', 443)","('47.74.170.155', 5222)",0.0,12
429,"('142.250.199.77', 443)","('69.171.250.15', 443)",0.0,12
430,"('142.250.199.77', 443)","('125.212.138.24', 443)",0.0,12
431,"('142.250.199.77', 443)","('172.217.24.202', 443)",0.0,12
432,"('142.250.199.77', 443)","('161.117.227.252', 443)",0.0,12
433,"('142.250.199.77', 443)","('69.171.250.35', 443)",0.0,12
434,"('142.250.199.77', 443)","('216.58.197.118', 443)",0.0,12
435,"('172.217.24.66', 443)","('172.217.174.206', 443)",0.0,12
436,"('172.217.24.66', 443)","('69.171.250.15', 443)",0.0,12
437,"('216.58.200.74', 443)","('172.217.24.202', 443)",0.0,12
438,"('172.217.24.66', 443)","('125.212.138.24', 443)",0.0,12
439,"('172.217.24.66', 443)","('172.217.24.202', 443)",0.0,12
440,"('172.217.24.66', 443)","('216.58.197.106', 443)",0.0,12
441,"('172.217.24.66', 443)","('161.117.227.252', 443)",0.0,12
442,"('172.217.24.66', 443)","('142.250.199.77', 443)",0.0,12
443,"('216.58.200.74', 443)","('172.217.174.206', 443)",0.0,12
444,"('216.58.200.74', 443)","('69.171.250.15', 443)",0.0,12
445,"('216.58.200.74', 443)","('125.212.138.24', 443)",0.0,12
446,"('64.233.189.188', 5228)","('172.217.174.206', 443)",0.0,12
447,"('2.18.48.127', 80)","('125.212.138.23', 443)",1.0,13
448,"('2.18.48.127', 80)","('74.125.204.188', 5228)",0.6,13
449,"('125.212.138.23', 443)","('74.125.204.188', 5228)",0.0,13
450,"('27.67.80.84', 18080)","('172.217.161.170', 443)",1.0,14
451,"('27.67.80.84', 18080)","('125.212.138.23', 443)",0.625,14
452,"('27.67.80.84', 18080)","('74.125.203.188', 5228)",0.25,14
453,"('27.67.80.84', 18080)","('18.138.119.2', 5229)",0.125,14
454,"('27.67.80.84', 18080)","('108.177.97.188', 5228)",0.125,14
455,"('27.67.80.84', 18080)","('142.250.204.132', 443)",0.125,14
456,"('27.67.80.84', 18080)","('216.58.197.106', 443)",0.125,14
457,"('172.217.161.170', 443)","('125.212.138.23', 443)",0.125,14
458,"('74.125.203.188', 5228)","('108.177.97.188', 5228)",0.125,14
459,"('18.138.119.2', 5229)","('108.177.97.188', 5228)",0.0,14
460,"('125.212.138.23', 443)","('142.250.204.132', 443)",0.0,14
461,"('125.212.138.23', 443)","('216.58.197.106', 443)",0.0,14
462,"('108.177.97.188', 5228)","('142.250.204.132', 443)",0.0,14
463,"('18.138.119.2', 5229)","('142.250.204.132', 443)",0.0,14
464,"('18.138.119.2', 5229)","('216.58.197.106', 443)",0.0,14
465,"('125.212.138.23', 443)","('18.138.119.2', 5229)",0.0,14
466,"('108.177.97.188', 5228)","('216.58.197.106', 443)",0.0,14
467,"('125.212.138.23', 443)","('108.177.97.188', 5228)",0.0,14
468,"('74.125.203.188', 5228)","('18.138.119.2', 5229)",0.0,14
469,"('74.125.203.188', 5228)","('216.58.197.106', 443)",0.0,14
470,"('74.125.203.188', 5228)","('142.250.204.132', 443)",0.0,14
471,"('74.125.203.188', 5228)","('125.212.138.23', 443)",0.0,14
472,"('172.217.161.170', 443)","('216.58.197.106', 443)",0.0,14
473,"('172.217.161.170', 443)","('142.250.204.132', 443)",0.0,14
474,"('172.217.161.170', 443)","('108.177.97.188', 5228)",0.0,14
475,"('172.217.161.170', 443)","('18.138.119.2', 5229)",0.0,14
476,"('172.217.161.170', 443)","('74.125.203.188', 5228)",0.0,14
477,"('142.250.204.132', 443)","('216.58.197.106', 443)",0.0,14
478,"('27.67.50.73', 18080)","('172.217.161.170', 443)",1.0,15
479,"('27.67.50.73', 18080)","('125.212.138.24', 443)",0.5555555555555556,15
480,"('27.67.50.73', 18080)","('108.177.97.188', 5228)",0.2222222222222222,15
481,"('172.217.161.170', 443)","('125.212.138.24', 443)",0.1111111111111111,15
482,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.1111111111111111,15
483,"('108.177.97.188', 5228)","('172.217.24.35', 80)",0.1111111111111111,15
484,"('108.177.97.188', 5228)","('216.58.199.10', 443)",0.1111111111111111,15
485,"('125.212.138.24', 443)","('142.250.66.42', 443)",0.1111111111111111,15
486,"('172.217.161.170', 443)","('172.217.24.35', 80)",0.1111111111111111,15
487,"('216.58.199.10', 443)","('172.217.24.35', 80)",0.1111111111111111,15
488,"('172.217.161.170', 443)","('216.58.199.10', 443)",0.1111111111111111,15
489,"('172.217.161.170', 443)","('108.177.97.188', 5228)",0.1111111111111111,15
490,"('27.67.50.73', 18080)","('142.250.66.42', 443)",0.1111111111111111,15
491,"('27.67.50.73', 18080)","('172.217.24.35', 80)",0.1111111111111111,15
492,"('27.67.50.73', 18080)","('142.250.66.138', 443)",0.1111111111111111,15
493,"('27.67.50.73', 18080)","('69.171.250.15', 443)",0.1111111111111111,15
494,"('27.67.50.73', 18080)","('216.58.199.10', 443)",0.1111111111111111,15
495,"('142.250.66.138', 443)","('142.250.66.42', 443)",0.0,15
496,"('216.58.199.10', 443)","('142.250.66.42', 443)",0.0,15
497,"('125.212.138.24', 443)","('172.217.24.35', 80)",0.0,15
498,"('125.212.138.24', 443)","('142.250.66.138', 443)",0.0,15
499,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.0,15
500,"('69.171.250.15', 443)","('172.217.24.35', 80)",0.0,15
501,"('69.171.250.15', 443)","('125.212.138.24', 443)",0.0,15
502,"('142.250.66.138', 443)","('172.217.24.35', 80)",0.0,15
503,"('108.177.97.188', 5228)","('142.250.66.138', 443)",0.0,15
504,"('216.58.199.10', 443)","('142.250.66.138', 443)",0.0,15
505,"('216.58.199.10', 443)","('125.212.138.24', 443)",0.0,15
506,"('216.58.199.10', 443)","('69.171.250.15', 443)",0.0,15
507,"('108.177.97.188', 5228)","('142.250.66.42', 443)",0.0,15
508,"('108.177.97.188', 5228)","('125.212.138.24', 443)",0.0,15
509,"('108.177.97.188', 5228)","('69.171.250.15', 443)",0.0,15
510,"('172.217.161.170', 443)","('142.250.66.42', 443)",0.0,15
511,"('172.217.161.170', 443)","('142.250.66.138', 443)",0.0,15
512,"('172.217.161.170', 443)","('69.171.250.15', 443)",0.0,15
513,"('172.217.24.35', 80)","('142.250.66.42', 443)",0.0,15
514,"('2.18.48.127', 80)","('172.217.31.234', 443)",1.0,16
515,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.3333333333333333,16
516,"('172.217.31.234', 443)","('125.212.138.24', 443)",0.2222222222222222,16
517,"('2.18.48.127', 80)","('216.58.200.4', 443)",0.1111111111111111,16
518,"('2.18.48.127', 80)","('64.233.189.188', 5228)",0.1111111111111111,16
519,"('172.217.31.234', 443)","('64.233.189.188', 5228)",0.1111111111111111,16
520,"('172.217.31.234', 443)","('216.58.200.4', 443)",0.0,16
521,"('216.58.200.4', 443)","('125.212.138.24', 443)",0.0,16
522,"('216.58.200.4', 443)","('64.233.189.188', 5228)",0.0,16
523,"('125.212.138.24', 443)","('64.233.189.188', 5228)",0.0,16
524,"('27.67.80.68', 18080)","('142.250.66.106', 443)",1.0,17
525,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.4166666666666667,17
526,"('142.250.66.106', 443)","('125.212.138.24', 443)",0.25,17
527,"('27.67.80.68', 18080)","('64.233.189.188', 5228)",0.16666666666666666,17
528,"('27.67.80.68', 18080)","('69.171.250.34', 443)",0.08333333333333333,17
529,"('27.67.80.68', 18080)","('47.74.170.155', 5222)",0.08333333333333333,17
530,"('142.250.66.106', 443)","('69.171.250.34', 443)",0.08333333333333333,17
531,"('27.67.80.68', 18080)","('142.250.66.36', 443)",0.08333333333333333,17
532,"('142.250.66.36', 443)","('64.233.189.188', 5228)",0.08333333333333333,17
533,"('125.212.138.24', 443)","('64.233.189.188', 5228)",0.0,17
534,"('64.233.189.188', 5228)","('47.74.170.155', 5222)",0.0,17
535,"('64.233.189.188', 5228)","('69.171.250.34', 443)",0.0,17
536,"('125.212.138.24', 443)","('47.74.170.155', 5222)",0.0,17
537,"('125.212.138.24', 443)","('69.171.250.34', 443)",0.0,17
538,"('142.250.66.106', 443)","('47.74.170.155', 5222)",0.0,17
539,"('142.250.66.36', 443)","('47.74.170.155', 5222)",0.0,17
540,"('142.250.66.36', 443)","('69.171.250.34', 443)",0.0,17
541,"('142.250.66.36', 443)","('125.212.138.24', 443)",0.0,17
542,"('142.250.66.106', 443)","('64.233.189.188', 5228)",0.0,17
543,"('142.250.66.106', 443)","('142.250.66.36', 443)",0.0,17
544,"('69.171.250.34', 443)","('47.74.170.155', 5222)",0.0,17
545,"('2.18.48.127', 80)","('125.212.138.24', 443)",1.0,18
546,"('2.18.48.127', 80)","('172.217.24.202', 443)",0.75,18
547,"('2.18.48.127', 80)","('216.58.197.106', 443)",0.75,18
548,"('172.217.24.202', 443)","('216.58.197.106', 443)",0.75,18
549,"('2.18.48.127', 80)","('108.177.125.188', 5228)",0.25,18
550,"('2.18.48.127', 80)","('172.217.24.35', 443)",0.25,18
551,"('172.217.24.202', 443)","('172.217.24.35', 443)",0.25,18
552,"('216.58.197.106', 443)","('172.217.24.35', 443)",0.25,18
553,"('172.217.24.202', 443)","('125.212.138.24', 443)",0.0,18
554,"('172.217.24.202', 443)","('108.177.125.188', 5228)",0.0,18
555,"('216.58.197.106', 443)","('125.212.138.24', 443)",0.0,18
556,"('216.58.197.106', 443)","('108.177.125.188', 5228)",0.0,18
557,"('125.212.138.24', 443)","('108.177.125.188', 5228)",0.0,18
558,"('125.212.138.24', 443)","('172.217.24.35', 443)",0.0,18
559,"('108.177.125.188', 5228)","('172.217.24.35', 443)",0.0,18
560,"('2.18.48.127', 80)","('172.217.24.202', 443)",1.0,19
561,"('2.18.48.127', 80)","('125.212.138.23', 443)",0.42857142857142855,19
562,"('2.18.48.127', 80)","('52.221.133.104', 443)",0.14285714285714285,19
563,"('172.217.24.202', 443)","('125.212.138.23', 443)",0.14285714285714285,19
564,"('172.217.24.202', 443)","('52.221.133.104', 443)",0.0,19
565,"('52.221.133.104', 443)","('125.212.138.23', 443)",0.0,19
566,"('27.67.80.68', 18080)","('142.250.204.74', 443)",1.0,20
567,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.4166666666666667,20
568,"('142.250.204.74', 443)","('125.212.138.24', 443)",0.16666666666666666,20
569,"('27.67.80.68', 18080)","('69.171.250.34', 443)",0.08333333333333333,20
570,"('27.67.80.68', 18080)","('74.125.203.188', 5228)",0.08333333333333333,20
571,"('142.250.204.74', 443)","('69.171.250.34', 443)",0.08333333333333333,20
572,"('125.212.138.24', 443)","('69.171.250.34', 443)",0.08333333333333333,20
573,"('142.250.204.74', 443)","('74.125.203.188', 5228)",0.0,20
574,"('125.212.138.24', 443)","('74.125.203.188', 5228)",0.0,20
575,"('69.171.250.34', 443)","('74.125.203.188', 5228)",0.0,20
576,"('2.18.48.127', 80)","('172.217.31.234', 443)",1.0,21
577,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.625,21
578,"('2.18.48.127', 80)","('216.58.200.4', 443)",0.25,21
579,"('172.217.31.234', 443)","('125.212.138.24', 443)",0.125,21
580,"('172.217.31.234', 443)","('216.58.200.4', 443)",0.125,21
581,"('125.212.138.24', 443)","('216.58.200.4', 443)",0.0,21
582,"('2.18.48.127', 80)","('172.217.26.138', 443)",1.0,22
583,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.375,22
584,"('2.18.48.127', 80)","('108.177.97.188', 5228)",0.375,22
585,"('172.217.26.138', 443)","('125.212.138.24', 443)",0.375,22
586,"('2.18.48.127', 80)","('142.250.204.132', 443)",0.125,22
587,"('172.217.26.138', 443)","('142.250.204.132', 443)",0.125,22
588,"('172.217.26.138', 443)","('108.177.97.188', 5228)",0.125,22
589,"('142.250.204.132', 443)","('125.212.138.24', 443)",0.0,22
590,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.0,22
591,"('125.212.138.24', 443)","('108.177.97.188', 5228)",0.0,22
592,"('2.18.48.127', 80)","('216.58.199.106', 443)",1.0,23
593,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.3333333333333333,23
594,"('2.18.48.127', 80)","('23.1.106.123', 80)",0.25,23
595,"('2.18.48.127', 80)","('216.58.200.4', 443)",0.16666666666666666,23
596,"('2.18.48.127', 80)","('216.58.200.10', 443)",0.16666666666666666,23
597,"('23.1.106.123', 80)","('216.58.199.106', 443)",0.16666666666666666,23
598,"('216.58.199.106', 443)","('216.58.200.4', 443)",0.16666666666666666,23
599,"('125.212.138.24', 443)","('142.250.204.42', 443)",0.08333333333333333,23
600,"('2.18.48.127', 80)","('142.250.204.42', 443)",0.08333333333333333,23
601,"('23.1.106.123', 80)","('125.212.138.24', 443)",0.08333333333333333,23
602,"('216.58.199.106', 443)","('125.212.138.24', 443)",0.08333333333333333,23
603,"('216.58.199.106', 443)","('216.58.200.10', 443)",0.08333333333333333,23
604,"('216.58.200.4', 443)","('216.58.200.10', 443)",0.0,23
605,"('216.58.200.4', 443)","('142.250.204.42', 443)",0.0,23
606,"('125.212.138.24', 443)","('216.58.200.10', 443)",0.0,23
607,"('23.1.106.123', 80)","('216.58.200.10', 443)",0.0,23
608,"('125.212.138.24', 443)","('216.58.200.4', 443)",0.0,23
609,"('216.58.199.106', 443)","('142.250.204.42', 443)",0.0,23
610,"('23.1.106.123', 80)","('142.250.204.42', 443)",0.0,23
611,"('23.1.106.123', 80)","('216.58.200.4', 443)",0.0,23
612,"('142.250.204.42', 443)","('216.58.200.10', 443)",0.0,23
613,"('2.18.48.127', 80)","('142.250.66.42', 443)",1.0,24
614,"('2.18.48.127', 80)","('125.212.138.23', 443)",0.5,24
615,"('2.18.48.127', 80)","('172.217.31.234', 443)",0.25,24
616,"('142.250.66.42', 443)","('125.212.138.23', 443)",0.25,24
617,"('2.18.48.127', 80)","('54.255.145.149', 443)",0.25,24
618,"('2.18.48.127', 80)","('172.217.26.131', 443)",0.25,24
619,"('2.18.48.127', 80)","('3.0.193.202', 443)",0.25,24
620,"('2.18.48.127', 80)","('172.217.163.234', 443)",0.25,24
621,"('172.217.31.234', 443)","('142.250.66.42', 443)",0.25,24
622,"('2.18.48.127', 80)","('142.250.204.78', 443)",0.25,24
623,"('142.250.204.78', 443)","('172.217.26.131', 443)",0.25,24
624,"('54.255.145.149', 443)","('172.217.163.234', 443)",0.0,24
625,"('142.250.66.42', 443)","('172.217.26.131', 443)",0.0,24
626,"('142.250.66.42', 443)","('3.0.193.202', 443)",0.0,24
627,"('172.217.26.131', 443)","('172.217.163.234', 443)",0.0,24
628,"('142.250.66.42', 443)","('172.217.163.234', 443)",0.0,24
629,"('172.217.26.131', 443)","('3.0.193.202', 443)",0.0,24
630,"('172.217.26.131', 443)","('125.212.138.23', 443)",0.0,24
631,"('54.255.145.149', 443)","('3.0.193.202', 443)",0.0,24
632,"('3.0.193.202', 443)","('125.212.138.23', 443)",0.0,24
633,"('3.0.193.202', 443)","('172.217.163.234', 443)",0.0,24
634,"('54.255.145.149', 443)","('125.212.138.23', 443)",0.0,24
635,"('142.250.204.78', 443)","('3.0.193.202', 443)",0.0,24
636,"('54.255.145.149', 443)","('172.217.26.131', 443)",0.0,24
637,"('54.255.145.149', 443)","('142.250.66.42', 443)",0.0,24
638,"('142.250.204.78', 443)","('172.217.163.234', 443)",0.0,24
639,"('142.250.204.78', 443)","('125.212.138.23', 443)",0.0,24
640,"('142.250.204.78', 443)","('142.250.66.42', 443)",0.0,24
641,"('142.250.204.78', 443)","('54.255.145.149', 443)",0.0,24
642,"('172.217.31.234', 443)","('172.217.163.234', 443)",0.0,24
643,"('172.217.31.234', 443)","('125.212.138.23', 443)",0.0,24
644,"('172.217.31.234', 443)","('3.0.193.202', 443)",0.0,24
645,"('172.217.31.234', 443)","('172.217.26.131', 443)",0.0,24
646,"('172.217.31.234', 443)","('54.255.145.149', 443)",0.0,24
647,"('172.217.31.234', 443)","('142.250.204.78', 443)",0.0,24
648,"('125.212.138.23', 443)","('172.217.163.234', 443)",0.0,24
649,"('125.212.200.19', 80)","('74.125.24.95', 443)",1.0,25
650,"('125.212.200.19', 80)","('125.212.138.24', 443)",0.4,25
651,"('74.125.130.95', 443)","('74.125.24.95', 443)",0.4,25
652,"('74.125.24.95', 443)","('125.212.138.24', 443)",0.2,25
653,"('125.212.200.19', 80)","('74.125.130.95', 443)",0.0,25
654,"('74.125.130.95', 443)","('125.212.138.24', 443)",0.0,25
655,"('2.18.48.127', 80)","('125.212.138.24', 443)",1.0,26
656,"('2.18.48.127', 80)","('216.58.199.99', 443)",0.2,26
657,"('2.18.48.127', 80)","('108.177.125.188', 5228)",0.2,26
658,"('2.18.48.127', 80)","('172.217.24.202', 443)",0.2,26
659,"('216.58.199.99', 443)","('172.217.24.202', 443)",0.2,26
660,"('125.212.138.24', 443)","('216.58.199.99', 443)",0.0,26
661,"('125.212.138.24', 443)","('108.177.125.188', 5228)",0.0,26
662,"('125.212.138.24', 443)","('172.217.24.202', 443)",0.0,26
663,"('216.58.199.99', 443)","('108.177.125.188', 5228)",0.0,26
664,"('108.177.125.188', 5228)","('172.217.24.202', 443)",0.0,26
665,"('27.67.80.68', 18080)","('216.58.199.106', 443)",1.0,27
666,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.5454545454545454,27
667,"('27.67.80.68', 18080)","('64.233.189.188', 5228)",0.18181818181818182,27
668,"('27.67.80.68', 18080)","('69.171.250.15', 443)",0.09090909090909091,27
669,"('27.67.80.68', 18080)","('69.171.250.35', 443)",0.09090909090909091,27
670,"('27.67.80.68', 18080)","('47.74.170.155', 5222)",0.09090909090909091,27
671,"('216.58.199.106', 443)","('125.212.138.24', 443)",0.09090909090909091,27
672,"('216.58.199.106', 443)","('64.233.189.188', 5228)",0.09090909090909091,27
673,"('125.212.138.24', 443)","('69.171.250.15', 443)",0.09090909090909091,27
674,"('125.212.138.24', 443)","('69.171.250.35', 443)",0.09090909090909091,27
675,"('125.212.138.24', 443)","('64.233.189.188', 5228)",0.09090909090909091,27
676,"('125.212.138.24', 443)","('47.74.170.155', 5222)",0.09090909090909091,27
677,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.09090909090909091,27
678,"('69.171.250.15', 443)","('47.74.170.155', 5222)",0.0,27
679,"('69.171.250.35', 443)","('47.74.170.155', 5222)",0.0,27
680,"('69.171.250.35', 443)","('64.233.189.188', 5228)",0.0,27
681,"('216.58.199.106', 443)","('47.74.170.155', 5222)",0.0,27
682,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,27
683,"('216.58.199.106', 443)","('69.171.250.35', 443)",0.0,27
684,"('216.58.199.106', 443)","('69.171.250.15', 443)",0.0,27
685,"('64.233.189.188', 5228)","('47.74.170.155', 5222)",0.0,27
686,"('2.18.48.127', 80)","('172.217.161.138', 443)",1.0,28
