,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
39,"('172.217.24.200', 443)",1112,52,436.625,384.625,438.01857021950894,191860.26785714287,0.44526110070357466,-1.6842055488111485,8,52,52.0,52.0,52.0,344.0,636.0,636.0,795.0000000000001,964.3,1112,52,529.25,477.25,557.772579103706,311110.25,0.12244452418532843,-5.297281100183843,4,52,52,52.0,221.80000000000015,476.5,731.1999999999998,922.0999999999999,985.4000000000001,1048.7,636,52,344.0,292.0,337.17255720674143,113685.33333333333,0.0,-6.0,4,52.0,52.0,52.0,168.80000000000013,344.0,519.1999999999999,636.0,636.0,636.0,1.0,1,3493.0,8.0,120.24547100067139,172,217,24,200,2
40,"('151.101.78.133', 443)",1438,40,753.8130827967206,688.5967989797325,689.2080910549154,475007.7927755606,-0.017771313899624948,-1.9964452578139553,28419,52.0,52.0,52.0,64.0,1438,1438.0,1438.0,1438.0,1438.0,304,40,58.21423472301542,8.516379958371928,22.15396851477266,490.79832095353845,9.830304111623487,105.07817179649903,14008,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1438,52,1429.959683575047,15.93110784803743,93.39000981428822,8721.69393311285,-12.560483751049217,162.83693348818701,14411,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,10711307.0,14209.5,289.1330964565277,151,101,78,133,3
41,"('216.58.200.66', 443)",1438,40,388.19310344827585,422.25474435196224,520.3889076737561,270804.615229885,1.2992817143230142,-0.043255745564007686,145,52.0,52.0,52.0,60.0,64,125.0,371.0,780.8000000000005,1438.0,1378,52,160.33766233766235,159.17557766908425,263.2790999755528,69315.88448393713,3.487045842433171,12.959069608368296,77,52.0,52.0,52.0,52.0,60.0,61.0,69.0,177.60000000000002,372.6,1438,40,646.2058823529412,573.5302768166092,613.3266656284003,376169.59877085156,0.3417591039335166,-1.7603997820657669,68,52.0,53.0,65.39999999999998,125.0,304.5,746.0,1378.0,1438.0,1438.0,0.8333333333333334,6,9381.333333333334,24.166666666666668,57.62520488103231,216,58,200,66,3
42,"('172.217.24.42', 443)",1378,52,276.51020408163265,279.1370262390671,383.01050477592315,146697.04676870746,2.0444443195593105,3.409308235880807,49,52.0,52.0,60.0,62.0,69,114.79999999999998,264.0,513.4000000000001,639.2,1378,52,215.17241379310346,239.38882282996425,361.98629304806525,131034.07635467977,2.624300156573309,6.2936668914685505,29,52.0,52.0,60.0,61.2,64.0,69.0,98.99999999999999,127.60000000000007,639.0,1378,52,365.45,297.7299999999999,404.26612847427486,163431.10263157892,1.6666425844287471,2.343814267179831,20,52.0,53.800000000000004,60.0,119.00000000000001,264.0,329.0,388.6999999999998,632.0,713.400000000001,0.75,4,3387.25,12.25,0.5740170478820801,172,217,24,42,3
43,"('113.171.233.71', 80)",1438,40,464.7692307692308,432.8836291913214,520.4269735686398,270844.2348178138,1.0252307147920643,-0.3756452552471572,39,52.0,52.0,52.0,54.40000000000001,361,361.0,691.8,703.4,1438.0,1438,52,698.9090909090909,471.90909090909093,583.777184262798,340795.8008658008,0.17774731806965333,-1.5831702720797638,22,52.0,52.0,55.599999999999994,687.0,699.0,703.0,1217.7999999999995,1438.0,1438.0,361,40,161.76470588235293,140.63667820069205,151.75989646962265,23031.066176470587,0.6727778798058938,-1.7654496507576667,17,52.0,52.0,52.0,52.0,52.0,64.0,361.0,361.0,361.0,1.0,1,18126.0,39.0,285.739013671875,113,171,233,71,3
44,"('23.22.207.63', 443)",569,40,127.08695652173913,93.9697542533081,143.25974916641903,20523.355731225296,2.4287673412308446,5.166451646545733,23,52.0,52.0,52.0,58.400000000000006,83,90.0,93.19999999999999,113.80000000000001,290.80000000000007,569,52,134.45454545454547,111.65289256198349,163.16149278329348,26621.67272727273,2.3740854097615376,5.3968063040668826,11,52.0,52.0,52.0,52.0,60.0,83.0,90.0,103.0,314.0,508,40,120.33333333333333,77.66666666666669,129.38760186026911,16741.151515151516,2.8663971010347664,8.755455108403384,12,52.0,52.0,54.39999999999999,69.20000000000002,86.5,90.0,95.6,116.4,190.30000000000004,1.0,2,1461.5,11.5,1.1220364570617676,23,22,207,63,3
45,"('34.107.247.91', 443)",1438,52,296.70588235294116,320.40830449826996,456.4898362376049,208382.97058823533,2.1162850294501547,3.548290321655758,17,52.0,52.0,52.0,52.0,60,80.99999999999999,237.3999999999999,391.8,916.6000000000004,1438,52,457.6666666666667,460.44444444444434,583.8263868651366,340853.25000000006,1.271161845054414,-0.027175899457774655,9,52.0,52.0,55.199999999999996,67.0,95.0,309.3999999999999,486.5999999999999,916.6000000000004,1438.0,399,52,115.625,93.4375,126.38030757541755,15971.982142857143,2.0791630109195847,3.979106888675833,8,52.0,52.0,52.0,52.0,52.0,53.60000000000001,59.2,147.60000000000008,263.9,1.0,1,5044.0,17.0,1.087524175643921,34,107,247,91,3
46,"('54.92.205.77', 443)",98,40,62.8,15.360000000000003,18.73677311242965,351.06666666666666,0.8857546046782929,-0.4319413949108135,10,50.800000000000004,52.0,52.0,52.0,52,56.8,69.69999999999999,83.0,84.5,83,52,59.166666666666664,9.555555555555555,12.624051119457125,159.3666666666667,1.8160207348113915,2.94874201596547,6,52.0,52.0,52.0,52.0,52.0,52.0,58.0,64.0,73.5,98,40,68.25,22.25,26.862303202319293,721.5833333333334,0.09297909052194345,-3.658418309163423,4,43.6,47.2,50.8,58.20000000000001,67.5,76.8,84.5,89.0,93.5,1.0,1,628.0,10.0,2.5285937786102295,54,92,205,77,3
47,"('113.171.231.69', 80)",1438,52,346.25,363.8125,498.19524285163544,248198.5,1.8798725393974536,3.289165304094844,8,52.0,52.0,52.800000000000004,58.4,60,120.20000000000005,330.89999999999986,561.4000000000002,917.8999999999999,1438,52,459.4,485.68,613.3178621237115,376158.8,1.3568793429476715,0.8406718496345711,5,52.0,52.0,53.599999999999994,56.800000000000004,60.0,313.99999999999994,567.9999999999999,843.6000000000001,1140.8000000000002,361,52,157.66666666666666,135.55555555555554,176.13725708473302,31024.333333333332,1.7280319989851942,0.0,3,53.6,55.2,56.8,58.4,60.0,120.19999999999999,180.39999999999998,240.60000000000002,300.8,1.0,1,2770.0,8.0,0.19963788986206055,113,171,231,69,3
48,"('172.217.25.8', 443)",983,52,423.0,371.0,414.54036508609664,171843.7142857143,0.30532901193074097,-2.1164401804375896,8,52.0,52.0,52.0,52.0,344,636.0,636.0,807.0000000000001,939.5999999999999,983,52,502.0,450.0,520.2313587882479,270640.6666666667,0.012285881182328234,-5.929109410184221,4,52.0,52.0,52.0,225.80000000000015,486.5,747.1999999999998,927.1999999999999,945.8,964.4,636,52,344.0,292.0,337.17255720674143,113685.33333333333,0.0,-6.0,4,52.0,52.0,52.0,168.80000000000013,344.0,519.1999999999999,636.0,636.0,636.0,1.0,1,3384.0,8.0,151.94161295890808,172,217,25,8,3
49,"('172.217.24.202', 443)",75,40,54.2,8.320000000000002,12.735776379946374,162.2,1.2311309236545434,2.8284105266518758,5,44.8,49.6,52.0,52.0,52,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361393,176.33333333333337,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,271.0,5.0,60.130231857299805,172,217,24,202,3
50,"('142.250.204.132', 443)",75,40,55.666666666666664,12.888888888888888,17.7857620959388,316.3333333333333,0.8882799300836135,0.0,3,42.4,44.8,47.2,49.6,52,56.599999999999994,61.199999999999996,65.80000000000001,70.4,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,167.0,3.0,0.16418004035949707,142,250,204,132,3
51,"('151.101.78.133', 443)",1442,40,953.4051626834175,632.0442003417879,661.7106641067395,437861.0029925823,-0.6178537312557711,-1.6160992126645204,20377,52,52,64.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,569,40,56.354464035824236,6.764484488845325,22.172821871712458,491.6340297546904,13.44432619385268,212.58829732082634,7146,52,52,52.0,52.0,52,52.0,52.0,64.0,64.0,1442,52,1437.8979668959262,8.170582754498641,68.56767750725129,4701.526398738414,-17.72546300768081,323.1419631336902,13231,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1.0,3,6475845.666666667,6792.333333333333,65.03945668538411,151,101,78,133,4
52,"('151.101.78.133', 80)",1442,52,887.1797235023041,660.6049395824921,676.7302309730857,457963.80551288585,-0.4064043998202652,-1.843381936600228,217,52,52,64.0,573.400000000004,1442.0,1442.0,1442.0,1442.0,1442.0,273,52,60.853658536585364,12.350386674598456,34.23200507763239,1171.8301716350495,6.0124907692960825,36.11157495741026,82,52,52,52.0,52.0,52,52.0,57.599999999999966,64.0,64.0,1442,52,1389.0962962962963,101.10485596707804,256.6317378399976,65859.84886677725,-4.853879161458543,22.2885146979331,135,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1.0,2,96259.0,108.5,0.18439745903015137,151,101,78,133,4
53,"('216.58.200.66', 443)",1470,52,372.6375,371.1378125000001,450.5008252075219,202950.99351265823,1.29378462076454,0.4405499421779102,80,52,52,61.0,64.0,86.0,188.79999999999995,589.6999999999998,737.0,1196.3000000000009,1378,52,192.38888888888889,200.9938271604937,313.5516615239735,98314.64444444444,2.9986829749438706,9.102602419986354,36,52,52,52.0,61.0,61,64.0,64.0,356.0,388.0,1470,52,520.1136363636364,427.65909090909093,493.3399797540016,243384.3356236787,0.6809181565359778,-0.8146050626957559,44,52.0,57.199999999999996,86.0,93.39999999999998,487.0,638.0,737.0,819.9999999999998,1348.6000000000004,0.5,2,14905.5,40.0,5.156403183937073,216,58,200,66,4
54,"('69.171.250.15', 443)",1432,40,349.27777777777777,408.5123456790122,517.203337250923,267499.29206349206,1.547405408807771,0.7273137105462313,36,52,52,52.0,60.0,64.0,83.0,155.5,569.0,1432.0,1432,52,280.44444444444446,337.35802469135797,459.80459049242705,211420.2614379085,2.0568997685753208,3.128533579092652,18,52,52,60.4,64.0,64,64.0,81.09999999999997,382.6000000000007,937.1000000000006,1432,40,418.1111111111111,464.37037037037044,573.8293340141853,329280.10457516345,1.2753453017976895,-0.19792096117212354,18,52.0,52.0,52.0,52.0,71.5,107.99999999999991,452.7999999999996,1051.2000000000014,1432.0,1.0,2,6287.0,18.0,58.51538002490997,69,171,250,15,4
55,"('23.22.207.63', 443)",1492,40,204.8235294117647,207.95501730103817,350.9319601314637,123153.24064171124,3.1828879162139443,9.953653870777554,34,52,52,52.0,60.0,64.0,88.6,106.59999999999997,226.40000000000026,448.59999999999985,569,52,137.4375,104.4765625,143.35130216825144,20549.595833333333,2.1602453594149478,4.903842918764689,16,52,52,52.0,52.0,62,83.0,141.5,178.0,299.0,1492,40,264.72222222222223,304.7901234567902,461.36483018967505,212857.50653594767,2.427250131629143,4.829570780062862,18,48.4,52.0,57.3,63.2,73.5,90.0,97.19999999999999,234.4000000000003,803.2000000000007,1.0,1,6964.0,34.0,63.04720401763916,23,22,207,63,4
56,"('23.33.32.146', 80)",1492,52,491.5217391304348,426.5482041587903,529.006261310704,279847.62450592883,1.0707463937573465,-0.11336074146554509,23,52,52,52.0,61.60000000000001,361.0,421.7999999999997,674.0,674.0,1492.0,1492,52,733.6153846153846,466.69822485207106,590.0502151599103,348159.25641025644,0.22860325379910634,-1.4400022991500516,13,52,52,419.7999999999998,672.2,674,674.0,1001.1999999999989,1492.0,1492.0,361,52,176.8,147.35999999999999,158.5761646654377,25146.400000000005,0.48223159692101564,-2.275384120671744,10,52.0,52.0,52.0,52.0,58.0,182.79999999999984,361.0,361.0,361.0,1.0,1,11305.0,23.0,131.848317861557,23,33,32,146,4
57,"('172.217.24.202', 443)",1470,52,422.70588235294116,438.29065743944636,544.2379723872962,296194.9705882353,1.3504499263136036,0.27799380958486175,17,52,52,58.39999999999999,61.6,145.0,214.59999999999997,397.99999999999983,774.8000000000002,1470.0,815,52,170.77777777777777,159.65432098765436,250.32517740819532,62662.69444444445,2.648288826293204,7.2538537291956295,9,52,52,52.0,53.60000000000001,60,63.2,112.59999999999997,185.00000000000003,359.0000000000001,1470,52,706.125,572.90625,657.2667293963909,431999.55357142864,0.39197835795534497,-2.1822822088989056,8,57.6,103.60000000000002,186.50000000000003,309.00000000000006,479.0,785.2000000000002,1384.3999999999996,1470.0,1470.0,1.0,1,7186.0,17.0,0.22035789489746094,172,217,24,202,4
58,"('172.217.24.42', 443)",1378,53,608.6875,560.984375,613.6592668845907,376577.69583333336,0.4420399096417272,-1.9082664212181562,16,61,61,61.0,79.0,306.5,549.0,1314.0,1378.0,1378.0,1378,61,312.625,325.4375,464.3545251206238,215625.12500000003,2.173805710029053,4.770875210810994,8,61,61,61.0,61.0,61,102.60000000000004,248.19999999999987,437.00000000000017,797.6999999999998,1378,53,904.75,559.5625,625.2818221752949,390977.3571428571,-0.695127353161121,-1.9730623607038091,8,71.2,185.00000000000006,434.6000000000001,1068.8000000000002,1314.0,1378.0,1378.0,1378.0,1378.0,0.0,1,9739.0,16.0,0.24613022804260254,172,217,24,42,4
59,"('151.101.78.133', 443)",1438,40,751.35371851345,689.9924055190763,690.4487985861715,476719.54346908757,-0.013561360162896876,-1.997306675721619,23383,52.0,52.0,52.0,64.0,1438,1438.0,1438.0,1438.0,1438.0,316,40,56.11676750216076,6.538316197898656,20.95941368369506,439.2970219642638,11.40562487270475,136.10383639030493,11570,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1438,52,1432.289257597562,11.33640136605394,77.96075504177578,6077.879326683767,-14.88921260319237,229.81313971452445,11813,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,4,4392226.0,5845.75,192.05891156196594,151,101,78,133,5
60,"('210.57.59.34', 80)",1438,52,523.0,441.6,528.9281614737487,279764.99999999994,0.8563435084924818,-0.6750220728687624,25,52.0,52.0,52.0,237.40000000000043,361,501.3999999999995,712.0,857.2000000000021,1438.0,1438,52,734.0,469.3333333333333,585.9132066392476,343294.2857142856,0.06492186437416088,-1.6153846153846154,15,52.0,52.0,184.0000000000001,712.0,712,712.0,1292.7999999999993,1438.0,1438.0,361,52,206.5,154.5,162.85729949867152,26522.5,0.0,-2.5714285714285716,10,52.0,52.0,52.0,52.0,206.5,361.0,361.0,361.0,361.0,1.0,1,13075.0,25.0,240.15127301216125,210,57,59,34,5
61,"('172.217.174.200', 443)",896,52,218.0,222.6153846153846,286.9590563129172,82345.5,1.6285653877474426,1.421475348196164,13,52.0,52.0,52.0,52.0,60,66.99999999999997,139.39999999999984,423.8000000000005,622.6,896,52,253.71428571428572,273.5918367346939,340.7632190078199,116119.57142857143,1.5356176020851386,1.07449595498493,7,52.0,52.0,52.0,55.2,60,80.99999999999999,189.79999999999967,474.20000000000033,699.8000000000002,636,52,176.33333333333334,163.11111111111111,233.27380192954945,54416.666666666664,2.122505215588994,4.516690189214575,6,52.0,52.0,52.0,52.0,56.0,60.0,133.0,206.0,421.0,1.0,1,2834.0,13.0,0.2388007640838623,172,217,174,200,5
62,"('172.217.163.232', 443)",75,40,54.2,8.320000000000002,12.735776379946374,162.2,1.2311309236545436,2.8284105266518704,5,44.8,49.6,52.0,52.0,52,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,271.0,5.0,17.157694101333618,172,217,163,232,5
63,"('151.101.78.133', 443)",1492,52,767.2940598177487,707.4892738953397,708.3422600664762,501748.75739608344,-0.0033597381167851416,-1.9946544075871406,26447,52.0,52.0,52.0,64.0,1075,1442.0,1492.0,1492.0,1492.0,296,52,56.903478724214054,7.023205882226186,19.1879598264308,368.1778023007223,11.288435305157195,137.33088898454912,13137,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1492,52,1468.4511645379414,30.661256089967512,82.81712876550466,6858.676816962179,-12.263159515219959,173.35074192649776,13310,1442.0,1442.0,1442.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,10146313.0,13223.5,274.61063253879547,151,101,78,133,6
64,"('216.58.200.66', 443)",1470,40,346.5,395.02272727272725,511.5146454972132,261647.23255813972,1.5714471593129322,0.8357711992379504,44,52.0,52.0,52.0,52.0,64,75.0,220.99999999999966,569.0,1470.0,569,52,146.5,133.95454545454547,171.6535131345367,29464.928571428565,1.727310853418849,1.6718236459537108,22,52.0,52.0,52.0,52.0,62,64.0,75.0,303.8000000000002,356.0,1470,40,546.5,601.5454545454545,649.9841573160878,422479.40476190473,0.6702548569608927,-1.6021839889815541,22,40.0,52.0,52.0,55.2,71.0,206.0,1107.1,1470.0,1470.0,1.0,3,5082.0,14.666666666666666,18.522963762283325,216,58,200,66,6
65,"('113.171.233.33', 80)",1492,52,521.36,439.6319999999999,544.8531820591672,296864.99,0.9879579024097737,-0.4219507633207691,25,52.0,52.0,52.0,237.40000000000043,361,476.1999999999996,650.0,818.4000000000024,1492.0,1492,52,731.2666666666667,507.15555555555545,611.425555177251,373841.20952380955,0.2276842198711036,-1.6153852486574602,15,52.0,52.0,171.40000000000012,649.6,650,650.0,1323.599999999999,1492.0,1492.0,361,52,206.5,154.5,162.85729949867152,26522.5,0.0,-2.5714285714285716,10,52.0,52.0,52.0,52.0,206.5,361.0,361.0,361.0,361.0,1.0,1,13034.0,25.0,240.05671906471252,113,171,233,33,6
66,"('34.107.247.91', 443)",1470,52,444.92,507.81120000000004,603.0820093486457,363707.91,1.1451469484403782,-0.5911778568062425,25,52.0,52.0,52.0,52.0,60,125.39999999999989,455.5999999999991,1470.0,1470.0,1470,52,759.3076923076923,656.0236686390532,697.8546153050535,487001.0641025642,0.07144188544425288,-2.278266888838215,13,52.0,55.2,80.99999999999999,155.80000000000007,569,1470.0,1470.0,1470.0,1470.0,518,52,104.33333333333333,85.88888888888891,137.53368733337717,18915.515151515152,2.9546535068160873,8.941153897856823,12,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.400000000000006,191.40000000000003,1.0,1,11123.0,25.0,0.827064037322998,34,107,247,91,6
67,"('216.58.199.99', 443)",1470,52,302.94117647058823,259.46020761245677,415.9333586327615,173000.5588235294,2.255861719936602,4.44782432890139,17,52.0,52.0,58.39999999999999,61.6,137,280.2,310.79999999999995,334.0,698.4000000000003,305,52,132.2,92.23999999999998,109.34735682422527,11956.844444444445,0.9478743070567011,-1.0597714466970096,10,52.0,52.0,52.0,56.800000000000004,62,93.19999999999996,168.79999999999998,255.4,305.0,1470,52,546.8571428571429,462.3673469387755,570.4394296129458,325401.1428571429,1.0777332532426798,-0.6314726977518097,7,56.800000000000004,114.80000000000004,279.19999999999993,334.0,334.0,335.2,517.1999999999994,1060.8000000000006,1333.2000000000003,1.0,1,5150.0,17.0,3.2911174297332764,216,58,199,99,6
68,"('216.58.221.232', 443)",909,52,412.0833333333333,360.0833333333333,389.30811782707616,151560.8106060606,0.22219225009260038,-2.0415652714775314,12,52.0,52.0,52.0,52.0,344,636.0,636.0,853.6000000000003,908.0,909,52,480.1666666666667,428.1666666666666,469.03322554662014,219992.16666666666,2.4903819809819308e-06,-3.3333262568718056,6,52.0,52.0,52.0,52.0,480,908.0,908.0,908.0,908.5,636,52,344.0,292.0,319.86997358301704,102316.8,0.0,-3.3333333333333335,6,52.0,52.0,52.0,52.0,344.0,636.0,636.0,636.0,636.0,1.0,1,4945.0,12.0,240.47549510002136,216,58,221,232,6
69,"('151.101.78.133', 443)",1438,40,769.2397307054347,686.7879791817736,687.9162771086591,473228.8043110375,-0.06073741627367086,-1.9917490006202212,20498,52.0,52.0,52.0,64.0,1438.0,1438.0,1438.0,1438.0,1438.0,569,40,60.13458401305057,10.390908543547026,31.6716133628408,1003.0910930052761,10.13509069841549,120.01399081542193,9808,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1438,52,1419.8387277829747,35.69547725203646,147.74402948147292,21828.298247422343,-8.402509849948927,70.23425172832064,10690,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,12,1313989.6666666667,1708.1666666666667,65.30709423621495,151,101,78,133,7
