,source,target,weight,graph_id
371,"('162.62.158.13', 10001)","('69.171.250.15', 443)",0.03333333333333333,3
372,"('162.62.158.13', 10001)","('162.247.243.238', 443)",0.03333333333333333,3
373,"('150.109.29.48', 20731)","('23.202.35.58', 443)",0.03333333333333333,3
374,"('150.109.29.48', 20731)","('162.247.243.239', 443)",0.03333333333333333,3
375,"('113.171.234.89', 443)","('170.106.134.7', 443)",0.03333333333333333,3
376,"('23.202.35.58', 443)","('162.247.243.239', 443)",0.0,3
377,"('23.202.35.58', 443)","('162.247.243.238', 443)",0.0,3
378,"('23.202.35.58', 443)","('108.177.97.188', 5228)",0.0,3
379,"('23.202.35.58', 443)","('69.171.250.15', 443)",0.0,3
380,"('23.202.35.58', 443)","('172.217.31.238', 443)",0.0,3
381,"('23.202.35.56', 443)","('172.217.31.238', 443)",0.0,3
382,"('23.202.35.56', 443)","('69.171.250.15', 443)",0.0,3
383,"('142.250.66.142', 443)","('69.171.250.15', 443)",0.0,3
384,"('108.177.97.188', 5228)","('23.202.35.56', 443)",0.0,3
385,"('108.177.97.188', 5228)","('69.171.250.15', 443)",0.0,3
386,"('104.18.24.250', 443)","('69.171.250.15', 443)",0.0,3
387,"('23.32.236.138', 443)","('162.247.243.238', 443)",0.0,3
388,"('142.250.66.142', 443)","('23.202.35.56', 443)",0.0,3
389,"('162.247.243.239', 443)","('69.171.250.15', 443)",0.0,3
390,"('162.247.243.239', 443)","('23.202.35.56', 443)",0.0,3
391,"('23.32.236.138', 443)","('23.202.35.56', 443)",0.0,3
392,"('162.247.243.239', 443)","('23.32.236.138', 443)",0.0,3
393,"('104.18.24.250', 443)","('172.217.31.238', 443)",0.0,3
394,"('104.18.24.250', 443)","('23.202.35.56', 443)",0.0,3
395,"('104.18.24.250', 443)","('162.247.243.238', 443)",0.0,3
396,"('23.32.236.138', 443)","('69.171.250.15', 443)",0.0,3
397,"('104.18.24.250', 443)","('108.177.97.188', 5228)",0.0,3
398,"('23.32.236.138', 443)","('172.217.31.238', 443)",0.0,3
399,"('162.247.243.238', 443)","('108.177.97.188', 5228)",0.0,3
400,"('162.247.243.238', 443)","('23.202.35.56', 443)",0.0,3
401,"('162.247.243.238', 443)","('69.171.250.15', 443)",0.0,3
402,"('162.247.243.238', 443)","('172.217.31.238', 443)",0.0,3
403,"('23.32.236.138', 443)","('108.177.97.188', 5228)",0.0,3
404,"('69.171.250.34', 443)","('69.171.250.15', 443)",0.0,3
405,"('142.250.66.142', 443)","('162.247.243.238', 443)",0.0,3
406,"('113.171.234.89', 443)","('108.177.97.188', 5228)",0.0,3
407,"('69.171.250.34', 443)","('142.250.66.142', 443)",0.0,3
408,"('150.109.29.48', 20731)","('172.217.31.238', 443)",0.0,3
409,"('150.109.29.48', 20731)","('69.171.250.15', 443)",0.0,3
410,"('150.109.29.48', 20731)","('142.250.66.142', 443)",0.0,3
411,"('113.171.234.89', 443)","('172.217.31.238', 443)",0.0,3
412,"('113.171.234.89', 443)","('69.171.250.15', 443)",0.0,3
413,"('113.171.234.89', 443)","('23.202.35.56', 443)",0.0,3
414,"('113.171.234.89', 443)","('162.247.243.238', 443)",0.0,3
415,"('142.250.66.142', 443)","('23.32.236.138', 443)",0.0,3
416,"('113.171.234.89', 443)","('23.32.236.138', 443)",0.0,3
417,"('113.171.234.89', 443)","('162.247.243.239', 443)",0.0,3
418,"('113.171.234.89', 443)","('104.18.24.250', 443)",0.0,3
419,"('113.171.234.89', 443)","('23.202.35.58', 443)",0.0,3
420,"('113.171.234.89', 443)","('142.250.66.142', 443)",0.0,3
421,"('113.171.234.89', 443)","('69.171.250.34', 443)",0.0,3
422,"('113.171.234.89', 443)","('150.109.29.48', 20731)",0.0,3
423,"('69.171.250.34', 443)","('23.202.35.58', 443)",0.0,3
424,"('69.171.250.34', 443)","('104.18.24.250', 443)",0.0,3
425,"('69.171.250.34', 443)","('162.247.243.239', 443)",0.0,3
426,"('69.171.250.34', 443)","('23.32.236.138', 443)",0.0,3
427,"('142.250.66.142', 443)","('104.18.24.250', 443)",0.0,3
428,"('142.250.66.142', 443)","('23.202.35.58', 443)",0.0,3
429,"('170.106.134.7', 443)","('172.217.31.238', 443)",0.0,3
430,"('170.106.134.7', 443)","('23.202.35.56', 443)",0.0,3
431,"('170.106.134.7', 443)","('108.177.97.188', 5228)",0.0,3
432,"('170.106.134.7', 443)","('162.247.243.238', 443)",0.0,3
433,"('170.106.134.7', 443)","('23.32.236.138', 443)",0.0,3
434,"('170.106.134.7', 443)","('162.247.243.239', 443)",0.0,3
435,"('170.106.134.7', 443)","('104.18.24.250', 443)",0.0,3
436,"('170.106.134.7', 443)","('23.202.35.58', 443)",0.0,3
437,"('172.65.217.212', 5223)","('162.247.243.238', 443)",0.0,3
438,"('69.171.250.34', 443)","('172.217.31.238', 443)",0.0,3
439,"('69.171.250.34', 443)","('23.202.35.56', 443)",0.0,3
440,"('69.171.250.34', 443)","('108.177.97.188', 5228)",0.0,3
441,"('69.171.250.34', 443)","('162.247.243.238', 443)",0.0,3
442,"('69.171.250.15', 443)","('172.217.31.238', 443)",0.0,3
443,"('162.62.158.12', 10001)","('101.32.70.20', 17000)",1.0,4
444,"('150.109.147.152', 15001)","('162.62.158.12', 10001)",0.9666666666666667,4
445,"('150.109.147.152', 15001)","('101.32.70.20', 17000)",0.9666666666666667,4
446,"('101.32.70.20', 17000)","('172.65.217.212', 5223)",0.7,4
447,"('162.62.158.12', 10001)","('172.65.217.212', 5223)",0.7,4
448,"('150.109.147.152', 15001)","('172.65.217.212', 5223)",0.6666666666666666,4
449,"('101.32.70.20', 17000)","('170.106.156.84', 8013)",0.5666666666666667,4
450,"('162.62.158.12', 10001)","('170.106.156.84', 8013)",0.5666666666666667,4
451,"('150.109.147.152', 15001)","('170.106.156.84', 8013)",0.5666666666666667,4
452,"('170.106.156.83', 8013)","('101.32.70.20', 17000)",0.5,4
453,"('162.62.158.12', 10001)","('170.106.156.83', 8013)",0.5,4
454,"('150.109.147.152', 15001)","('170.106.156.83', 8013)",0.5,4
455,"('162.62.158.12', 10001)","('170.106.156.87', 443)",0.4666666666666667,4
456,"('101.32.70.20', 17000)","('170.106.156.87', 443)",0.4666666666666667,4
457,"('150.109.147.152', 15001)","('170.106.156.87', 443)",0.4666666666666667,4
458,"('172.65.217.212', 5223)","('170.106.156.87', 443)",0.4,4
459,"('170.106.156.84', 8013)","('172.65.217.212', 5223)",0.4,4
460,"('150.109.147.152', 15001)","('150.109.29.48', 20731)",0.36666666666666664,4
461,"('162.62.158.12', 10001)","('150.109.29.48', 20731)",0.36666666666666664,4
462,"('150.109.29.48', 20731)","('172.65.217.212', 5223)",0.36666666666666664,4
463,"('101.32.70.20', 17000)","('150.109.29.48', 20731)",0.36666666666666664,4
464,"('170.106.156.83', 8013)","('172.65.217.212', 5223)",0.3,4
465,"('170.106.156.84', 8013)","('170.106.156.87', 443)",0.26666666666666666,4
466,"('150.109.29.48', 20731)","('170.106.156.87', 443)",0.23333333333333334,4
467,"('170.106.156.83', 8013)","('170.106.156.84', 8013)",0.23333333333333334,4
468,"('170.106.156.83', 8013)","('170.106.156.87', 443)",0.23333333333333334,4
469,"('170.106.156.84', 8013)","('150.109.29.48', 20731)",0.2,4
470,"('101.32.70.20', 17000)","('104.18.24.250', 443)",0.16666666666666666,4
471,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.16666666666666666,4
472,"('101.32.70.20', 17000)","('162.247.243.238', 443)",0.16666666666666666,4
473,"('170.106.156.83', 8013)","('150.109.29.48', 20731)",0.16666666666666666,4
474,"('150.109.147.152', 15001)","('104.18.24.250', 443)",0.16666666666666666,4
475,"('162.62.158.12', 10001)","('162.247.243.238', 443)",0.16666666666666666,4
476,"('150.109.147.152', 15001)","('162.247.243.238', 443)",0.16666666666666666,4
477,"('162.62.158.12', 10001)","('104.18.24.250', 443)",0.16666666666666666,4
478,"('150.109.29.48', 20731)","('162.247.243.238', 443)",0.13333333333333333,4
479,"('170.106.156.84', 8013)","('162.247.243.238', 443)",0.13333333333333333,4
480,"('170.106.156.87', 443)","('162.247.243.238', 443)",0.13333333333333333,4
481,"('172.65.217.212', 5223)","('162.247.243.238', 443)",0.13333333333333333,4
482,"('170.106.156.87', 443)","('104.18.24.250', 443)",0.1,4
483,"('170.106.156.84', 8013)","('104.18.24.250', 443)",0.1,4
484,"('162.247.243.239', 443)","('162.247.243.238', 443)",0.06666666666666667,4
485,"('150.109.147.152', 15001)","('162.247.243.239', 443)",0.06666666666666667,4
486,"('150.109.29.48', 20731)","('104.18.24.250', 443)",0.06666666666666667,4
487,"('150.109.147.152', 15001)","('216.239.36.135', 443)",0.06666666666666667,4
488,"('170.106.156.84', 8013)","('216.239.36.135', 443)",0.06666666666666667,4
489,"('170.106.156.83', 8013)","('162.247.243.238', 443)",0.06666666666666667,4
490,"('170.106.156.84', 8013)","('162.247.243.239', 443)",0.06666666666666667,4
491,"('162.62.158.12', 10001)","('162.247.243.239', 443)",0.06666666666666667,4
492,"('101.32.70.20', 17000)","('216.239.36.135', 443)",0.06666666666666667,4
493,"('170.106.156.83', 8013)","('104.18.24.250', 443)",0.06666666666666667,4
494,"('101.32.70.20', 17000)","('162.247.243.239', 443)",0.06666666666666667,4
495,"('162.62.158.12', 10001)","('216.239.36.135', 443)",0.06666666666666667,4
496,"('162.62.158.12', 10001)","('172.217.31.228', 443)",0.03333333333333333,4
497,"('104.18.24.250', 443)","('216.239.36.135', 443)",0.03333333333333333,4
498,"('104.18.24.250', 443)","('162.247.243.238', 443)",0.03333333333333333,4
499,"('170.106.156.87', 443)","('216.239.36.135', 443)",0.03333333333333333,4
500,"('170.106.156.87', 443)","('162.247.243.239', 443)",0.03333333333333333,4
501,"('172.65.217.212', 5223)","('216.239.36.135', 443)",0.03333333333333333,4
502,"('172.65.217.212', 5223)","('172.217.31.228', 443)",0.03333333333333333,4
503,"('172.65.217.212', 5223)","('162.247.243.239', 443)",0.03333333333333333,4
504,"('170.106.156.83', 8013)","('216.239.36.135', 443)",0.03333333333333333,4
505,"('150.109.29.48', 20731)","('162.247.243.239', 443)",0.03333333333333333,4
506,"('101.32.70.20', 17000)","('172.217.31.228', 443)",0.03333333333333333,4
507,"('150.109.29.48', 20731)","('216.239.36.135', 443)",0.0,4
508,"('170.106.156.83', 8013)","('162.247.243.239', 443)",0.0,4
509,"('150.109.147.152', 15001)","('172.217.31.228', 443)",0.0,4
510,"('170.106.156.87', 443)","('172.217.31.228', 443)",0.0,4
511,"('104.18.24.250', 443)","('162.247.243.239', 443)",0.0,4
512,"('150.109.29.48', 20731)","('172.217.31.228', 443)",0.0,4
513,"('170.106.156.84', 8013)","('172.217.31.228', 443)",0.0,4
514,"('104.18.24.250', 443)","('172.217.31.228', 443)",0.0,4
515,"('170.106.156.83', 8013)","('172.217.31.228', 443)",0.0,4
516,"('162.247.243.239', 443)","('216.239.36.135', 443)",0.0,4
517,"('162.247.243.239', 443)","('172.217.31.228', 443)",0.0,4
518,"('162.247.243.238', 443)","('216.239.36.135', 443)",0.0,4
519,"('162.247.243.238', 443)","('172.217.31.228', 443)",0.0,4
520,"('216.239.36.135', 443)","('172.217.31.228', 443)",0.0,4
521,"('162.62.158.12', 10001)","('119.28.78.187', 20001)",1.0,5
522,"('101.32.40.247', 15001)","('119.28.78.187', 20001)",0.7666666666666667,5
523,"('101.32.40.247', 15001)","('162.62.158.12', 10001)",0.7666666666666667,5
524,"('119.28.78.187', 20001)","('172.65.244.242', 5223)",0.6666666666666666,5
525,"('162.62.158.12', 10001)","('172.65.244.242', 5223)",0.6666666666666666,5
526,"('162.62.158.12', 10001)","('170.106.134.7', 443)",0.5666666666666667,5
527,"('119.28.78.187', 20001)","('170.106.134.7', 443)",0.5666666666666667,5
528,"('101.32.40.247', 15001)","('172.65.244.242', 5223)",0.5,5
529,"('101.32.40.247', 15001)","('170.106.134.7', 443)",0.4666666666666667,5
530,"('119.28.78.187', 20001)","('8.8.8.8', 853)",0.43333333333333335,5
531,"('162.62.158.12', 10001)","('8.8.8.8', 853)",0.43333333333333335,5
532,"('101.32.40.247', 15001)","('8.8.8.8', 853)",0.36666666666666664,5
533,"('119.28.78.187', 20001)","('150.109.29.48', 20731)",0.36666666666666664,5
534,"('162.62.158.12', 10001)","('150.109.29.48', 20731)",0.36666666666666664,5
535,"('172.65.244.242', 5223)","('150.109.29.48', 20731)",0.3333333333333333,5
536,"('8.8.8.8', 853)","('170.106.134.7', 443)",0.3333333333333333,5
537,"('101.32.40.247', 15001)","('150.109.29.48', 20731)",0.26666666666666666,5
538,"('8.8.8.8', 853)","('172.65.244.242', 5223)",0.26666666666666666,5
539,"('170.106.134.7', 443)","('172.65.244.242', 5223)",0.23333333333333334,5
540,"('170.106.134.7', 443)","('150.109.29.48', 20731)",0.23333333333333334,5
541,"('162.62.158.12', 10001)","('49.51.185.200', 8013)",0.16666666666666666,5
542,"('119.28.78.187', 20001)","('49.51.185.200', 8013)",0.16666666666666666,5
543,"('8.8.8.8', 853)","('150.109.29.48', 20731)",0.16666666666666666,5
544,"('49.51.185.200', 8013)","('8.8.8.8', 853)",0.13333333333333333,5
545,"('49.51.185.200', 8013)","('170.106.134.7', 443)",0.13333333333333333,5
546,"('49.51.65.64', 8013)","('8.8.8.8', 853)",0.13333333333333333,5
547,"('119.28.78.187', 20001)","('162.247.243.148', 443)",0.13333333333333333,5
548,"('119.28.78.187', 20001)","('104.16.56.40', 443)",0.13333333333333333,5
549,"('119.28.78.187', 20001)","('104.16.198.132', 443)",0.13333333333333333,5
550,"('119.28.78.187', 20001)","('104.18.24.250', 443)",0.13333333333333333,5
551,"('119.28.78.187', 20001)","('162.247.243.239', 443)",0.13333333333333333,5
552,"('119.28.78.187', 20001)","('104.16.119.50', 443)",0.13333333333333333,5
553,"('104.18.24.250', 443)","('104.16.198.132', 443)",0.13333333333333333,5
554,"('170.106.134.7', 443)","('104.16.56.40', 443)",0.13333333333333333,5
555,"('170.106.134.7', 443)","('162.247.243.148', 443)",0.13333333333333333,5
556,"('172.65.244.242', 5223)","('104.16.119.50', 443)",0.13333333333333333,5
557,"('104.16.56.40', 443)","('162.247.243.148', 443)",0.13333333333333333,5
558,"('119.28.78.187', 20001)","('49.51.65.64', 8013)",0.13333333333333333,5
559,"('162.62.158.12', 10001)","('162.247.243.239', 443)",0.13333333333333333,5
560,"('101.32.40.247', 15001)","('104.18.24.250', 443)",0.13333333333333333,5
561,"('101.32.40.247', 15001)","('162.247.243.148', 443)",0.13333333333333333,5
562,"('101.32.40.247', 15001)","('104.16.119.50', 443)",0.13333333333333333,5
563,"('101.32.40.247', 15001)","('49.51.65.64', 8013)",0.13333333333333333,5
564,"('101.32.40.247', 15001)","('104.16.56.40', 443)",0.13333333333333333,5
565,"('162.62.158.12', 10001)","('49.51.65.64', 8013)",0.13333333333333333,5
566,"('162.62.158.12', 10001)","('104.16.119.50', 443)",0.13333333333333333,5
567,"('101.32.40.247', 15001)","('104.16.198.132', 443)",0.13333333333333333,5
568,"('162.62.158.12', 10001)","('104.18.24.250', 443)",0.13333333333333333,5
569,"('162.62.158.12', 10001)","('104.16.56.40', 443)",0.13333333333333333,5
570,"('162.62.158.12', 10001)","('162.247.243.148', 443)",0.13333333333333333,5
571,"('162.62.158.12', 10001)","('104.16.198.132', 443)",0.13333333333333333,5
572,"('119.28.78.187', 20001)","('34.213.11.182', 443)",0.1,5
573,"('170.106.134.7', 443)","('104.18.24.250', 443)",0.1,5
574,"('170.106.134.7', 443)","('104.16.198.132', 443)",0.1,5
575,"('170.106.134.7', 443)","('34.213.11.182', 443)",0.1,5
576,"('101.32.40.247', 15001)","('34.213.11.182', 443)",0.1,5
577,"('49.51.65.64', 8013)","('172.65.244.242', 5223)",0.1,5
578,"('49.51.185.200', 8013)","('172.65.244.242', 5223)",0.1,5
579,"('101.32.40.247', 15001)","('162.247.243.239', 443)",0.1,5
580,"('101.32.40.247', 15001)","('49.51.185.200', 8013)",0.1,5
581,"('162.62.158.12', 10001)","('34.213.11.182', 443)",0.1,5
582,"('8.8.8.8', 853)","('34.213.11.182', 443)",0.1,5
583,"('101.32.40.247', 15001)","('170.106.135.32', 443)",0.06666666666666667,5
584,"('8.8.8.8', 853)","('104.18.24.250', 443)",0.06666666666666667,5
585,"('8.8.8.8', 853)","('104.16.56.40', 443)",0.06666666666666667,5
586,"('8.8.8.8', 853)","('162.247.243.148', 443)",0.06666666666666667,5
587,"('8.8.8.8', 853)","('170.106.135.32', 443)",0.06666666666666667,5
588,"('8.8.8.8', 853)","('104.16.198.132', 443)",0.06666666666666667,5
589,"('104.18.24.250', 443)","('162.247.243.148', 443)",0.06666666666666667,5
590,"('170.106.134.7', 443)","('162.247.243.239', 443)",0.06666666666666667,5
591,"('104.18.24.250', 443)","('104.16.56.40', 443)",0.06666666666666667,5
592,"('172.65.244.242', 5223)","('34.213.11.182', 443)",0.06666666666666667,5
593,"('172.65.244.242', 5223)","('162.247.243.239', 443)",0.06666666666666667,5
594,"('172.65.244.242', 5223)","('104.16.198.132', 443)",0.06666666666666667,5
595,"('104.16.119.50', 443)","('162.247.243.239', 443)",0.06666666666666667,5
596,"('104.16.198.132', 443)","('162.247.243.148', 443)",0.06666666666666667,5
597,"('104.16.119.50', 443)","('104.18.24.250', 443)",0.06666666666666667,5
598,"('104.16.119.50', 443)","('104.16.198.132', 443)",0.06666666666666667,5
599,"('104.16.198.132', 443)","('104.16.56.40', 443)",0.06666666666666667,5
600,"('172.65.244.242', 5223)","('104.18.24.250', 443)",0.06666666666666667,5
601,"('8.8.8.8', 853)","('104.16.119.50', 443)",0.06666666666666667,5
602,"('49.51.65.64', 8013)","('150.109.29.48', 20731)",0.06666666666666667,5
603,"('119.28.78.187', 20001)","('170.106.135.32', 443)",0.06666666666666667,5
604,"('162.62.158.12', 10001)","('170.106.135.32', 443)",0.06666666666666667,5
605,"('49.51.65.64', 8013)","('170.106.134.7', 443)",0.06666666666666667,5
606,"('49.51.185.200', 8013)","('150.109.29.48', 20731)",0.06666666666666667,5
607,"('8.8.8.8', 853)","('23.67.57.201', 443)",0.03333333333333333,5
608,"('34.213.11.182', 443)","('104.16.198.132', 443)",0.03333333333333333,5
609,"('34.213.11.182', 443)","('104.18.24.250', 443)",0.03333333333333333,5
610,"('34.213.11.182', 443)","('162.247.243.239', 443)",0.03333333333333333,5
611,"('34.213.11.182', 443)","('104.16.119.50', 443)",0.03333333333333333,5
612,"('49.51.185.200', 8013)","('104.16.119.50', 443)",0.03333333333333333,5
613,"('49.51.65.64', 8013)","('162.247.243.148', 443)",0.03333333333333333,5
614,"('34.213.11.182', 443)","('162.247.243.148', 443)",0.03333333333333333,5
615,"('49.51.185.200', 8013)","('170.106.135.32', 443)",0.03333333333333333,5
616,"('172.65.244.242', 5223)","('170.106.135.32', 443)",0.03333333333333333,5
617,"('101.32.40.247', 15001)","('23.67.57.201', 443)",0.03333333333333333,5
618,"('34.213.11.182', 443)","('104.16.56.40', 443)",0.03333333333333333,5
619,"('49.51.185.200', 8013)","('34.213.11.182', 443)",0.03333333333333333,5
620,"('104.16.119.50', 443)","('170.106.135.32', 443)",0.03333333333333333,5
621,"('49.51.185.200', 8013)","('104.16.198.132', 443)",0.03333333333333333,5
622,"('49.51.185.200', 8013)","('23.67.57.201', 443)",0.03333333333333333,5
623,"('162.62.158.12', 10001)","('23.67.57.201', 443)",0.03333333333333333,5
624,"('170.106.135.32', 443)","('104.18.24.250', 443)",0.03333333333333333,5
625,"('170.106.135.32', 443)","('104.16.198.132', 443)",0.03333333333333333,5
626,"('150.109.27.46', 443)","('104.16.56.40', 443)",0.03333333333333333,5
627,"('150.109.27.46', 443)","('162.247.243.148', 443)",0.03333333333333333,5
628,"('162.247.243.239', 443)","('104.16.56.40', 443)",0.03333333333333333,5
629,"('162.247.243.239', 443)","('162.247.243.148', 443)",0.03333333333333333,5
630,"('162.62.158.12', 10001)","('150.109.27.46', 443)",0.03333333333333333,5
631,"('119.28.78.187', 20001)","('150.109.27.46', 443)",0.03333333333333333,5
632,"('49.51.185.200', 8013)","('104.18.24.250', 443)",0.03333333333333333,5
633,"('34.213.11.182', 443)","('150.109.29.48', 20731)",0.03333333333333333,5
634,"('49.51.65.64', 8013)","('104.16.119.50', 443)",0.03333333333333333,5
635,"('101.32.40.247', 15001)","('150.109.27.46', 443)",0.03333333333333333,5
636,"('49.51.65.64', 8013)","('150.109.27.46', 443)",0.03333333333333333,5
637,"('23.67.57.201', 443)","('150.109.29.48', 20731)",0.03333333333333333,5
638,"('8.8.8.8', 853)","('162.247.243.239', 443)",0.03333333333333333,5
639,"('119.28.78.187', 20001)","('23.67.57.201', 443)",0.03333333333333333,5
640,"('8.8.8.8', 853)","('150.109.27.46', 443)",0.03333333333333333,5
641,"('23.67.57.201', 443)","('170.106.134.7', 443)",0.03333333333333333,5
642,"('49.51.65.64', 8013)","('34.213.11.182', 443)",0.03333333333333333,5
643,"('170.106.134.7', 443)","('104.16.119.50', 443)",0.03333333333333333,5
644,"('23.67.57.201', 443)","('172.65.244.242', 5223)",0.03333333333333333,5
645,"('170.106.134.7', 443)","('170.106.135.32', 443)",0.03333333333333333,5
646,"('49.51.65.64', 8013)","('104.18.24.250', 443)",0.03333333333333333,5
647,"('170.106.134.7', 443)","('150.109.27.46', 443)",0.03333333333333333,5
648,"('49.51.65.64', 8013)","('104.16.198.132', 443)",0.03333333333333333,5
649,"('49.51.65.64', 8013)","('104.16.56.40', 443)",0.03333333333333333,5
