,source,target,weight,graph_id
381,"('216.58.199.99', 443)","('216.58.200.14', 443)",0.0,6
382,"('169.136.79.0', 443)","('169.136.96.137', 5694)",0.0,6
383,"('216.58.199.99', 443)","('169.136.96.137', 5694)",0.0,6
384,"('171.244.31.82', 443)","('142.250.199.72', 443)",0.0,6
385,"('169.136.79.0', 443)","('169.136.79.36', 443)",0.0,6
386,"('169.136.79.0', 443)","('142.250.199.72', 443)",0.0,6
387,"('18.138.215.42', 443)","('69.171.250.34', 443)",0.0,6
388,"('18.138.215.42', 443)","('169.136.79.0', 443)",0.0,6
389,"('18.138.215.42', 443)","('216.58.199.99', 443)",0.0,6
390,"('171.244.31.82', 443)","('69.171.250.34', 443)",0.0,6
391,"('18.138.215.42', 443)","('169.136.79.36', 443)",0.0,6
392,"('18.138.215.42', 443)","('142.250.204.74', 443)",0.0,6
393,"('18.138.215.42', 443)","('142.250.199.72', 443)",0.0,6
394,"('18.138.215.42', 443)","('216.58.200.14', 443)",0.0,6
395,"('169.136.79.0', 443)","('142.250.204.74', 443)",0.0,6
396,"('18.138.215.42', 443)","('169.136.96.137', 5694)",0.0,6
397,"('18.138.215.42', 443)","('142.250.66.37', 443)",0.0,6
398,"('18.138.215.42', 443)","('142.250.66.101', 443)",0.0,6
399,"('169.136.79.0', 443)","('216.58.199.99', 443)",0.0,6
400,"('169.136.79.0', 443)","('99.84.203.50', 443)",0.0,6
401,"('216.58.199.99', 443)","('142.250.66.101', 443)",0.0,6
402,"('216.58.199.99', 443)","('142.250.66.37', 443)",0.0,6
403,"('99.84.203.50', 443)","('69.171.250.34', 443)",0.0,6
404,"('99.84.203.50', 443)","('169.136.79.36', 443)",0.0,6
405,"('69.171.250.34', 443)","('169.136.96.137', 5694)",0.0,6
406,"('171.244.31.82', 443)","('52.76.65.11', 443)",0.0,6
407,"('142.250.199.72', 443)","('216.58.200.14', 443)",0.0,6
408,"('171.244.31.82', 443)","('52.76.9.127', 443)",0.0,6
409,"('142.250.199.72', 443)","('142.250.66.37', 443)",0.0,6
410,"('142.250.199.72', 443)","('142.250.66.101', 443)",0.0,6
411,"('69.171.250.34', 443)","('216.58.200.14', 443)",0.0,6
412,"('69.171.250.34', 443)","('142.250.66.37', 443)",0.0,6
413,"('142.250.204.74', 443)","('142.250.66.37', 443)",0.0,6
414,"('69.171.250.34', 443)","('142.250.66.101', 443)",0.0,6
415,"('216.58.200.14', 443)","('169.136.96.137', 5694)",0.0,6
416,"('216.58.200.14', 443)","('142.250.66.37', 443)",0.0,6
417,"('216.58.200.14', 443)","('142.250.66.101', 443)",0.0,6
418,"('169.136.96.137', 5694)","('142.250.66.37', 443)",0.0,6
419,"('169.136.96.137', 5694)","('142.250.66.101', 443)",0.0,6
420,"('142.250.204.74', 443)","('142.250.66.101', 443)",0.0,6
421,"('142.250.204.74', 443)","('169.136.96.137', 5694)",0.0,6
422,"('99.84.203.50', 443)","('142.250.204.74', 443)",0.0,6
423,"('169.136.79.36', 443)","('142.250.204.74', 443)",0.0,6
424,"('99.84.203.50', 443)","('142.250.199.72', 443)",0.0,6
425,"('99.84.203.21', 443)","('142.250.66.37', 443)",0.0,6
426,"('99.84.203.50', 443)","('216.58.200.14', 443)",0.0,6
427,"('99.84.203.50', 443)","('169.136.96.137', 5694)",0.0,6
428,"('99.84.203.50', 443)","('142.250.66.37', 443)",0.0,6
429,"('99.84.203.50', 443)","('142.250.66.101', 443)",0.0,6
430,"('169.136.79.36', 443)","('142.250.199.72', 443)",0.0,6
431,"('142.250.204.74', 443)","('216.58.200.14', 443)",0.0,6
432,"('169.136.79.36', 443)","('69.171.250.34', 443)",0.0,6
433,"('169.136.79.36', 443)","('216.58.200.14', 443)",0.0,6
434,"('169.136.79.36', 443)","('169.136.96.137', 5694)",0.0,6
435,"('171.244.31.82', 443)","('216.58.199.99', 443)",0.0,6
436,"('142.250.204.74', 443)","('142.250.199.72', 443)",0.0,6
437,"('142.250.204.74', 443)","('69.171.250.34', 443)",0.0,6
438,"('99.84.203.21', 443)","('142.250.66.101', 443)",0.0,6
439,"('99.84.203.21', 443)","('142.250.204.74', 443)",0.0,6
440,"('99.84.203.21', 443)","('169.136.96.137', 5694)",0.0,6
441,"('142.250.204.138', 443)","('69.171.250.34', 443)",0.0,6
442,"('52.76.9.127', 443)","('216.58.200.14', 443)",0.0,6
443,"('171.244.31.83', 443)","('142.250.204.74', 443)",0.0,6
444,"('52.76.9.127', 443)","('142.250.204.74', 443)",0.0,6
445,"('52.76.9.127', 443)","('169.136.79.36', 443)",0.0,6
446,"('52.76.9.127', 443)","('99.84.203.50', 443)",0.0,6
447,"('171.244.31.83', 443)","('69.171.250.34', 443)",0.0,6
448,"('52.76.9.127', 443)","('169.136.79.0', 443)",0.0,6
449,"('52.76.9.127', 443)","('18.138.215.42', 443)",0.0,6
450,"('52.76.9.127', 443)","('99.84.203.21', 443)",0.0,6
451,"('171.244.31.83', 443)","('216.58.200.14', 443)",0.0,6
452,"('142.250.204.138', 443)","('142.250.66.101', 443)",0.0,6
453,"('142.250.204.138', 443)","('142.250.66.37', 443)",0.0,6
454,"('142.250.204.138', 443)","('169.136.96.137', 5694)",0.0,6
455,"('142.250.204.138', 443)","('216.58.200.14', 443)",0.0,6
456,"('142.250.204.138', 443)","('142.250.199.72', 443)",0.0,6
457,"('52.76.9.127', 443)","('142.250.66.37', 443)",0.0,6
458,"('142.250.204.138', 443)","('169.136.79.36', 443)",0.0,6
459,"('142.250.204.138', 443)","('99.84.203.50', 443)",0.0,6
460,"('142.250.204.138', 443)","('216.58.199.99', 443)",0.0,6
461,"('142.250.204.138', 443)","('169.136.79.0', 443)",0.0,6
462,"('142.250.204.138', 443)","('18.138.215.42', 443)",0.0,6
463,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.0,6
464,"('142.250.204.138', 443)","('52.76.65.11', 443)",0.0,6
465,"('142.250.204.138', 443)","('52.76.9.127', 443)",0.0,6
466,"('69.171.250.15', 443)","('142.250.66.101', 443)",0.0,6
467,"('69.171.250.15', 443)","('142.250.66.37', 443)",0.0,6
468,"('69.171.250.15', 443)","('169.136.96.137', 5694)",0.0,6
469,"('69.171.250.15', 443)","('99.84.203.21', 443)",0.0,6
470,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.0,6
471,"('69.171.250.15', 443)","('169.136.79.36', 443)",0.0,6
472,"('52.76.9.127', 443)","('169.136.96.137', 5694)",0.0,6
473,"('52.76.9.127', 443)","('142.250.66.101', 443)",0.0,6
474,"('99.84.203.21', 443)","('216.58.200.14', 443)",0.0,6
475,"('171.244.31.83', 443)","('69.171.250.15', 443)",0.0,6
476,"('99.84.203.21', 443)","('69.171.250.34', 443)",0.0,6
477,"('99.84.203.21', 443)","('142.250.199.72', 443)",0.0,6
478,"('99.84.203.21', 443)","('169.136.79.36', 443)",0.0,6
479,"('99.84.203.21', 443)","('99.84.203.50', 443)",0.0,6
480,"('99.84.203.21', 443)","('216.58.199.99', 443)",0.0,6
481,"('99.84.203.21', 443)","('169.136.79.0', 443)",0.0,6
482,"('99.84.203.21', 443)","('18.138.215.42', 443)",0.0,6
483,"('171.244.31.82', 443)","('169.136.96.137', 5694)",0.0,6
484,"('35.201.97.85', 443)","('169.136.96.137', 5694)",0.0,6
485,"('171.244.31.82', 443)","('142.250.66.37', 443)",0.0,6
486,"('35.201.97.85', 443)","('69.171.250.34', 443)",0.0,6
487,"('35.201.97.85', 443)","('142.250.199.72', 443)",0.0,6
488,"('35.201.97.85', 443)","('142.250.204.74', 443)",0.0,6
489,"('171.244.31.82', 443)","('142.250.66.101', 443)",0.0,6
490,"('35.201.97.85', 443)","('216.58.199.99', 443)",0.0,6
491,"('52.76.65.11', 443)","('35.201.97.85', 443)",0.0,6
492,"('171.244.31.83', 443)","('142.250.204.138', 443)",0.0,6
493,"('171.244.31.83', 443)","('52.76.9.127', 443)",0.0,6
494,"('171.244.31.83', 443)","('52.76.65.11', 443)",0.0,6
495,"('52.76.65.11', 443)","('142.250.66.101', 443)",0.0,6
496,"('52.76.65.11', 443)","('142.250.66.37', 443)",0.0,6
497,"('52.76.65.11', 443)","('169.136.96.137', 5694)",0.0,6
498,"('171.244.31.83', 443)","('216.58.199.99', 443)",0.0,6
499,"('52.76.65.11', 443)","('142.250.204.74', 443)",0.0,6
500,"('52.76.65.11', 443)","('169.136.79.36', 443)",0.0,6
501,"('52.76.65.11', 443)","('99.84.203.50', 443)",0.0,6
502,"('171.244.31.83', 443)","('99.84.203.50', 443)",0.0,6
503,"('52.76.65.11', 443)","('169.136.79.0', 443)",0.0,6
504,"('52.76.65.11', 443)","('18.138.215.42', 443)",0.0,6
505,"('52.76.65.11', 443)","('99.84.203.21', 443)",0.0,6
506,"('52.76.65.11', 443)","('216.58.200.14', 443)",0.0,6
507,"('171.244.31.82', 443)","('35.201.97.85', 443)",1.0,7
508,"('171.244.31.83', 443)","('35.201.97.85', 443)",1.0,7
509,"('171.244.31.83', 443)","('171.244.31.82', 443)",0.75,7
510,"('35.201.97.85', 443)","('142.250.199.72', 443)",0.25,7
511,"('35.201.97.85', 443)","('69.171.250.15', 443)",0.25,7
512,"('13.107.42.14', 443)","('35.201.97.85', 443)",0.25,7
513,"('171.244.31.82', 443)","('69.171.250.15', 443)",0.25,7
514,"('171.244.31.82', 443)","('142.250.199.72', 443)",0.25,7
515,"('171.244.31.83', 443)","('142.250.66.136', 443)",0.25,7
516,"('171.244.31.83', 443)","('142.250.199.72', 443)",0.125,7
517,"('171.244.31.83', 443)","('69.171.250.15', 443)",0.125,7
518,"('171.244.31.82', 443)","('13.35.90.85', 443)",0.125,7
519,"('35.201.97.85', 443)","('142.250.66.136', 443)",0.125,7
520,"('35.201.97.85', 443)","('13.35.90.85', 443)",0.125,7
521,"('171.244.31.83', 443)","('13.35.90.85', 443)",0.125,7
522,"('13.107.42.14', 443)","('69.171.250.15', 443)",0.125,7
523,"('171.244.31.82', 443)","('13.107.42.14', 443)",0.125,7
524,"('13.35.90.85', 443)","('142.250.66.136', 443)",0.0,7
525,"('69.171.250.15', 443)","('142.250.199.72', 443)",0.0,7
526,"('13.35.90.85', 443)","('142.250.199.72', 443)",0.0,7
527,"('69.171.250.15', 443)","('142.250.66.136', 443)",0.0,7
528,"('142.250.66.136', 443)","('142.250.199.72', 443)",0.0,7
529,"('13.107.42.14', 443)","('142.250.199.72', 443)",0.0,7
530,"('69.171.250.15', 443)","('13.35.90.85', 443)",0.0,7
531,"('171.244.31.83', 443)","('13.107.42.14', 443)",0.0,7
532,"('13.107.42.14', 443)","('142.250.66.136', 443)",0.0,7
533,"('13.107.42.14', 443)","('13.35.90.85', 443)",0.0,7
534,"('171.244.31.82', 443)","('142.250.66.136', 443)",0.0,7
535,"('169.136.79.66', 443)","('117.18.232.200', 443)",1.0,8
536,"('69.171.250.15', 443)","('117.18.232.200', 443)",0.5789473684210527,8
537,"('69.171.250.15', 443)","('169.136.79.66', 443)",0.5789473684210527,8
538,"('69.171.250.15', 443)","('171.244.31.82', 443)",0.5263157894736842,8
539,"('171.244.31.82', 443)","('117.18.232.200', 443)",0.3684210526315789,8
540,"('171.244.31.82', 443)","('169.136.79.66', 443)",0.3684210526315789,8
541,"('69.171.250.15', 443)","('35.201.97.85', 443)",0.3157894736842105,8
542,"('117.18.232.200', 443)","('35.201.97.85', 443)",0.21052631578947367,8
543,"('169.136.79.66', 443)","('35.201.97.85', 443)",0.21052631578947367,8
544,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.15789473684210525,8
545,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.15789473684210525,8
546,"('117.18.232.200', 443)","('34.237.73.95', 443)",0.10526315789473684,8
547,"('34.237.73.95', 443)","('35.170.0.145', 443)",0.10526315789473684,8
548,"('169.136.79.66', 443)","('34.237.73.95', 443)",0.10526315789473684,8
549,"('69.171.250.15', 443)","('142.250.66.104', 443)",0.10526315789473684,8
550,"('172.217.31.227', 443)","('142.250.66.104', 443)",0.05263157894736842,8
551,"('216.58.199.110', 443)","('117.18.232.200', 443)",0.05263157894736842,8
552,"('142.250.204.46', 443)","('35.201.97.85', 443)",0.05263157894736842,8
553,"('117.18.232.200', 443)","('142.250.66.104', 443)",0.05263157894736842,8
554,"('117.18.232.200', 443)","('35.170.0.145', 443)",0.05263157894736842,8
555,"('69.171.250.15', 443)","('216.58.199.110', 443)",0.05263157894736842,8
556,"('117.18.232.200', 443)","('172.217.31.227', 443)",0.05263157894736842,8
557,"('69.171.250.15', 443)","('142.250.204.46', 443)",0.05263157894736842,8
558,"('117.18.232.200', 443)","('216.58.220.196', 443)",0.05263157894736842,8
559,"('117.18.232.200', 443)","('142.250.204.46', 443)",0.05263157894736842,8
560,"('216.58.199.110', 443)","('142.250.66.104', 443)",0.05263157894736842,8
561,"('216.58.199.110', 443)","('172.217.31.227', 443)",0.05263157894736842,8
562,"('69.171.250.15', 443)","('216.58.220.196', 443)",0.05263157894736842,8
563,"('171.244.31.82', 443)","('216.58.220.196', 443)",0.05263157894736842,8
564,"('69.171.250.15', 443)","('172.217.31.227', 443)",0.05263157894736842,8
565,"('169.136.79.66', 443)","('142.250.66.104', 443)",0.05263157894736842,8
566,"('169.136.79.66', 443)","('216.58.220.196', 443)",0.05263157894736842,8
567,"('171.244.31.82', 443)","('34.237.73.95', 443)",0.05263157894736842,8
568,"('171.244.31.82', 443)","('142.250.66.104', 443)",0.05263157894736842,8
569,"('169.136.79.66', 443)","('142.250.204.46', 443)",0.05263157894736842,8
570,"('169.136.79.66', 443)","('216.58.199.110', 443)",0.05263157894736842,8
571,"('169.136.79.66', 443)","('172.217.31.227', 443)",0.05263157894736842,8
572,"('35.201.97.85', 443)","('142.250.66.104', 443)",0.05263157894736842,8
573,"('169.136.79.66', 443)","('35.170.0.145', 443)",0.05263157894736842,8
574,"('34.237.73.95', 443)","('172.217.31.227', 443)",0.0,8
575,"('216.58.220.196', 443)","('34.237.73.95', 443)",0.0,8
576,"('34.237.73.95', 443)","('35.201.97.85', 443)",0.0,8
577,"('34.237.73.95', 443)","('142.250.66.104', 443)",0.0,8
578,"('172.217.31.227', 443)","('35.201.97.85', 443)",0.0,8
579,"('35.201.97.85', 443)","('35.170.0.145', 443)",0.0,8
580,"('172.217.31.227', 443)","('35.170.0.145', 443)",0.0,8
581,"('216.58.220.196', 443)","('142.250.66.104', 443)",0.0,8
582,"('216.58.220.196', 443)","('35.170.0.145', 443)",0.0,8
583,"('216.58.220.196', 443)","('35.201.97.85', 443)",0.0,8
584,"('216.58.220.196', 443)","('172.217.31.227', 443)",0.0,8
585,"('216.58.199.110', 443)","('34.237.73.95', 443)",0.0,8
586,"('142.250.204.46', 443)","('142.250.66.104', 443)",0.0,8
587,"('142.250.204.46', 443)","('35.170.0.145', 443)",0.0,8
588,"('142.250.204.46', 443)","('172.217.31.227', 443)",0.0,8
589,"('142.250.204.46', 443)","('34.237.73.95', 443)",0.0,8
590,"('142.250.204.46', 443)","('216.58.220.196', 443)",0.0,8
591,"('216.58.199.110', 443)","('35.170.0.145', 443)",0.0,8
592,"('216.58.199.110', 443)","('35.201.97.85', 443)",0.0,8
593,"('216.58.199.110', 443)","('216.58.220.196', 443)",0.0,8
594,"('216.58.199.110', 443)","('142.250.204.46', 443)",0.0,8
595,"('171.244.31.82', 443)","('35.170.0.145', 443)",0.0,8
596,"('171.244.31.82', 443)","('172.217.31.227', 443)",0.0,8
597,"('171.244.31.82', 443)","('142.250.204.46', 443)",0.0,8
598,"('171.244.31.82', 443)","('216.58.199.110', 443)",0.0,8
599,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.0,8
600,"('35.170.0.145', 443)","('142.250.66.104', 443)",0.0,8
601,"('171.244.31.82', 443)","('171.244.31.83', 443)",1.0,9
602,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.3333333333333333,9
603,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.25,9
604,"('171.244.31.82', 443)","('142.250.66.136', 443)",0.16666666666666666,9
605,"('171.244.31.83', 443)","('69.171.250.15', 443)",0.16666666666666666,9
606,"('171.244.31.82', 443)","('69.171.250.15', 443)",0.16666666666666666,9
607,"('142.250.66.136', 443)","('35.201.97.85', 443)",0.08333333333333333,9
608,"('171.244.31.82', 443)","('52.220.40.44', 443)",0.08333333333333333,9
609,"('69.171.250.15', 443)","('35.201.97.85', 443)",0.08333333333333333,9
610,"('171.244.31.83', 443)","('52.220.40.44', 443)",0.08333333333333333,9
611,"('52.220.40.44', 443)","('142.250.66.136', 443)",0.0,9
612,"('52.220.40.44', 443)","('35.201.97.85', 443)",0.0,9
613,"('69.171.250.15', 443)","('142.250.66.136', 443)",0.0,9
614,"('69.171.250.15', 443)","('52.220.40.44', 443)",0.0,9
615,"('171.244.31.83', 443)","('142.250.66.136', 443)",0.0,9
616,"('171.244.31.83', 443)","('171.244.31.82', 443)",1.0,10
617,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.35714285714285715,10
618,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.21428571428571427,10
619,"('171.244.31.82', 443)","('216.58.221.234', 443)",0.21428571428571427,10
620,"('171.244.31.82', 443)","('103.115.76.67', 443)",0.21428571428571427,10
621,"('171.244.31.83', 443)","('103.115.76.67', 443)",0.21428571428571427,10
622,"('171.244.31.83', 443)","('69.171.250.15', 443)",0.14285714285714285,10
623,"('171.244.31.82', 443)","('13.107.42.14', 443)",0.14285714285714285,10
624,"('13.107.42.14', 443)","('35.201.97.85', 443)",0.14285714285714285,10
625,"('69.171.250.15', 443)","('123.30.147.163', 443)",0.14285714285714285,10
626,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.14285714285714285,10
627,"('23.49.60.146', 443)","('23.59.168.67', 443)",0.14285714285714285,10
628,"('171.244.31.82', 443)","('142.250.199.72', 443)",0.14285714285714285,10
629,"('171.244.31.82', 443)","('142.250.204.34', 443)",0.14285714285714285,10
630,"('171.244.31.82', 443)","('142.250.66.106', 443)",0.14285714285714285,10
631,"('171.244.31.82', 443)","('123.30.147.163', 443)",0.14285714285714285,10
632,"('171.244.31.82', 443)","('216.239.38.135', 443)",0.14285714285714285,10
633,"('171.244.31.82', 443)","('69.171.250.15', 443)",0.14285714285714285,10
634,"('171.244.31.82', 443)","('69.171.250.63', 443)",0.14285714285714285,10
635,"('103.115.76.67', 443)","('123.30.147.163', 443)",0.14285714285714285,10
636,"('171.244.31.83', 443)","('216.58.221.234', 443)",0.14285714285714285,10
637,"('171.244.31.83', 443)","('123.30.147.163', 80)",0.14285714285714285,10
638,"('171.244.31.83', 443)","('123.30.147.163', 443)",0.14285714285714285,10
639,"('103.115.76.67', 443)","('142.250.66.106', 443)",0.14285714285714285,10
640,"('123.30.147.163', 443)","('142.250.66.106', 443)",0.14285714285714285,10
641,"('103.115.76.67', 443)","('69.171.250.15', 443)",0.14285714285714285,10
642,"('171.244.31.83', 443)","('142.250.66.106', 443)",0.14285714285714285,10
643,"('142.250.204.34', 443)","('23.59.168.67', 443)",0.07142857142857142,10
644,"('13.107.42.14', 443)","('142.250.66.106', 443)",0.07142857142857142,10
645,"('142.250.204.34', 443)","('123.30.147.163', 80)",0.07142857142857142,10
646,"('13.107.42.14', 443)","('123.30.147.163', 443)",0.07142857142857142,10
647,"('142.250.204.34', 443)","('142.250.199.72', 443)",0.07142857142857142,10
648,"('13.107.42.14', 443)","('69.171.250.15', 443)",0.07142857142857142,10
649,"('103.115.76.67', 443)","('172.217.26.138', 443)",0.07142857142857142,10
650,"('103.115.76.67', 443)","('123.30.147.163', 80)",0.07142857142857142,10
651,"('103.115.76.67', 443)","('23.59.168.67', 443)",0.07142857142857142,10
652,"('103.115.76.67', 443)","('13.107.42.14', 443)",0.07142857142857142,10
653,"('103.115.76.67', 443)","('142.250.204.34', 443)",0.07142857142857142,10
654,"('103.115.76.67', 443)","('35.201.97.85', 443)",0.07142857142857142,10
655,"('35.201.97.85', 443)","('142.250.199.72', 443)",0.07142857142857142,10
656,"('103.115.76.67', 443)","('142.250.199.72', 443)",0.07142857142857142,10
657,"('171.244.31.83', 443)","('23.49.60.146', 443)",0.07142857142857142,10
658,"('142.250.66.106', 443)","('123.30.147.163', 80)",0.07142857142857142,10
659,"('69.171.250.15', 443)","('23.59.168.67', 443)",0.07142857142857142,10
660,"('142.250.66.106', 443)","('23.59.168.67', 443)",0.07142857142857142,10
661,"('142.250.66.106', 443)","('142.250.199.72', 443)",0.07142857142857142,10
662,"('216.239.38.135', 443)","('142.250.204.34', 443)",0.07142857142857142,10
663,"('216.239.38.135', 443)","('35.201.97.85', 443)",0.07142857142857142,10
664,"('216.58.221.234', 443)","('142.250.204.34', 443)",0.07142857142857142,10
665,"('216.58.221.234', 443)","('216.239.38.135', 443)",0.07142857142857142,10
666,"('69.171.250.63', 443)","('192.229.232.222', 80)",0.07142857142857142,10
667,"('69.171.250.63', 443)","('35.201.97.85', 443)",0.07142857142857142,10
668,"('123.30.147.163', 443)","('142.250.204.34', 443)",0.07142857142857142,10
669,"('123.30.147.163', 443)","('35.201.97.85', 443)",0.07142857142857142,10
670,"('123.30.147.163', 443)","('142.250.199.72', 443)",0.07142857142857142,10
671,"('69.171.250.63', 443)","('216.58.221.234', 443)",0.07142857142857142,10
672,"('123.30.147.163', 443)","('23.59.168.67', 443)",0.07142857142857142,10
673,"('69.171.250.15', 443)","('123.30.147.163', 80)",0.07142857142857142,10
674,"('216.58.221.234', 443)","('192.229.232.222', 80)",0.07142857142857142,10
675,"('123.30.147.163', 443)","('123.30.147.163', 80)",0.07142857142857142,10
676,"('69.171.250.15', 443)","('142.250.199.72', 443)",0.07142857142857142,10
677,"('69.171.250.15', 443)","('35.201.97.85', 443)",0.07142857142857142,10
678,"('69.171.250.15', 443)","('142.250.204.34', 443)",0.07142857142857142,10
679,"('142.250.66.106', 443)","('142.250.204.34', 443)",0.07142857142857142,10
680,"('142.250.66.106', 443)","('35.201.97.85', 443)",0.07142857142857142,10
681,"('35.201.97.85', 443)","('23.59.168.67', 443)",0.07142857142857142,10
682,"('172.217.25.10', 443)","('23.59.168.67', 443)",0.07142857142857142,10
683,"('23.49.60.146', 443)","('69.171.250.15', 443)",0.07142857142857142,10
684,"('171.244.31.82', 443)","('172.217.25.10', 443)",0.07142857142857142,10
