,source,target,weight,graph_id
358,"('101.32.70.3', 17500)","('14.225.240.19', 443)",0.16666666666666666,6
359,"('150.109.28.183', 3013)","('52.76.223.205', 443)",0.16666666666666666,6
360,"('150.109.28.183', 3013)","('162.62.81.167', 17000)",0.16666666666666666,6
361,"('54.251.238.138', 443)","('101.32.143.142', 10012)",0.16666666666666666,6
362,"('150.109.17.101', 20002)","('52.76.223.205', 443)",0.16666666666666666,6
363,"('101.32.143.142', 10012)","('52.76.223.205', 443)",0.16666666666666666,6
364,"('101.33.108.198', 10085)","('52.76.223.205', 443)",0.16666666666666666,6
365,"('101.33.108.198', 10085)","('14.225.240.19', 443)",0.16666666666666666,6
366,"('101.32.143.142', 10012)","('14.225.240.19', 443)",0.16666666666666666,6
367,"('150.109.17.101', 20002)","('14.225.240.19', 443)",0.16666666666666666,6
368,"('8.8.8.8', 853)","('162.62.81.90', 17000)",0.16666666666666666,6
369,"('119.28.102.19', 20002)","('52.76.223.205', 443)",0.16666666666666666,6
370,"('119.28.102.19', 20002)","('14.225.240.19', 443)",0.16666666666666666,6
371,"('162.62.81.167', 17000)","('162.62.81.90', 17000)",0.08333333333333333,6
372,"('162.62.81.90', 17000)","('14.225.240.19', 443)",0.08333333333333333,6
373,"('54.251.170.95', 443)","('14.225.240.19', 443)",0.08333333333333333,6
374,"('162.62.81.167', 17000)","('23.76.158.131', 443)",0.08333333333333333,6
375,"('150.109.28.183', 3013)","('54.251.238.138', 443)",0.08333333333333333,6
376,"('162.62.81.167', 17000)","('150.109.27.214', 3013)",0.08333333333333333,6
377,"('162.62.81.167', 17000)","('14.225.240.19', 443)",0.08333333333333333,6
378,"('162.62.81.167', 17000)","('54.251.170.95', 443)",0.08333333333333333,6
379,"('54.251.238.138', 443)","('162.62.81.167', 17000)",0.08333333333333333,6
380,"('52.76.223.205', 443)","('162.62.81.90', 17000)",0.08333333333333333,6
381,"('52.76.223.205', 443)","('162.62.81.167', 17000)",0.08333333333333333,6
382,"('101.32.143.142', 10012)","('150.109.27.214', 3013)",0.08333333333333333,6
383,"('150.109.28.183', 3013)","('54.251.170.95', 443)",0.08333333333333333,6
384,"('150.109.28.183', 3013)","('162.62.81.90', 17000)",0.08333333333333333,6
385,"('150.109.28.183', 3013)","('14.225.240.19', 443)",0.08333333333333333,6
386,"('101.32.143.142', 10012)","('54.251.170.95', 443)",0.08333333333333333,6
387,"('54.251.238.138', 443)","('52.76.223.205', 443)",0.08333333333333333,6
388,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.08333333333333333,6
389,"('101.32.70.3', 17500)","('54.251.170.95', 443)",0.08333333333333333,6
390,"('8.8.8.8', 853)","('54.251.170.95', 443)",0.08333333333333333,6
391,"('23.32.237.40', 443)","('150.109.28.183', 3013)",0.08333333333333333,6
392,"('101.33.108.198', 10085)","('23.32.237.40', 443)",0.08333333333333333,6
393,"('101.33.108.198', 10085)","('54.251.170.95', 443)",0.08333333333333333,6
394,"('101.33.108.198', 10085)","('150.109.27.214', 3013)",0.08333333333333333,6
395,"('101.33.108.198', 10085)","('23.76.158.131', 443)",0.08333333333333333,6
396,"('119.28.102.19', 20002)","('23.32.237.40', 443)",0.08333333333333333,6
397,"('119.28.102.19', 20002)","('54.251.170.95', 443)",0.08333333333333333,6
398,"('119.28.102.19', 20002)","('150.109.27.214', 3013)",0.08333333333333333,6
399,"('119.28.102.19', 20002)","('23.76.158.131', 443)",0.08333333333333333,6
400,"('150.109.17.101', 20002)","('23.32.237.40', 443)",0.08333333333333333,6
401,"('150.109.17.101', 20002)","('54.251.170.95', 443)",0.08333333333333333,6
402,"('150.109.17.101', 20002)","('23.76.158.131', 443)",0.08333333333333333,6
403,"('23.32.237.40', 443)","('101.32.70.3', 17500)",0.08333333333333333,6
404,"('23.32.237.40', 443)","('8.8.8.8', 853)",0.08333333333333333,6
405,"('150.109.17.101', 20002)","('150.109.27.214', 3013)",0.08333333333333333,6
406,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.08333333333333333,6
407,"('23.32.237.40', 443)","('54.251.170.95', 443)",0.08333333333333333,6
408,"('23.32.237.40', 443)","('101.32.143.142', 10012)",0.08333333333333333,6
409,"('23.32.237.40', 443)","('162.62.81.167', 17000)",0.08333333333333333,6
410,"('23.32.237.40', 443)","('14.225.240.19', 443)",0.08333333333333333,6
411,"('101.32.70.3', 17500)","('23.76.158.131', 443)",0.08333333333333333,6
412,"('23.32.237.40', 443)","('54.251.238.138', 443)",0.0,6
413,"('54.251.170.95', 443)","('150.109.27.214', 3013)",0.0,6
414,"('23.32.237.40', 443)","('23.76.158.131', 443)",0.0,6
415,"('54.251.170.95', 443)","('162.62.81.90', 17000)",0.0,6
416,"('8.8.8.8', 853)","('23.76.158.131', 443)",0.0,6
417,"('54.251.170.95', 443)","('23.76.158.131', 443)",0.0,6
418,"('162.62.81.90', 17000)","('150.109.27.214', 3013)",0.0,6
419,"('162.62.81.90', 17000)","('23.76.158.131', 443)",0.0,6
420,"('14.225.240.19', 443)","('150.109.27.214', 3013)",0.0,6
421,"('14.225.240.19', 443)","('23.76.158.131', 443)",0.0,6
422,"('23.32.237.40', 443)","('150.109.27.214', 3013)",0.0,6
423,"('52.76.223.205', 443)","('23.76.158.131', 443)",0.0,6
424,"('23.32.237.40', 443)","('162.62.81.90', 17000)",0.0,6
425,"('54.251.238.138', 443)","('14.225.240.19', 443)",0.0,6
426,"('52.76.223.205', 443)","('150.109.27.214', 3013)",0.0,6
427,"('52.76.223.205', 443)","('14.225.240.19', 443)",0.0,6
428,"('52.76.223.205', 443)","('54.251.170.95', 443)",0.0,6
429,"('150.109.28.183', 3013)","('150.109.27.214', 3013)",0.0,6
430,"('101.32.143.142', 10012)","('23.76.158.131', 443)",0.0,6
431,"('150.109.28.183', 3013)","('23.76.158.131', 443)",0.0,6
432,"('8.8.8.8', 853)","('150.109.27.214', 3013)",0.0,6
433,"('23.32.237.40', 443)","('52.76.223.205', 443)",0.0,6
434,"('54.251.238.138', 443)","('54.251.170.95', 443)",0.0,6
435,"('54.251.238.138', 443)","('23.76.158.131', 443)",0.0,6
436,"('54.251.238.138', 443)","('150.109.27.214', 3013)",0.0,6
437,"('150.109.27.214', 3013)","('23.76.158.131', 443)",0.0,6
438,"('45.40.220.221', 10112)","('150.109.124.223', 20002)",1.0,7
439,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",1.0,7
440,"('150.109.124.131', 20001)","('162.62.81.167', 17000)",1.0,7
441,"('45.40.220.221', 10112)","('150.109.124.131', 20001)",1.0,7
442,"('150.109.124.223', 20002)","('162.62.81.167', 17000)",1.0,7
443,"('150.109.124.223', 20002)","('101.32.70.3', 17500)",1.0,7
444,"('150.109.124.223', 20002)","('150.109.124.131', 20001)",1.0,7
445,"('45.40.220.221', 10112)","('162.62.81.167', 17000)",1.0,7
446,"('45.40.220.221', 10112)","('101.32.70.3', 17500)",1.0,7
447,"('150.109.124.131', 20001)","('101.32.70.3', 17500)",1.0,7
448,"('101.32.70.3', 17500)","('101.32.143.142', 443)",0.5833333333333334,7
449,"('162.62.81.167', 17000)","('101.32.143.142', 443)",0.5833333333333334,7
450,"('45.40.220.221', 10112)","('101.32.143.142', 443)",0.5833333333333334,7
451,"('150.109.124.223', 20002)","('101.32.143.142', 443)",0.5833333333333334,7
452,"('150.109.124.131', 20001)","('101.32.143.142', 443)",0.5833333333333334,7
453,"('150.109.124.131', 20001)","('150.109.28.183', 3013)",0.25,7
454,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.25,7
455,"('150.109.28.183', 3013)","('162.62.81.167', 17000)",0.25,7
456,"('150.109.28.183', 3013)","('101.32.143.142', 443)",0.25,7
457,"('150.109.124.223', 20002)","('150.109.28.183', 3013)",0.25,7
458,"('45.40.220.221', 10112)","('150.109.28.183', 3013)",0.25,7
459,"('162.62.81.167', 17000)","('162.62.81.90', 17000)",0.16666666666666666,7
460,"('150.109.124.131', 20001)","('162.62.81.90', 17000)",0.16666666666666666,7
461,"('45.40.220.221', 10112)","('162.62.81.90', 17000)",0.16666666666666666,7
462,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.16666666666666666,7
463,"('150.109.124.223', 20002)","('162.62.81.90', 17000)",0.16666666666666666,7
464,"('150.109.28.183', 3013)","('18.138.197.222', 5229)",0.08333333333333333,7
465,"('162.62.81.167', 17000)","('18.138.197.222', 5229)",0.08333333333333333,7
466,"('101.32.143.142', 443)","('119.28.229.113', 18081)",0.08333333333333333,7
467,"('101.32.143.142', 443)","('18.138.197.222', 5229)",0.08333333333333333,7
468,"('162.62.81.167', 17000)","('119.28.229.113', 18081)",0.08333333333333333,7
469,"('101.32.143.142', 443)","('162.62.81.90', 17000)",0.08333333333333333,7
470,"('150.109.124.131', 20001)","('18.138.197.222', 5229)",0.08333333333333333,7
471,"('150.109.28.183', 3013)","('119.28.229.113', 18081)",0.08333333333333333,7
472,"('101.32.70.3', 17500)","('18.138.197.222', 5229)",0.08333333333333333,7
473,"('101.32.70.3', 17500)","('119.28.229.113', 18081)",0.08333333333333333,7
474,"('150.109.124.131', 20001)","('119.28.229.113', 18081)",0.08333333333333333,7
475,"('150.109.124.223', 20002)","('18.138.197.222', 5229)",0.08333333333333333,7
476,"('150.109.124.223', 20002)","('119.28.229.113', 18081)",0.08333333333333333,7
477,"('45.40.220.221', 10112)","('18.138.197.222', 5229)",0.08333333333333333,7
478,"('45.40.220.221', 10112)","('119.28.229.113', 18081)",0.08333333333333333,7
479,"('150.109.28.183', 3013)","('162.62.81.90', 17000)",0.0,7
480,"('119.28.229.113', 18081)","('18.138.197.222', 5229)",0.0,7
481,"('119.28.229.113', 18081)","('162.62.81.90', 17000)",0.0,7
482,"('18.138.197.222', 5229)","('162.62.81.90', 17000)",0.0,7
483,"('45.40.221.157', 10118)","('45.40.223.35', 20002)",1.0,8
484,"('45.40.221.157', 10118)","('101.32.70.3', 17500)",1.0,8
485,"('45.40.221.157', 10118)","('45.40.220.58', 20001)",1.0,8
486,"('45.40.220.58', 20001)","('101.32.70.3', 17500)",1.0,8
487,"('45.40.223.35', 20002)","('45.40.220.58', 20001)",1.0,8
488,"('45.40.223.35', 20002)","('101.32.70.3', 17500)",1.0,8
489,"('101.32.70.3', 17500)","('129.226.1.157', 10012)",0.5833333333333334,8
490,"('45.40.220.58', 20001)","('162.62.81.90', 17000)",0.5833333333333334,8
491,"('45.40.220.58', 20001)","('129.226.1.157', 10012)",0.5833333333333334,8
492,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.5833333333333334,8
493,"('45.40.223.35', 20002)","('162.62.81.90', 17000)",0.5833333333333334,8
494,"('45.40.223.35', 20002)","('129.226.1.157', 10012)",0.5833333333333334,8
495,"('45.40.221.157', 10118)","('162.62.81.90', 17000)",0.5833333333333334,8
496,"('45.40.221.157', 10118)","('129.226.1.157', 10012)",0.5833333333333334,8
497,"('45.40.223.35', 20002)","('162.62.81.167', 17000)",0.4166666666666667,8
498,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.4166666666666667,8
499,"('45.40.221.157', 10118)","('162.62.81.167', 17000)",0.4166666666666667,8
500,"('45.40.220.58', 20001)","('162.62.81.167', 17000)",0.4166666666666667,8
501,"('45.40.223.35', 20002)","('150.109.27.214', 3013)",0.3333333333333333,8
502,"('129.226.1.157', 10012)","('162.62.81.90', 17000)",0.3333333333333333,8
503,"('45.40.220.58', 20001)","('150.109.27.214', 3013)",0.3333333333333333,8
504,"('45.40.221.157', 10118)","('150.109.27.214', 3013)",0.3333333333333333,8
505,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.3333333333333333,8
506,"('129.226.1.157', 10012)","('162.62.81.167', 17000)",0.25,8
507,"('150.109.27.214', 3013)","('129.226.1.157', 10012)",0.16666666666666666,8
508,"('150.109.27.214', 3013)","('162.62.81.90', 17000)",0.16666666666666666,8
509,"('150.109.27.214', 3013)","('162.62.81.167', 17000)",0.16666666666666666,8
510,"('129.226.1.157', 10012)","('119.28.229.113', 18081)",0.08333333333333333,8
511,"('162.62.81.90', 17000)","('203.205.219.148', 10013)",0.08333333333333333,8
512,"('150.109.27.214', 3013)","('203.205.219.148', 10013)",0.08333333333333333,8
513,"('162.62.81.90', 17000)","('119.28.229.113', 18081)",0.08333333333333333,8
514,"('129.226.1.157', 10012)","('203.205.219.148', 10013)",0.08333333333333333,8
515,"('45.40.220.58', 20001)","('203.205.219.148', 10013)",0.08333333333333333,8
516,"('101.32.70.3', 17500)","('119.28.229.113', 18081)",0.08333333333333333,8
517,"('101.32.70.3', 17500)","('203.205.219.148', 10013)",0.08333333333333333,8
518,"('45.40.220.58', 20001)","('119.28.229.113', 18081)",0.08333333333333333,8
519,"('45.40.223.35', 20002)","('119.28.229.113', 18081)",0.08333333333333333,8
520,"('45.40.223.35', 20002)","('203.205.219.148', 10013)",0.08333333333333333,8
521,"('45.40.221.157', 10118)","('119.28.229.113', 18081)",0.08333333333333333,8
522,"('45.40.221.157', 10118)","('203.205.219.148', 10013)",0.08333333333333333,8
523,"('150.109.27.214', 3013)","('119.28.229.113', 18081)",0.0,8
524,"('162.62.81.90', 17000)","('162.62.81.167', 17000)",0.0,8
525,"('162.62.81.167', 17000)","('203.205.219.148', 10013)",0.0,8
526,"('162.62.81.167', 17000)","('119.28.229.113', 18081)",0.0,8
527,"('203.205.219.148', 10013)","('119.28.229.113', 18081)",0.0,8
528,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",1.0,9
529,"('113.171.234.83', 80)","('113.171.234.80', 80)",0.9,9
530,"('113.171.234.80', 80)","('113.171.234.66', 80)",0.9,9
531,"('113.171.234.66', 80)","('150.109.28.183', 3013)",0.9,9
532,"('113.171.234.83', 80)","('101.32.70.3', 17500)",0.9,9
533,"('113.171.234.83', 80)","('150.109.28.183', 3013)",0.9,9
534,"('113.171.234.83', 80)","('113.171.234.66', 80)",0.9,9
535,"('113.171.234.66', 80)","('101.32.70.3', 17500)",0.9,9
536,"('113.171.234.80', 80)","('150.109.28.183', 3013)",0.9,9
537,"('113.171.234.80', 80)","('101.32.70.3', 17500)",0.9,9
538,"('113.171.234.66', 80)","('129.226.3.232', 10012)",0.6,9
539,"('150.109.28.183', 3013)","('40.120.0.210', 9031)",0.6,9
540,"('113.171.234.80', 80)","('40.120.0.210', 9031)",0.6,9
541,"('113.171.234.80', 80)","('129.226.3.232', 10012)",0.6,9
542,"('150.109.28.183', 3013)","('129.226.3.232', 10012)",0.6,9
543,"('113.171.234.66', 80)","('40.120.0.210', 9031)",0.6,9
544,"('101.32.70.3', 17500)","('40.120.0.210', 9031)",0.6,9
545,"('113.171.234.83', 80)","('40.120.0.210', 9031)",0.6,9
546,"('101.32.70.3', 17500)","('52.194.144.163', 443)",0.6,9
547,"('101.32.70.3', 17500)","('129.226.3.232', 10012)",0.6,9
548,"('113.171.234.83', 80)","('129.226.3.232', 10012)",0.6,9
549,"('150.109.28.183', 3013)","('103.115.77.222', 443)",0.5,9
550,"('101.32.70.3', 17500)","('103.115.77.222', 443)",0.5,9
551,"('113.171.234.66', 80)","('103.115.77.222', 443)",0.5,9
552,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.5,9
553,"('150.109.28.183', 3013)","('216.58.220.202', 443)",0.5,9
554,"('113.171.234.66', 80)","('150.109.27.214', 3013)",0.5,9
555,"('113.171.234.83', 80)","('150.109.27.214', 3013)",0.5,9
556,"('113.171.234.80', 80)","('216.58.220.202', 443)",0.5,9
557,"('101.32.70.3', 17500)","('216.58.220.202', 443)",0.5,9
558,"('150.109.28.183', 3013)","('150.109.27.214', 3013)",0.5,9
559,"('113.171.234.80', 80)","('103.115.77.222', 443)",0.5,9
560,"('113.171.234.83', 80)","('103.115.77.222', 443)",0.5,9
561,"('150.109.28.183', 3013)","('52.194.144.163', 443)",0.5,9
562,"('113.171.234.80', 80)","('150.109.27.214', 3013)",0.5,9
563,"('113.171.234.66', 80)","('216.58.220.202', 443)",0.5,9
564,"('113.171.234.83', 80)","('216.58.220.202', 443)",0.5,9
565,"('150.109.27.214', 3013)","('216.58.220.202', 443)",0.4,9
566,"('113.171.234.83', 80)","('52.194.144.163', 443)",0.4,9
567,"('113.171.234.80', 80)","('52.194.144.163', 443)",0.4,9
568,"('150.109.27.214', 3013)","('129.226.3.232', 10012)",0.4,9
569,"('113.171.234.66', 80)","('52.194.144.163', 443)",0.4,9
570,"('42.99.128.138', 443)","('150.109.28.183', 3013)",0.3,9
571,"('42.99.128.138', 443)","('101.32.70.3', 17500)",0.3,9
572,"('150.109.28.183', 3013)","('69.171.250.15', 443)",0.3,9
573,"('42.99.128.138', 443)","('40.120.0.210', 9031)",0.3,9
574,"('101.32.70.3', 17500)","('142.250.204.132', 443)",0.3,9
575,"('101.32.70.3', 17500)","('69.171.250.15', 443)",0.3,9
576,"('52.194.144.163', 443)","('216.58.220.202', 443)",0.3,9
577,"('113.171.234.83', 80)","('42.99.128.138', 443)",0.3,9
578,"('40.120.0.210', 9031)","('216.58.220.202', 443)",0.3,9
579,"('150.109.27.214', 3013)","('52.194.144.163', 443)",0.3,9
580,"('113.171.234.66', 80)","('42.99.128.138', 443)",0.3,9
581,"('103.115.77.222', 443)","('40.120.0.210', 9031)",0.3,9
582,"('52.194.144.163', 443)","('129.226.3.232', 10012)",0.3,9
583,"('129.226.3.232', 10012)","('216.58.220.202', 443)",0.3,9
584,"('52.194.144.163', 443)","('103.115.77.222', 443)",0.3,9
585,"('52.194.144.163', 443)","('142.250.204.132', 443)",0.3,9
586,"('129.226.3.232', 10012)","('40.120.0.210', 9031)",0.3,9
587,"('113.171.234.80', 80)","('42.99.128.138', 443)",0.3,9
588,"('129.226.3.232', 10012)","('103.115.77.222', 443)",0.3,9
589,"('18.182.246.129', 443)","('142.250.204.132', 443)",0.2,9
590,"('103.115.77.222', 443)","('216.58.220.202', 443)",0.2,9
591,"('69.171.250.15', 443)","('40.120.0.210', 9031)",0.2,9
592,"('101.32.70.3', 17500)","('13.209.39.123', 443)",0.2,9
593,"('101.32.70.3', 17500)","('216.58.220.195', 443)",0.2,9
594,"('150.109.28.183', 3013)","('216.58.220.195', 443)",0.2,9
595,"('150.109.28.183', 3013)","('18.182.246.129', 443)",0.2,9
596,"('52.194.144.163', 443)","('18.182.246.129', 443)",0.2,9
597,"('150.109.27.214', 3013)","('40.120.0.210', 9031)",0.2,9
598,"('150.109.28.183', 3013)","('142.250.204.132', 443)",0.2,9
599,"('69.171.250.15', 443)","('216.58.220.195', 443)",0.2,9
600,"('150.109.27.214', 3013)","('103.115.77.222', 443)",0.2,9
601,"('101.32.70.3', 17500)","('18.182.246.129', 443)",0.2,9
602,"('113.171.234.10', 80)","('52.194.144.163', 443)",0.2,9
603,"('113.171.234.10', 80)","('150.109.28.183', 3013)",0.2,9
604,"('113.171.234.66', 80)","('69.171.250.15', 443)",0.2,9
605,"('113.171.234.66', 80)","('113.171.234.10', 80)",0.2,9
606,"('42.99.128.138', 443)","('103.115.77.222', 443)",0.2,9
607,"('113.171.234.80', 80)","('113.171.234.10', 80)",0.2,9
608,"('113.171.234.10', 80)","('129.226.3.232', 10012)",0.2,9
609,"('113.171.234.80', 80)","('69.171.250.15', 443)",0.2,9
610,"('113.171.234.10', 80)","('101.32.70.3', 17500)",0.2,9
611,"('113.171.234.83', 80)","('113.171.234.10', 80)",0.2,9
612,"('113.171.234.83', 80)","('69.171.250.15', 443)",0.2,9
613,"('113.171.234.10', 80)","('150.109.27.214', 3013)",0.2,9
614,"('113.171.234.10', 80)","('103.115.77.222', 443)",0.1,9
615,"('52.194.144.163', 443)","('40.120.0.210', 9031)",0.1,9
616,"('113.171.234.80', 80)","('18.182.246.129', 443)",0.1,9
617,"('52.194.144.163', 443)","('13.209.39.123', 443)",0.1,9
618,"('113.171.234.80', 80)","('103.115.76.67', 443)",0.1,9
619,"('103.115.76.67', 443)","('40.120.0.210', 9031)",0.1,9
620,"('113.171.234.80', 80)","('142.250.204.132', 443)",0.1,9
621,"('103.115.76.67', 443)","('216.58.220.202', 443)",0.1,9
622,"('18.182.246.129', 443)","('129.226.3.232', 10012)",0.1,9
623,"('150.109.27.214', 3013)","('13.209.39.123', 443)",0.1,9
624,"('113.171.234.80', 80)","('13.209.39.123', 443)",0.1,9
625,"('113.171.234.80', 80)","('216.58.220.195', 443)",0.1,9
626,"('52.194.144.163', 443)","('216.58.220.195', 443)",0.1,9
627,"('113.171.234.83', 80)","('13.209.39.123', 443)",0.1,9
628,"('113.171.234.83', 80)","('216.58.220.195', 443)",0.1,9
629,"('129.226.3.232', 10012)","('216.58.220.195', 443)",0.1,9
630,"('216.58.220.202', 443)","('13.209.39.123', 443)",0.1,9
631,"('142.250.204.132', 443)","('216.58.220.195', 443)",0.1,9
632,"('142.250.204.132', 443)","('13.209.39.123', 443)",0.1,9
633,"('142.250.204.132', 443)","('216.58.220.202', 443)",0.1,9
634,"('40.120.0.210', 9031)","('216.58.220.195', 443)",0.1,9
635,"('113.171.234.83', 80)","('103.115.76.67', 443)",0.1,9
636,"('129.226.3.232', 10012)","('13.209.39.123', 443)",0.1,9
637,"('18.182.246.129', 443)","('216.58.220.202', 443)",0.1,9
638,"('113.171.234.83', 80)","('18.182.246.129', 443)",0.1,9
639,"('129.226.3.232', 10012)","('142.250.204.132', 443)",0.1,9
640,"('113.171.234.83', 80)","('142.250.204.132', 443)",0.1,9
641,"('113.171.234.66', 80)","('103.115.76.67', 443)",0.1,9
642,"('18.182.246.129', 443)","('216.58.220.195', 443)",0.1,9
643,"('18.182.246.129', 443)","('13.209.39.123', 443)",0.1,9
644,"('150.109.27.214', 3013)","('18.182.246.129', 443)",0.1,9
645,"('150.109.27.214', 3013)","('142.250.204.132', 443)",0.1,9
646,"('150.109.27.214', 3013)","('103.115.76.67', 443)",0.1,9
647,"('42.99.128.138', 443)","('216.58.220.202', 443)",0.1,9
648,"('42.99.128.138', 443)","('129.226.3.232', 10012)",0.1,9
649,"('150.109.28.183', 3013)","('103.115.76.67', 443)",0.1,9
650,"('42.99.128.138', 443)","('103.115.76.67', 443)",0.1,9
