,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.253.118.157', 443)",-0.6817992471484016,-0.6826822173917929,-0.4911321627684457,-0.4931884857844819,-0.5461126308577876,-0.8308500799051093,-0.006819202969105045,-0.20523831680787125,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.328557546500319,-0.5395156802246834,-0.5684160185814056,-0.08791970945451918,-0.34222075717346456,-0.07172132877513171,-0.42801729216712575,0.42450756066549816,0.5708565879596313,0.37338081399585044,-0.03330060330302603,-0.5063174610863721,-0.2391916147744277,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.11419026800515801,-0.14428209159632,-0.10281284979058102,0.5916787671439523,0.9935279944064418,0.5488107390882841,-0.48712158577772535,-0.003470703103198695,-0.6567036422797456,-0.3659480751617963,-0.35776578646741103,-0.6548620488037088,0.5228920616600139,-0.13780454843269416,-0.1808578482959474,-0.40295790216522265,-0.46841758058529226,-0.5202824414621285,-0.5851310145778896,-0.6094726528444327,-0.7066398377394215,-0.7513400353615307,-0.8399198936564503,-0.2905697358421072,1.0,-0.29254410100191747,-0.13988385472486367,-0.1475193595301996,1.208758557437983,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.615686274509804,4
22,"('104.199.241.133', 80)",-0.44067922925586384,-0.6826822173917929,-0.6009373219254567,-0.5048344379296746,-0.4272836936998611,-0.7414002983372714,0.4176156059037083,-0.0637588745313079,-0.18990190985989142,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.40466600371319,-0.6203809391420071,-0.70627455023316,-0.8659286482570674,-0.09283898306260117,0.18331519161663437,-0.42801729216712575,0.525455058490991,0.894355290862515,0.7302980157974355,0.3432196397852437,-0.46971069217364314,-0.2374795059959556,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,0.47960808637382046,1.3774084890344886,0.8437526485204514,-1.3683195223797564,-0.24703390713511894,-0.8934751802750017,-0.9616237080777534,-1.1262520011008952,-0.9751508259372266,0.3243451476037941,-0.16167557650864295,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5261457062205677,-0.5869004592649011,-0.6683639457650874,-0.7806511903330228,-0.8582643925291711,-0.973333080703491,-1.1625331974747555,1.0,-0.29254410100191747,-0.1409616956542747,-0.15056614447882766,1.1892295868064662,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.5215686274509804,4
23,"('104.199.241.48', 80)",0.34473377020291723,0.540594179796354,-0.06912986115060718,0.24009272107168905,0.357885566832297,0.09121582917283945,0.12298650656503027,-0.1605517839486377,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5919072564246396,-0.2719575938361291,-0.06962189633026229,0.6754233669451354,-0.22549334842310834,0.10341236766051652,-0.3154598460871384,-0.2183659145385036,-0.20255022166377568,-0.4605275305840106,-0.15723856072009065,-0.19422404729848422,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4218566245203505,-0.5374659048768464,-0.14064212154180336,0.49050933256566,-0.003470703103198695,0.1605816195479409,1.3162372721353819,1.1246849025088337,1.1659345954848344,0.16465937867482916,-0.17449330324127496,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5248631170546592,-0.5585893442727169,-0.24659836264216384,0.2130197472662543,1.102864094886836,0.9094605214978709,0.6768161423465668,1.0,-0.29254410100191747,-0.14026681426345014,-0.151751005292183,-0.1511609517994535,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.18823529411764706,4
24,"('34.98.74.57', 443)",0.6815926187292567,0.540594179796354,-0.5149621286882381,-0.5033775916182457,-0.14264489565429014,-0.4880496632048918,1.3306681311570927,0.5275675685772498,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5425528730478691,-0.5963095736237839,-0.6783760637334323,-0.8541644269754597,-0.846207232611892,0.10341236766051652,-0.400565810785084,-0.46422489998606103,-0.5663480812112925,-0.6156406330971272,-0.37705703956956005,-0.2281880547795596,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.2966191697799577,-0.2803716286580623,-0.3297396294330652,0.8064104796494069,-0.003470703103198695,-0.34423677740081726,0.32700263920535383,0.6873046587703271,0.4639486289981748,0.6249877848438238,-0.11424539484923416,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5166179009881041,-0.5306321182179349,-0.5696344252804605,-0.4712426190736616,-0.4662084162478231,-0.5584180689871944,0.2898617910710968,1.0,-0.29254410100191747,-0.14117521119312929,-0.15208953695314167,-0.7849629003464484,0.13333333333333333,0.3843137254901961,0.2901960784313726,0.2235294117647059,4
25,"('172.217.194.154', 443)",0.6815926187292567,0.540594179796354,-0.389743098629989,-0.22664326769920481,0.13353437289379944,-0.18951445624736685,0.8683877677485194,0.19968870627732047,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5531830479290196,-0.6699771677100651,-0.6505774630254261,-0.27250485091994037,-0.7918244451754124,0.10341236766051652,-0.38174725952077276,-0.4594775004751164,-0.5437752591859508,-0.6086016222747768,-0.33623825266971785,-0.22158265847504563,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.22774254686011222,-0.2923323131384773,-0.3170993824036028,-0.3351782745715306,0.8064104796494069,-0.003470703103198695,-0.19222517174817813,0.9914491825645398,1.0818216475467002,1.0910438836795833,0.44527139674265964,-0.14780304923144408,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6233294276492927,-0.6829973223275766,-0.4645112042292891,0.16234667403444297,0.9778903187216134,1.0,-0.29254410100191747,-0.14137484117856164,-0.15344366359697637,-0.7904077944232067,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,4
26,"('27.71.113.88', 443)",0.7205973275059908,-0.6826822173917929,2.276999995479635,1.3692749630398162,1.2207755858289948,1.4902465539327445,-1.2533656219654108,-0.28730244952994,0.15020440127310303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.701682442172692,-0.8713956353730169,-0.9167228004926881,-0.6810386449106473,4.515089698760268,3.6511254423206005,0.10563184958044652,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.052104041576852,-0.9407845686999805,-0.5909661048797328,-0.7970553909264388,-2.0161093062073308,0.5255583187036923,0.16508649502779454,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.15005958132470132,0.08996060063230861,-0.7883712764360984,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.34509803921568627,5
27,"('35.186.224.25', 443)",0.6815926187292567,-0.6826822173917929,-0.5203187484674222,-0.44961295458912354,-0.1903732990760318,-0.5343800084792891,0.9842769851259088,0.2816481108863162,-0.1812871420900411,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3359228810693065,-0.5691283102507455,-0.7000163808326262,-0.7484003870358774,-0.4521707187772807,1.3703601725577221,0.10341236766051652,0.5460881075111652,0.976007969851758,1.1528234475199317,0.8994962959560391,-0.24043374299476897,-0.21113331484903397,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.03835315334475229,-0.0768427488285723,-0.19669941001253166,-0.2522195831360532,0.472798883082684,1.2943234803763994,0.8064104796494069,-0.24703390713511894,-0.7048524946779232,-0.4371205872616781,-0.28667229749727413,-0.6037142253103521,0.9475016107632743,-0.006087763087482827,-0.17435105813938798,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.7224015146806514,-0.8124396680287538,-0.8399198936564503,-0.7668592115829594,1.0,-0.022421385094940138,-0.14088656608986466,-0.15096109808327943,0.6874836092447031,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,5
28,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.075740942534798,-1.3246752533675417,-1.5235329482307662,-1.2019394860805708,-0.7892611281319277,-0.3241676780247898,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9301998796331973,-0.6819081953013227,-0.6921953895376791,-0.2463481899898088,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.18041031093618484,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.252926217864287,-0.9870678819474342,0.07172458603880646,-0.1775257208822895,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14201820515379074,-0.15056614447882766,2.1557510305957877,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,5
29,"('104.199.240.54', 80)",-0.24742862668022694,0.540594179796354,-0.9377313568110159,-1.01406370454874,-0.773111241459006,-0.9750081674471307,2.2015594561143024,1.2495392015426854,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41816911708966714,-0.6222791846564983,-0.8144514784423831,-1.074242213056303,-1.4164006659653199,0.3877194616365057,0.10341236766051652,-0.2108881763257466,0.04140559850847963,0.3819465778382452,-0.025265958398164173,0.039961290477329894,-0.15476158700548184,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3276863045157372,-0.4145077274206697,-0.5691624594791622,-0.588702809487692,-1.3683195223797564,-0.003470703103198695,-0.9344203827725482,-1.0588676241993855,-1.1794533109073357,-0.9815649437556266,0.8817429031565467,-0.04391531817451069,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5946860158877517,-0.6700960426156949,-0.7823644160875043,-0.932941721344666,-1.1200875864552358,-1.3091217718737536,1.0,-0.29254410100191747,-0.14214035777592526,-0.15395146108841437,1.7447038607625704,0.40784313725490196,0.7803921568627451,0.9411764705882353,0.21176470588235294,5
30,"('74.125.24.138', 443)",0.09474904577021265,0.540594179796354,-0.5089158583121224,-0.4381837953129911,-0.3108295280693505,-0.6444129038235515,0.6548945410372413,0.14631040387530606,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5919072564246396,-0.5954155494237077,-0.680135468841534,-0.4665647989241525,-0.16360948685745919,0.10341236766051652,0.10219015938276158,0.3230622011897096,0.27209956862729157,-0.12456754031662999,-0.36124065595932314,-0.22911510355099765,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2716572282542504,-0.2693670097019751,0.28060707581149635,0.3674528415863769,0.25607742867719513,-0.003470703103198695,-0.5538745421023953,-0.04770850656136348,0.25537731528271274,-0.09392706087694094,0.7406305172718263,-0.07715280265812334,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.6588374130867463,-0.6946472574580508,-0.636947945312341,-0.7678767726510483,-0.5363647191778013,1.0,-0.29254410100191747,-0.14184453511606077,-0.1546285244103317,-0.7897748952847021,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5411764705882353,5
31,"('74.125.24.188', 5228)",0.6815926187292567,0.540594179796354,0.5006070778882151,0.6605441666731399,0.9430821159066398,0.9847061491950163,0.013495304153108364,-0.20045332945492192,-0.1936782464165381,-0.0058790065262857025,-0.061059596437066814,-0.10146131990418403,-0.17075642831097487,0.06426029717901534,0.05159797298786728,-0.17969429638826254,0.6608831045535422,1.0049264064518395,-1.2175104020057868,0.10341236766051652,-0.6178142931322528,-0.8009697657180885,-0.9228805449668366,-0.6814510752585388,-0.4561822400644784,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2792287250463432,-0.3796004661971862,-0.5279066265047194,-0.7296892257694508,0.8064104796494069,-0.003470703103198695,0.5517337098390127,1.4880566035932505,1.467261870660386,1.8120863846546256,0.17003773699008254,-0.18478583329168496,-0.18537645257133586,-0.08134376725168448,0.08776083248327549,0.1283412224402021,0.04125240462418675,-0.05520166065003629,0.5467561242392528,1.0979421800330873,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1417578007171481,-0.1559826510541664,-0.7883828553497889,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,5
32,"('151.101.10.248', 443)",0.7205973275059908,0.540594179796354,3.393750416552733,-0.00581408811915741,0.3982761973413093,0.1453958593788611,-2.3114925098479353,0.03511839711923162,0.32202771460052837,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.677359523884717,-0.8229335691052831,-0.8131768949106911,-0.670290500705334,1.512257760931813,0.516470705469608,-0.018680969476319774,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0853390437929713,-1.0808563424501347,-0.9169757433277794,-0.9301176181196256,-3.7250039809604663,2.1685254031008907,0.5047047923659925,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,0.14464602664918114,0.027924673761632022,-0.5781647025630396,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,6
33,"('35.186.224.25', 443)",0.6815926187292567,-0.6826822173917929,-0.15223681726520794,0.08836489658785812,0.3413413402625955,0.06934397005531551,0.43504248673124335,-0.0497477585638888,-0.170548185007077,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.12738477476576973,-0.31873710040833564,-0.4913002441566075,-0.6111503753450493,-0.4190397507992492,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.2990430783462534,1.8141927874663861,1.752035367485465,1.8938941740288264,-0.4145931443859275,-0.23230201744828982,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.04009851180045161,0.10068155686599155,-0.04312307744469844,-0.04148372577462918,0.6939509184478432,2.4173573519390446,2.167853561077628,0.8064104796494069,-0.24703390713511894,-0.5239774494345578,0.08420639770604256,0.35764947695440236,0.026013284207472172,0.7168181578204389,-0.09896544634483792,-0.1633256637074401,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243723,-0.6094726528444327,-0.6655224196318652,-0.7913942389989326,-0.7028378439656153,-0.28168557981792514,1.0,-0.1574827430484288,-0.13592345340096354,-0.1400716629891088,0.4613047681000947,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,6
34,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.0718088214531472,-1.3289319554206978,-1.526426551674575,-1.2020726519023177,-0.8593375210820459,-0.31579108756105967,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3788873327217337,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6037161142586549,-0.7885326869645233,-0.9345607722215158,-0.682163452170349,-0.736476959937884,-0.2450654947842523,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12935769093723912,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9357644126567809,-1.0786299190479942,-1.2559958265485935,-0.9872130872973904,0.06411463482844648,-0.17587247218224003,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.141925433557738,-0.14955054949595162,2.155564240920874,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,6
