,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('171.255.206.173', 443)",0.7205973275059908,-0.6826822173917929,2.879560321834311,0.7707563545837751,0.8990395537173956,0.909349416047835,-1.6907346807323271,-0.19658591771898543,3.2897562060552623,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.10455391326035368,-0.42801729216712575,-0.7039732298826944,-0.8763213027191947,-0.9383200180346912,-0.6823732464869606,9.103470538686793,13.919525998743117,1.802810407624951,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.097828684486929,-1.1352276480478163,-1.1536145632367023,-0.9787046191420326,-9.178953052566253,13.689009491487383,3.92980683311046,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,2.158622324639231,1.5085775258796226,-0.6224711335717303,0.6705882352941176,1.0,0.807843137254902,0.6784313725490196,6
22,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.19971399425566744,0.0019296127987526517,0.09426728795959256,-0.23512624593764148,0.27826574885882205,-0.07700353179624829,-0.1460019973888734,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36538421934525656,-0.5121809448160104,-0.4765103308135696,0.009551333534311833,0.19504261987483507,1.3703601725577221,0.10341236766051652,0.7116496911335498,1.2363646655197813,1.1932462308882343,0.9589964364355307,-0.362763035180475,-0.22555124719175915,-0.1268301832183765,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31027186189392375,0.06868225688333822,1.0071122320931478,1.3353224975740636,0.8064104796494069,-0.003470703103198695,-0.4301006157613007,0.23634006377065236,0.28092955881943327,-0.06466720603965562,0.5418894531822039,-0.12576611502112456,-0.14561273494791727,-0.40295790216522265,-0.48084614847509266,-0.4927983879069451,-0.5585893442727169,-0.5696344252804605,-0.630229969089546,-0.600288165712007,-0.09280604619302235,-0.16092686645219653,0.8571428571428571,0.5178240467190145,-0.13889001708137333,-0.14737427453264587,-0.7144121231291667,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,6
23,"('74.125.24.102', 443)",0.6815926187292567,-0.6826822173917929,1.2580812058747124,1.5557184800862138,1.2899056973503147,1.624257789791683,-0.7128977731023941,-0.3167612119982278,-0.15674095447183747,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,5.697386049864456,1.2328459929339783,1.4793236656480648,1.411439091777145,-1.1333635209747175,-0.21664292028182902,-0.13212009041228145,-0.00956539270945892,21.236826588353388,13.09957278783196,8.771391666372379,6.565932513794577,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.24703390713511894,-0.8308825162007117,-0.5735327958391137,-0.14307886968108907,-0.4892934558003609,1.2076558737275527,0.03885436612454803,-0.15880705943205162,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.022421385094940138,-0.12720305753194228,-0.13922533383671215,-0.576585456750694,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4,6
24,"('74.125.200.95', 443)",0.6815926187292567,0.540594179796354,1.3250322359101492,1.4159241767581872,1.1794443305857605,1.4116782426704173,-0.7349273983803791,-0.31417614097487956,-0.16146137516764586,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.1668135507159563,0.5061803713182664,1.8909978765298117,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9299302611240869,1.6115719449770822,1.6099972619052945,1.636384055376909,-0.37377863254006183,-0.22892562921865817,-0.1450509746640491,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31027186189392375,-0.25711884786917377,1.3059654612006988,1.975409194639618,0.8064104796494069,-0.003470703103198695,1.1191414156897757,1.5579202824722684,1.3248332667502072,1.533167946444931,-0.1406635639539382,-0.1671635942278752,-0.15808408274798946,-0.4007610843037914,-0.24975246427411654,0.06146335878925558,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.6666666666666666,-0.022421385094940138,-0.12876903939011383,-0.14148221157643662,-0.7108852086980768,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,6
25,"('31.13.68.1', 443)",0.6142208490239888,0.540594179796354,0.33197642691783424,0.6657144707945606,0.6788402854234208,0.5523919712354908,-0.15726039818593102,-0.23335814520889875,-0.18329332088575967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.12304061434532042,0.5247967732718036,0.7713737453423252,0.9390257985504986,1.299099968330611,0.10341236766051652,1.921131194308954,2.2742133533556133,1.961209426290518,2.297778603958127,-0.5406141519416693,-0.2404336752762775,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11924607564918505,0.3422445955138599,0.8655815899180889,2.4644227113792625,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.2882741537728536,0.739183600993344,0.7543491927137866,0.5626029087737155,0.42280555923664437,-0.1489765060734412,-0.17760445321766768,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.748099900997874,-0.47639168835902695,0.15400834984400294,0.9268886822864961,1.0,-0.022421385094940138,-0.13962257824863414,-0.15192027112266232,-0.3688458983240329,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,6
26,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,0.21082476772376735,0.3604996168561296,0.3633895855762704,0.09853357399025872,-0.10805127898388363,-0.18856211815454796,-0.18813175209896327,0.0027967688635943855,-0.035256946971751864,-0.12881099500322862,-0.2312138847679277,-0.37029444239124826,0.3860688326412112,0.22404703236616147,0.08555763420430308,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.755319557362556,1.0719641674408984,0.9839178511941583,0.662744321856437,-0.3628784718900709,-0.21962412940756912,-0.1735576967645369,-0.00956539270945892,0.050673737721316704,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.24137124108587943,1.336060802532448,0.8883759323130442,0.5509025256800019,0.8064104796494069,-0.003470703103198695,0.04171779655824653,1.0190755942493683,0.9106542829002113,0.8051869516266721,0.25355295650138365,-0.1633857730892169,-0.181400080808994,-0.4007610843037914,-0.4587077619213857,-0.49646292838096956,-0.5621282336467399,-0.36005070635695435,0.3219809052512781,0.18586044127292986,0.3067664490128646,0.8380471220446791,0.5,-0.1574827430484288,-0.14022234024451816,-0.15268196735981934,-0.6941898640954686,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,6
27,"('171.236.60.146', 443)",0.7205973275059908,-0.6826822173917929,0.871496534672769,1.252199147674008,1.147469821346991,1.3516942924441828,-0.44008802024747146,-0.29695363426390636,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.23894597591097083,0.06830253351538895,1.740669685375471,1.439947686420951,1.0430793899736683,-0.808701861966044,0.10341236766051652,-0.5047916331720393,-0.5566639797039169,-0.6267564127776438,-0.6327955181039433,-0.20460614915742492,-0.20337106589624823,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5193535879612373,-0.47407290426157256,0.8429885072064723,-0.24703390713511894,0.9478780214759437,1.7147558079377965,1.4710544057501986,1.8197132325468208,-0.0718933234585485,-0.1715425026887194,-0.18194231332204064,-0.40295790216522265,-0.4715247225577423,-0.08475180612432089,0.9889669789875548,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13768530876634696,-0.15056614447882766,-0.778037419773695,0.6705882352941176,0.9254901960784314,0.23529411764705882,0.5725490196078431,6
28,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,0.09915243039369624,0.2737872282688498,0.42944236505433736,0.18796119892318028,0.1424741892879252,-0.14452266561334184,-0.19120002555123872,0.18932593974601697,-0.02719361901384095,-0.04969229203813522,-0.15695635672840966,-0.27700020451740637,-0.5178756813594839,-0.01662428229435893,-0.16111096195154695,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.1460073164931461,1.187922210998747,1.2680716336551883,1.0720299350899387,-0.37686908188396195,-0.22185817096434568,-0.17737818529346824,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.17800176298019385,1.3849862698556552,0.9542243573948697,0.647884613266902,1.3972393806889007,0.6534478189562242,0.016826230566127993,-0.2543412613508183,0.8381659862375508,0.9610592483568383,0.8871710803884993,0.4811544006412332,-0.14679349458220908,-0.183749755032196,-0.3232134137952675,-0.4089934903621841,-0.47447568553682273,-0.5232004505324865,-0.5774288611081942,-0.6881369995910211,-0.8054810987527646,0.013257437509375417,0.8380471220446791,0.0,-0.29254410100191747,-0.1402744613798276,-0.15242806861410035,-0.5814239651753924,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,6
29,"('52.69.95.5', 443)",0.6993220318095904,0.540594179796354,0.21598330205083305,0.6589479034032071,0.7874975601111832,0.7244076494601337,0.03563881036824767,-0.19989355626376049,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.3788873327217337,-0.3834798989335091,-0.5122712988166186,0.9121261539904577,1.0222686716890343,-0.699936287093085,0.10341236766051652,-0.46255726833117145,-0.4850749488327597,-0.5456949971806221,-0.6092135735043268,-0.1789741766177438,-0.19598641751045423,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42246903261199054,-0.45243863935634826,-0.45566518225445846,0.8230368558117094,-0.003470703103198695,0.5257853259853934,1.8322286945158646,1.5229159728002188,1.9250481669209984,0.08872472666157118,-0.17730647623398574,-0.183749755032196,-0.3976855392977876,-0.43851133910046003,-0.45248844269267596,-0.28786430715995504,0.32412754963300383,1.237528748446198,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14017162778854136,-0.15259733444457968,-0.087255929263294,0.20392156862745098,0.27058823529411763,0.37254901960784315,0.0196078431372549,6
30,"('172.217.24.99', 443)",0.6815926187292567,0.540594179796354,0.5811645881221102,0.9850118645847106,1.0083547197292375,1.0988158720578514,-0.20811649349290742,-0.26340131589595567,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.21544237438785302,-0.20334685882753117,-0.1678392084873121,0.19651108700381192,1.4012407740427149,1.0049264064518395,-0.7449427318681024,0.10341236766051652,-0.4241016535443761,-0.44743492872688073,-0.5255541714397454,-0.6026701372266878,-0.2606693944327646,-0.21006982906698046,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.36338641452127046,-0.3987685869597426,0.8064104796494069,-0.003470703103198695,0.6599814132565309,1.909279406620407,1.559398650393281,2.000309256889909,0.05501235198242124,-0.17731039601854412,-0.18338826669016495,-0.3941706307194976,-0.4109354540949654,-0.3737008225011499,-0.08968650221466537,0.8558812827695029,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13970877600780102,-0.152766600275059,-0.7802615413615317,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.38823529411764707,6
31,"('52.42.207.52', 443)",0.7347808579702577,0.540594179796354,0.3185357161718864,0.7207177582369653,0.8235129028556076,0.7831969792239005,-0.0420050471184088,-0.21263091296248948,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.36221954917120797,-0.1367811347846044,0.7122577337101127,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.6804907618026906,1.2039445719280644,1.5464263682817931,1.5255195914630832,-0.21098939233959163,-0.2067452397899611,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.04553185220753215,0.10149638631269545,1.5756687769624067,0.8429885072064723,-0.003470703103198695,0.27350014280765467,1.5749105136118458,1.4045693246537083,1.6875132789302016,0.19000311560438166,-0.17296585328558686,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.2422681205156451,0.6961494100300407,0.6149156395583184,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14028593205439377,-0.15310513193601769,-0.14420477387597574,0.20392156862745098,0.16470588235294117,0.8117647058823529,0.20392156862745098,6
32,"('74.125.24.154', 443)",-1.7030134405756203,-0.6826822173917929,-1.0997072205274598,-1.324342698519639,-1.487249293107233,-1.199785891656005,0.6770926995276173,0.10824920791966744,-0.19273416227737644,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.3805021769243266,-1.266267383845389,0.10341236766051652,-0.6977334829478913,-0.8660638773969603,-0.9969948037980235,-0.6844181138728384,-0.07921551636395772,-0.17716172804716512,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7882592503375407,-1.4298371141802755,-0.24703390713511894,-0.9350125798479764,-1.0283198298713314,-1.1795149523995818,-0.9815711918628123,0.43387896511739427,-0.14827546807862993,-0.1846534758872737,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7847629321437783,-0.931244509326132,-1.0777288995678003,-1.2234061183811857,1.0,-0.29254410100191747,-0.14237037498696276,-0.1546285244103317,-0.7810597203583524,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,6
33,"('74.125.200.113', 443)",-0.3272109855417284,0.540594179796354,-0.6643140396360955,-0.5656347520486896,-0.46705706249938533,-0.7724102737640519,0.6832193037852096,0.11046139510582269,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811225,-0.8040807977214989,-0.8465751920679492,-0.5600396085526328,0.3033323776833478,0.10341236766051652,-0.040309064814788166,0.31081045199974916,0.5708044145347069,0.1643969026670263,-0.08021132038771932,-0.17729438011545504,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4334923782615117,-0.5490376629062632,-0.05780737250978979,-0.5702534665892377,-0.003470703103198695,-0.6782359279423146,-0.31313322999744964,-0.3143289876252758,-0.6240447516538077,0.5753560617366003,-0.11415829495728548,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6787565268687323,-0.7806511903330228,-0.7564316714171326,-0.7748809649710179,-0.6788402583804185,1.0,-0.29254410100191747,-0.1420928651584232,-0.1551363219017697,-0.7146029295153794,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.44313725490196076,6
34,"('172.217.194.132', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5302108808314534,-1.202238208662858,0.0751864511245326,-0.11869780534104633,-0.19344222538174768,-0.2661522682226893,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.9398877723770839,-0.6824579357728201,-0.46786772593284764,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.40072854535876834,-0.5193535879612373,-0.7334544416345423,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14251345655918293,-0.1564904485456044,-0.1585288438911108,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,6
