,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
42,"('207.241.224.2', 443)",1492,52,345.45714285714286,324.9028571428574,473.15184373189425,223872.66722689086,1.8846534710265275,2.1461492363515564,35,52.0,52.0,52.0,73.80000000000004,145,276.4,295.0,347.0000000000003,1402.4000000000003,295,52,148.43478260869566,103.22495274102079,110.95733253944407,12311.529644268774,0.4448294240720236,-1.8323456802179732,23,52,52.0,52.0,52.0,83,160.99999999999994,264.0,295.0,295.0,1492,52,723.0833333333334,603.4305555555554,656.2142746408556,430617.1742424242,0.27450886297721466,-2.085597499390124,12,52.800000000000004,64.6,155.89999999999995,368.0,434.0,935.5999999999997,1424.7999999999997,1492.0,1492.0,1,2,6045.5,17.5,35.800182580947876,207,241,224,2,6
43,"('202.92.4.46', 80)",1492,52,440.70588235294116,516.5847750865049,600.546747324407,360656.39572192513,1.097933025067445,-0.6608583803237322,34,52.0,52.0,52.0,52.0,52,60.0,394.3999999999994,1315.0000000000005,1492.0,650,52,97.27777777777777,78.7160493827161,145.77008712576665,21248.9183006536,3.6583059141620162,13.835173340796104,18,52,52.0,52.0,52.0,52,52.0,52.0,56.80000000000001,117.90000000000013,1492,52,827.0625,636.9296875,684.5492403764684,468607.6625,-0.1791069697510206,-2.089815222546541,16,52.0,52.0,60.0,366.0,1047.5,1492.0,1492.0,1492.0,1492.0,1,2,7492.0,17.0,11.266806364059448,202,92,4,46,6
44,"('172.217.194.99', 443)",75,40,54.2,8.320000000000002,12.735776379946374,162.2,1.2311309236545436,2.8284105266518704,5,44.8,49.6,52.0,52.0,52,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52,52.0,52.0,52.0,52,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,271.0,5.0,60.063632011413574,172,217,194,99,6
45,"('74.125.68.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800731,229.33333333333337,-1.5970969928697336,0.0,3,56.800000000000004,61.6,66.4,71.2,76,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80,80.0,80.0,80.0,80,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,208.0,3.0,0.12462520599365234,74,125,68,188,6
46,"('207.241.234.126', 443)",1492,40,996.3779963122311,648.4608399011202,682.2249210855349,465430.8429501644,-0.6517811695421545,-1.5738913052550405,4881,52,52,64,1492.0,1492,1492.0,1492.0,1492.0,1492.0,569,52,56.57072872014697,6.779121224859831,21.079129640302067,444.32970639266114,19.65002639567056,449.40840390032764,1633,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1492,40,1468.885775862069,45.431406064209156,178.18337362370247,31749.314635923947,-7.684489220954642,57.459891194016365,3248,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,3,1621107.0,1627.0,94.24712252616882,207,241,234,126,7
47,"('207.241.224.2', 443)",1492,40,270.864406779661,251.72823901177827,389.2540814406144,151518.73991817646,2.4251705865510207,5.142909699231071,59,52,52,52,60.0,83,195.3999999999998,290.0,321.0,569.0,569,52,170.44444444444446,130.70987654320987,150.34312078792954,22603.053968253967,1.1203816251884657,0.5768627622439819,36,52.0,52.0,52.0,52.0,83,145.0,290.0,321.0,321.0,1492,40,428.04347826086956,445.2741020793953,566.7181821890977,321169.4980237153,1.2971997123623222,-0.05818467630839441,23,52.0,52.0,56.8,63.2,83,231.5999999999999,434.19999999999993,936.4000000000011,1492.0,1,3,5327.0,19.666666666666668,57.42374634742737,207,241,224,2,7
48,"('74.125.24.188', 5228)",84,52,66.0,14.0,16.49242250247064,271.99999999999994,0.19973522061815654,-4.858131487889274,4,52,52,52,56.80000000000001,64,71.19999999999999,76.80000000000001,79.2,81.6,84,52,68.0,16.0,22.627416997969522,512.0,0.0,0.0,2,55.2,58.400000000000006,61.599999999999994,64.8,68,71.2,74.4,77.6,80.80000000000001,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64,66.4,68.8,71.2,73.60000000000001,1,1,264.0,4.0,0.06936812400817871,74,125,24,188,7
49,"('207.241.228.109', 443)",1492,40,1157.3234217749314,512.8983944238147,607.0260652925426,368480.6439445463,-1.2654564160823398,-0.3960378761705057,4372,52,52,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,300,52,53.89446721311475,3.416252351518377,11.146949916178677,124.25449243379583,16.348191676826904,322.20482865233157,976,52,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,40,1474.4455241460541,34.62305043278349,154.1282969988908,23755.531935778286,-8.860401219278287,77.24682897712427,3396,1492,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,2,2529909.0,2186.0,144.34696793556213,207,241,228,109,8
50,"('207.241.227.125', 443)",1492,52,309.4878048780488,299.8857822724568,461.1398444046676,212649.95609756102,2.1153037291278185,3.102292594866906,41,52,52,52,60.0,83,215.0,331.0,331.0,1492.0,331,52,149.15384615384616,113.89349112426036,124.83066684359011,15582.695384615387,0.6821667135416527,-1.5343690852491758,26,52,52.0,52.0,52.0,60,83.0,268.5,331.0,331.0,1492,52,587.4,603.0666666666667,670.2622940738519,449251.54285714275,0.7090630957804382,-1.6344274126279532,15,52,52.0,60.0,73.80000000000001,215,358.4,1270.1999999999987,1492.0,1492.0,1,2,6344.5,20.5,31.35476589202881,207,241,227,125,8
51,"('207.241.224.2', 443)",1492,52,342.6388888888889,316.97376543209873,468.42466403149166,219421.66587301582,1.8956977055906916,2.244231141242028,36,52,52,52,60.0,114,288.0,319.0,326.0,1380.0,319,52,156.7826086956522,113.3875236294896,121.94706620711193,14871.08695652174,0.4730518685044889,-1.8034306627123107,23,52,52.0,52.0,52.0,83,160.99999999999994,288.0,319.0,319.0,1492,52,671.4615384615385,596.7218934911241,655.2670721907486,429374.9358974358,0.4230430563391273,-1.9364953864060146,13,52,55.2,73.79999999999998,277.4000000000002,431,603.1999999999994,1357.5999999999997,1492.0,1492.0,1,2,6167.5,18.0,29.47725009918213,207,241,224,2,8
52,"('207.241.228.109', 443)",1492,40,1163.3985641500694,506.2316720446492,602.793746583253,363360.300919875,-1.292635475472541,-0.32581115376682224,4318,52,52,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,300,52,55.25026399155227,5.841551545535344,17.146603514593878,294.00601208668314,10.551618909162835,128.22317236075645,947,52,52.0,52.0,52.0,52,52.0,52.0,52.0,60.0,1492,40,1474.7057253040641,34.11656088044213,152.86423844219064,23367.47539451092,-8.926506923105404,78.48953936926699,3371,1492,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,3,1674518.3333333333,1439.3333333333333,90.37159474690755,207,241,228,109,9
53,"('207.241.227.125', 443)",1492,40,341.9183673469388,345.98375676801305,488.67210505317445,238800.42625710077,1.7417389316361414,1.4397465596817898,98,52,52,52,52.0,60,237.0,331.0,366.60000000000036,1492.0,331,40,119.11320754716981,89.74296902812382,105.93224619418093,11221.64078374456,1.1983490879839935,-0.3158575488210764,53,52,52.0,52.0,52.0,52,60.0,107.79999999999991,237.0,324.8000000000002,1492,40,604.3333333333334,561.911111111111,618.8389054585134,382961.5909090909,0.61616804863417,-1.4926901012389566,45,52,52.0,60.0,238.40000000000038,342,405.3999999999999,1268.0,1492.0,1492.0,1,4,8377.0,24.5,48.76189774274826,207,241,227,125,9
54,"('207.241.224.2', 443)",1492,40,352.515625,352.2744140625,491.37891473609477,241453.2378472223,1.72197669283794,1.391048931640432,64,52,52,52,60.0,83,256.1999999999999,319.0,431.0,1492.0,319,52,132.48717948717947,97.59894806048656,109.60836305848963,12013.993252361674,0.8643634232896114,-1.0981559840665573,39,52,52.0,52.0,52.0,52,83.0,192.99999999999983,273.6,319.0,1492,40,695.76,601.1519999999999,642.9591925879381,413396.52333333326,0.3266704365098185,-1.859404255450603,25,52,58.400000000000006,83.0,326.0,431,769.3999999999988,1447.1999999999994,1492.0,1492.0,1,3,7520.333333333333,21.333333333333332,48.44892334938049,207,241,224,2,9
55,"('202.92.4.46', 80)",1492,52,429.9714285714286,508.01632653061233,595.088994121358,354130.91092436976,1.1428597973543426,-0.5519875266520158,35,52,52,52,52.0,52,60.0,343.39999999999964,1256.000000000001,1492.0,650,52,97.94444444444444,78.56790123456786,145.57814647819276,21192.996732026146,3.6585399264642837,13.84175043387317,18,52,52.0,52.0,52.0,52,52.0,52.0,60.0,120.70000000000013,1492,52,781.5294117647059,647.7923875432525,688.9636345307946,474670.8897058823,-0.0391249783544769,-2.12051331105056,17,52,52.0,58.39999999999999,182.4000000000001,899,1374.0,1492.0,1492.0,1492.0,1,2,7524.5,17.5,11.197851061820984,202,92,4,46,9
56,"('207.241.228.101', 443)",1492,52,1247.6721409375932,404.34954739297774,537.7512371115541,289176.39301500696,-1.7554679746641353,1.091218235833022,6698,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,80,52,57.146005509641874,8.29787481628201,10.6774994113845,114.00899368011635,1.634778046284133,0.7248165472736705,1089,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,80.0,1492,52,1478.8154751292566,26.04466670847374,128.9981269815855,16640.516764757256,-10.270396249645401,106.26488810892276,5609,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,8356908.0,6698.0,279.4773995876312,207,241,228,101,10
57,"('125.234.50.204', 443)",1492,52,1108.2321187584346,559.1056838608414,632.9969466519782,400685.1344707273,-1.0560461540535686,-0.8738414450828365,1482,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1073,52,69.61517615176152,33.334185265971776,117.05551167090262,13701.99281253682,7.487069725340252,57.517244882818765,369,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1452.5714285714287,76.37735849056483,229.0794224910625,52477.38180883871,-5.780425029885686,31.839477349949757,1113,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,410600.0,370.5,0.9097364544868469,125,234,50,204,10
58,"('172.217.194.157', 443)",1470,40,869.3609958506224,671.9261376353712,689.3714032646001,475232.9316390039,-0.3118051288470794,-1.8873560034960257,241,52.0,52.0,52.0,122.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470,52,452.26666666666665,550.5229629629631,611.7193819450149,374200.60224719107,0.9529920286205484,-1.000685709238816,90,52.0,52.0,52.0,52.0,52.0,52.0,936.6,1470.0,1470.0,1470,40,1117.9602649006622,526.8939081619234,609.7153311810869,371752.7850772625,-1.1625045219477068,-0.6492667932659417,151,52.0,66.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,2,104758.0,120.5,133.181258559227,172,217,194,157,10
59,"('106.10.218.42', 443)",1492,40,508.5514705882353,551.4180363321802,602.7488245358118,363306.14547930274,0.755822048817193,-1.261151940310328,136,52.0,52.0,52.0,60.0,64.0,178.0,949.0,1299.0,1492.0,1492,52,417.6212121212121,491.83562901744716,572.1419878949231,327346.4543123543,1.1270787226632024,-0.5955940605790455,66,52.0,52.0,52.0,52.0,62.0,64.0,373.5,1289.0,1492.0,1492,40,594.2857142857143,586.0693877551017,622.1581918893213,387080.81573498953,0.47396192108134816,-1.5959948734588643,70,52.0,52.0,52.0,60.0,83.0,871.0,1045.0,1492.0,1492.0,1.0,5,13832.6,27.2,37.28126130104065,106,10,218,42,10
60,"('74.125.130.154', 443)",1378,53,270.0153846153846,300.60828402366855,388.73304414011443,151113.37960644014,1.8110727211822562,2.157372267904094,130,53.0,53.0,55.0,61.0,62.0,64.0,141.0,662.6000000000004,762.0,1378,61,423.06779661016947,420.62280953748933,468.3094270482954,219313.7194623027,0.8920031658201437,-0.5504338296683691,59,61.0,61.0,62.0,63.0,63.0,638.1999999999983,757.5999999999999,762.0,1374.0,1378,53,142.83098591549296,125.44653838524117,246.19579814886555,60612.37102615695,4.03108389069329,17.294140746484914,71,53.0,53.0,53.0,53.0,55.0,55.0,104.0,141.0,256.0,0.0,2,17551.0,65.0,29.32559609413147,74,125,130,154,10
61,"('172.217.162.131', 443)",1378,52,222.09375,248.7734375,369.8576988981175,136794.71743421056,2.418954871306372,4.699110502548288,96,52.0,53.0,53.0,61.0,61.5,64.0,94.0,258.0,715.5,1378,52,284.4375,324.7395833333333,431.79796823554,186449.48537234042,1.8372033004011346,2.0063096167693573,48,52.0,61.0,61.0,61.0,63.0,64.0,73.0,508.8000000000004,999.3000000000023,1378,52,159.75,158.32291666666666,286.5512096374414,82111.59574468088,3.5904488210209835,12.984542356879224,48,52.7,53.0,53.0,53.0,55.0,65.0,94.0,118.20000000000002,294.6000000000004,0.6666666666666666,3,7107.0,32.0,89.452632188797,172,217,162,131,10
62,"('172.217.192.94', 443)",1378,53,271.9310344827586,306.33055885850143,420.8281092251724,177096.29751403365,1.9584492092859178,2.4275222742993887,87,53.0,53.0,55.0,61.0,63.0,65.0,95.99999999999996,361.3999999999999,1051.0000000000032,1378,61,398.9,428.20999999999975,509.3846362939382,259472.70769230768,1.202178367201765,-0.20881144803416785,40,61.0,61.0,61.7,63.0,63.0,114.59999999999985,424.89999999999924,818.6000000000001,1378.0,1378,53,163.87234042553192,169.19239474875494,291.81580082240356,85156.46160962072,3.444178582325039,12.017815529230958,47,53.0,53.0,53.0,53.0,55.0,57.0,86.99999999999997,102.00000000000004,366.0,0.0,2,11829.0,43.5,10.848601937294006,172,217,192,94,10
63,"('106.10.236.40', 443)",526,52,160.8490566037736,124.938412246351,161.36764000095405,26039.515239477503,1.4634672340263453,0.6860675636852673,53,52.0,52.0,52.0,52.0,91.0,91.0,181.0,183.0,499.60000000000053,526,52,204.0344827586207,185.76932223543398,202.94888215625355,41188.248768472884,0.7823022972261268,-1.328124883000915,29,52.0,52.0,52.0,52.0,91.0,91.0,394.6,448.8000000000003,525.0,183,52,108.66666666666667,54.58333333333334,59.47134250805294,3536.8405797101445,0.36607859380063523,-1.8268337276384428,24,52.0,52.0,52.0,59.80000000000004,91.0,91.0,181.0,181.0,181.0,1.0,1,8525.0,53.0,213.44481945037842,106,10,236,40,10
64,"('172.217.194.95', 443)",1470,52,225.33333333333334,263.01234567901224,404.556927628619,163666.30769230766,2.499843367724478,5.174624298302528,27,52.0,52.0,52.0,52.0,60.0,64.0,68.39999999999998,162.20000000000007,745.8000000000009,1470,52,312.9230769230769,384.95857988165693,517.9046665070161,268225.24358974356,1.9138142439941674,2.288733896566947,13,52.0,52.0,56.8,63.2,64.0,64.0,79.59999999999994,382.6000000000007,1235.4000000000005,1011,52,144.0,138.57142857142858,254.84142882615032,64944.153846153844,3.4936520490694005,12.574806140525624,14,52.0,52.0,52.0,52.0,52.0,52.0,62.599999999999994,122.40000000000003,202.90000000000003,1.0,1,6084.0,27.0,244.93639826774597,172,217,194,95,10
65,"('74.125.68.95', 443)",1470,52,218.15384615384616,205.60946745562117,310.2818966433836,96274.8553846154,2.9878122053961023,10.454067882490367,26,52.0,52.0,60.0,64.0,86.5,113.0,142.0,317.0,536.0,1470,52,269.75,288.7916666666667,418.9801741892286,175544.38636363635,2.533167969124784,6.720974041172539,12,52.800000000000004,60.8,64.0,71.60000000000001,87.0,104.19999999999999,115.1,395.2000000000003,592.8000000000001,632,52,173.92857142857142,137.46938775510202,179.00471170666657,32042.686813186814,1.6857933673008225,2.2743239128649444,14,52.0,52.0,52.0,64.6,86.5,131.6,154.19999999999996,285.20000000000005,406.60000000000014,1.0,1,5672.0,26.0,0.9939775466918945,74,125,68,95,10
66,"('104.18.226.52', 443)",1492,40,271.4,300.57599999999985,391.57566318656734,153331.50000000003,1.841761946219061,2.873336471184742,25,40.0,40.0,40.0,52.0,52.0,74.0,201.79999999999973,594.2000000000005,773.0,558,40,105.07692307692308,91.50295857988166,145.71402445570203,21232.57692307693,2.9355207453140886,9.03621975863399,13,40.0,40.0,40.0,40.0,52.0,52.0,55.19999999999999,103.8000000000001,201.80000000000007,1492,40,451.5833333333333,423.84722222222223,493.2221440013955,243268.0833333333,0.9270908959183768,-0.14566639748735444,12,40.0,42.400000000000006,58.599999999999994,74.0,186.0,562.5999999999999,762.8,773.0,998.9000000000001,1.0,1,6785.0,25.0,1.3256630897521973,104,18,226,52,10
67,"('172.217.194.100', 443)",864,52,481.5833333333333,286.38888888888886,345.182286054862,119150.8106060606,-0.28290688476183473,-1.6488399880682492,12,52.0,52.0,197.49999999999991,537.0,537.0,537.0,753.2999999999997,850.8,860.1,864,52,453.875,401.875,429.65648654311207,184604.69642857142,0.0005921496944228615,-2.7986735855683835,8,52.0,52.0,52.0,52.0,449.0,847.2,851.4,857.4000000000001,861.9,537,537,537.0,0.0,0.0,0.0,0.0,0.0,4,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,1.0,1,5779.0,12.0,123.76726794242859,172,217,194,100,10
68,"('69.147.80.12', 443)",76,52,55.0,5.25,8.48528137423857,71.99999999999999,2.8284271247461903,8.0,8,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,59.19999999999999,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,76,52,58.0,9.0,12.0,144.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999999,61.60000000000001,68.80000000000001,1.0,2,220.0,4.0,0.4351165294647217,69,147,80,12,10
69,"('74.125.24.94', 80)",60,52,54.666666666666664,3.555555555555555,4.1311822359545785,17.066666666666674,0.9682458365518566,-1.8749999999999956,6,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,60.0,60,52,54.0,3.0,3.999999999999999,15.999999999999995,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.8,55.2,57.60000000000001,60,52,56.0,4.0,5.656854249492381,32.0,0.0,0.0,2,52.800000000000004,53.6,54.4,55.2,56.0,56.8,57.6,58.4,59.2,1.0,1,328.0,6.0,0.07358908653259277,74,125,24,94,10
70,"('172.217.194.156', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1.0,1,281.0,4.0,0.14641213417053223,172,217,194,156,10
71,"('74.125.24.95', 443)",1470,52,364.6,420.6000000000001,527.8357399997205,278610.5684210526,1.5365581930048293,0.8088884411442594,20,52,52,52.0,52.0,60,119.80000000000001,200.89999999999992,787.6000000000001,1470.0,846,52,150.9090909090909,143.48760330578514,238.49211917606604,56878.49090909089,2.9655936859498824,9.108145576004365,11,52,52.0,52.0,52.0,52,52.0,60.0,145.0,245.0,1470,52,625.7777777777778,595.5308641975308,671.6202010395789,451073.69444444444,0.5406155448487123,-1.9950379685999358,9,52.0,56.800000000000004,77.19999999999999,118.80000000000001,182,654.8,1191.1999999999998,1470.0,1470.0,1,1,7292.0,20.0,0.6494669914245605,74,125,24,95,11
72,"('172.217.194.94', 443)",569,52,167.5,136.0,160.6777312925887,25817.333333333336,1.2502726060240477,0.8162375579265868,16,52,52,52.0,52.0,60,103.0,263.5,313.0,342.0,569,52,174.0,149.55555555555554,184.47222013083703,34030.0,1.4822693074125668,1.4819392855024134,9,52,52.0,52.0,53.60000000000001,60,94.39999999999999,228.99999999999994,313.0,364.20000000000005,342,52,159.14285714285714,120.16326530612244,137.93166009710336,19025.14285714286,0.6872395692546538,-1.871153060629564,7,52.0,52.0,52.0,55.2,60,152.39999999999995,239.5999999999999,316.4000000000001,342.0,1,1,2680.0,16.0,3.3585195541381836,172,217,194,94,11
73,"('172.217.194.147', 443)",1470,52,363.1333333333333,370.86222222222216,469.518426029216,220447.55238095237,1.4881181359810622,1.0505487372566762,15,52,52,53.60000000000001,60.0,112,179.8,321.5999999999999,726.8000000000002,1069.1999999999998,882,52,190.875,183.0625,286.7858521615039,82246.12499999999,2.561022906912152,6.754668104969934,8,52,52.0,52.0,52.0,56,77.00000000000001,136.49999999999994,197.20000000000005,426.9999999999999,1470,52,560.0,477.7142857142857,577.619251756726,333644.0,0.7923325142246082,-1.1275686978356019,7,56.800000000000004,70.4,101.6,204.8000000000001,344,550.3999999999999,789.1999999999997,1092.8000000000004,1304.4,1,1,5447.0,15.0,0.19674348831176758,172,217,194,147,11
74,"('207.241.228.101', 443)",1492,40,1188.8340033500838,477.2553937190168,584.6134136680953,341772.8434406635,-1.4160083582146312,0.01262123925773384,5970,52,80,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,569,40,58.378400659521844,10.561833231500563,40.15600060475039,1612.5043845687135,11.189538142508368,133.18415009831915,1213,52,52.0,52.0,52.0,52,52.0,52.0,52.0,64.0,1492,40,1477.0918646205591,29.440198392783536,139.60124551447532,19488.507749192817,-9.603286240291709,91.88964312994426,4757,1492,1492,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,1774334.75,1492.5,67.45881181955338,207,241,228,101,12
75,"('207.241.228.148', 443)",1492,40,1164.9638279692394,504.5240821437445,601.6166762872666,361942.6251869377,-1.2990055435804395,-0.30986920322631795,3511,52,64,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,574,52,57.14526588845655,7.113947389227858,27.03023151715076,730.6334158707704,17.990743533115534,340.4084054716619,771,52,52.0,52.0,52.0,52,52.0,64.0,64.0,64.0,1492,40,1476.6894160583943,30.25237279556869,144.74292994701992,20950.51576964792,-9.529982792371086,89.53061008955027,2740,1492,1492,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,2045094.0,1755.5,114.6975747346878,207,241,228,148,12
