,source,target,weight,graph_id
1740,"('44.241.68.247', 443)","('151.101.78.214', 443)",0.03333333333333333,19
1741,"('44.241.68.247', 443)","('13.224.161.13', 443)",0.03333333333333333,19
1742,"('44.241.68.247', 443)","('54.192.18.91', 443)",0.03333333333333333,19
1743,"('54.69.181.99', 443)","('216.58.199.101', 443)",0.03333333333333333,19
1744,"('23.160.0.254', 443)","('52.41.212.60', 443)",0.03333333333333333,19
1745,"('52.36.180.11', 443)","('34.225.37.196', 443)",0.03333333333333333,19
1746,"('52.36.180.11', 443)","('13.224.161.13', 443)",0.03333333333333333,19
1747,"('44.241.68.247', 443)","('45.113.128.167', 443)",0.03333333333333333,19
1748,"('54.192.18.91', 443)","('151.101.78.214', 443)",0.03333333333333333,19
1749,"('44.241.68.247', 443)","('34.225.37.196', 443)",0.03333333333333333,19
1750,"('151.101.78.214', 443)","('13.224.161.13', 443)",0.03333333333333333,19
1751,"('13.224.161.13', 443)","('23.160.0.254', 443)",0.03333333333333333,19
1752,"('13.224.161.13', 443)","('52.196.137.191', 443)",0.03333333333333333,19
1753,"('13.224.161.7', 443)","('23.160.0.254', 443)",0.03333333333333333,19
1754,"('13.224.161.7', 443)","('34.225.37.196', 443)",0.03333333333333333,19
1755,"('151.101.78.214', 443)","('52.41.212.60', 443)",0.03333333333333333,19
1756,"('151.101.78.214', 443)","('52.196.137.191', 443)",0.03333333333333333,19
1757,"('54.69.181.99', 443)","('52.196.137.191', 443)",0.03333333333333333,19
1758,"('13.224.161.7', 443)","('52.196.137.191', 443)",0.03333333333333333,19
1759,"('151.101.78.214', 443)","('45.113.128.167', 443)",0.03333333333333333,19
1760,"('151.101.78.214', 443)","('13.224.161.7', 443)",0.03333333333333333,19
1761,"('54.192.18.91', 443)","('52.41.212.60', 443)",0.03333333333333333,19
1762,"('44.241.68.247', 443)","('52.41.212.60', 443)",0.03333333333333333,19
1763,"('54.192.18.91', 443)","('34.225.37.196', 443)",0.03333333333333333,19
1764,"('54.192.18.91', 443)","('23.160.0.254', 443)",0.03333333333333333,19
1765,"('54.192.18.91', 443)","('45.113.128.167', 443)",0.03333333333333333,19
1766,"('45.113.128.167', 443)","('23.160.0.254', 443)",0.03333333333333333,19
1767,"('34.225.37.196', 443)","('52.41.212.60', 443)",0.03333333333333333,19
1768,"('45.113.128.167', 443)","('34.225.37.196', 443)",0.03333333333333333,19
1769,"('45.113.128.167', 443)","('52.41.212.60', 443)",0.03333333333333333,19
1770,"('13.224.161.13', 443)","('34.225.37.196', 443)",0.03333333333333333,19
1771,"('44.241.68.247', 443)","('216.58.199.101', 443)",0.03333333333333333,19
1772,"('23.160.0.254', 443)","('52.196.137.191', 443)",0.03333333333333333,19
1773,"('34.225.37.196', 443)","('52.196.137.191', 443)",0.03333333333333333,19
1774,"('151.101.78.167', 443)","('52.196.137.191', 443)",0.03333333333333333,19
1775,"('54.69.181.99', 443)","('45.113.128.167', 443)",0.03333333333333333,19
1776,"('44.237.152.218', 443)","('54.192.18.91', 443)",0.03333333333333333,19
1777,"('13.226.115.124', 443)","('52.41.212.60', 443)",0.03333333333333333,19
1778,"('13.226.115.124', 443)","('52.196.137.191', 443)",0.03333333333333333,19
1779,"('13.226.115.124', 443)","('45.113.128.167', 443)",0.03333333333333333,19
1780,"('13.226.115.124', 443)","('13.224.161.7', 443)",0.03333333333333333,19
1781,"('13.226.115.124', 443)","('54.192.18.91', 443)",0.03333333333333333,19
1782,"('44.230.190.29', 443)","('64.233.189.188', 5228)",0.03333333333333333,19
1783,"('54.69.181.99', 443)","('54.192.18.91', 443)",0.03333333333333333,19
1784,"('44.230.190.29', 443)","('52.41.212.60', 443)",0.03333333333333333,19
1785,"('44.230.190.29', 443)","('52.196.137.191', 443)",0.03333333333333333,19
1786,"('44.230.190.29', 443)","('45.113.128.167', 443)",0.03333333333333333,19
1787,"('44.230.190.29', 443)","('54.192.18.91', 443)",0.03333333333333333,19
1788,"('45.113.131.6', 443)","('64.233.189.188', 5228)",0.03333333333333333,19
1789,"('45.113.131.6', 443)","('216.58.199.101', 443)",0.03333333333333333,19
1790,"('45.113.131.6', 443)","('52.41.212.60', 443)",0.03333333333333333,19
1791,"('45.113.131.6', 443)","('52.196.137.191', 443)",0.03333333333333333,19
1792,"('45.113.131.6', 443)","('45.113.128.167', 443)",0.03333333333333333,19
1793,"('45.113.131.6', 443)","('54.192.18.91', 443)",0.03333333333333333,19
1794,"('45.113.128.160', 443)","('64.233.189.188', 5228)",0.03333333333333333,19
1795,"('45.113.128.160', 443)","('216.58.199.101', 443)",0.03333333333333333,19
1796,"('45.113.128.160', 443)","('52.196.137.191', 443)",0.03333333333333333,19
1797,"('45.113.128.160', 443)","('151.101.78.214', 443)",0.03333333333333333,19
1798,"('13.226.115.124', 443)","('216.58.199.101', 443)",0.03333333333333333,19
1799,"('44.230.190.29', 443)","('216.58.199.101', 443)",0.03333333333333333,19
1800,"('151.101.78.167', 443)","('45.113.128.167', 443)",0.03333333333333333,19
1801,"('44.237.152.218', 443)","('64.233.189.188', 5228)",0.03333333333333333,19
1802,"('151.101.78.167', 443)","('52.41.212.60', 443)",0.03333333333333333,19
1803,"('44.237.152.218', 443)","('52.196.137.191', 443)",0.03333333333333333,19
1804,"('44.237.152.218', 443)","('45.113.128.167', 443)",0.03333333333333333,19
1805,"('151.101.78.167', 443)","('13.224.161.7', 443)",0.03333333333333333,19
1806,"('44.237.152.218', 443)","('52.41.212.60', 443)",0.03333333333333333,19
1807,"('151.101.78.167', 443)","('54.192.18.91', 443)",0.03333333333333333,19
1808,"('151.101.78.167', 443)","('52.36.180.11', 443)",0.03333333333333333,19
1809,"('44.237.152.218', 443)","('216.58.199.101', 443)",0.03333333333333333,19
1810,"('151.101.78.167', 443)","('64.233.189.188', 5228)",0.0,19
1811,"('45.113.128.160', 443)","('52.41.212.60', 443)",0.0,19
1812,"('45.113.128.167', 443)","('64.233.189.188', 5228)",0.0,19
1813,"('23.160.0.254', 443)","('216.58.199.101', 443)",0.0,19
1814,"('45.113.128.167', 443)","('216.58.199.101', 443)",0.0,19
1815,"('52.36.180.11', 443)","('54.192.18.91', 443)",0.0,19
1816,"('45.113.128.167', 443)","('52.196.137.191', 443)",0.0,19
1817,"('52.36.180.11', 443)","('151.101.78.214', 443)",0.0,19
1818,"('151.101.78.167', 443)","('216.58.199.101', 443)",0.0,19
1819,"('45.113.128.160', 443)","('45.113.128.167', 443)",0.0,19
1820,"('44.241.68.247', 443)","('64.233.189.188', 5228)",0.0,19
1821,"('23.160.0.254', 443)","('64.233.189.188', 5228)",0.0,19
1822,"('54.69.181.99', 443)","('64.233.189.188', 5228)",0.0,19
1823,"('45.113.128.160', 443)","('54.192.18.91', 443)",0.0,19
1824,"('13.224.161.7', 443)","('216.58.199.101', 443)",0.0,19
1825,"('34.225.37.196', 443)","('216.58.199.101', 443)",0.0,19
1826,"('34.225.37.196', 443)","('64.233.189.188', 5228)",0.0,19
1827,"('52.196.137.191', 443)","('52.41.212.60', 443)",0.0,19
1828,"('52.196.137.191', 443)","('216.58.199.101', 443)",0.0,19
1829,"('52.196.137.191', 443)","('64.233.189.188', 5228)",0.0,19
1830,"('52.41.212.60', 443)","('216.58.199.101', 443)",0.0,19
1831,"('52.41.212.60', 443)","('64.233.189.188', 5228)",0.0,19
1832,"('13.224.161.7', 443)","('64.233.189.188', 5228)",0.0,19
1833,"('13.224.161.7', 443)","('45.113.128.167', 443)",0.0,19
1834,"('13.224.161.7', 443)","('52.41.212.60', 443)",0.0,19
1835,"('52.36.180.11', 443)","('13.224.161.7', 443)",0.0,19
1836,"('54.192.18.91', 443)","('13.224.161.13', 443)",0.0,19
1837,"('54.192.18.91', 443)","('13.224.161.7', 443)",0.0,19
1838,"('13.226.115.124', 443)","('64.233.189.188', 5228)",0.0,19
1839,"('44.241.68.247', 443)","('52.196.137.191', 443)",0.0,19
1840,"('54.192.18.91', 443)","('52.196.137.191', 443)",0.0,19
1841,"('54.192.18.91', 443)","('216.58.199.101', 443)",0.0,19
1842,"('54.192.18.91', 443)","('64.233.189.188', 5228)",0.0,19
1843,"('52.36.180.11', 443)","('64.233.189.188', 5228)",0.0,19
1844,"('151.101.78.214', 443)","('216.58.199.101', 443)",0.0,19
1845,"('151.101.78.214', 443)","('64.233.189.188', 5228)",0.0,19
1846,"('52.36.180.11', 443)","('216.58.199.101', 443)",0.0,19
1847,"('13.224.161.13', 443)","('45.113.128.167', 443)",0.0,19
1848,"('52.36.180.11', 443)","('52.41.212.60', 443)",0.0,19
1849,"('52.36.180.11', 443)","('52.196.137.191', 443)",0.0,19
1850,"('13.224.161.13', 443)","('52.41.212.60', 443)",0.0,19
1851,"('13.224.161.13', 443)","('216.58.199.101', 443)",0.0,19
1852,"('13.224.161.13', 443)","('64.233.189.188', 5228)",0.0,19
1853,"('52.36.180.11', 443)","('23.160.0.254', 443)",0.0,19
1854,"('52.36.180.11', 443)","('45.113.128.167', 443)",0.0,19
1855,"('216.58.199.101', 443)","('64.233.189.188', 5228)",0.0,19
1856,"('45.113.129.101', 443)","('45.113.131.6', 443)",1.0,20
1857,"('45.113.129.101', 443)","('44.234.203.97', 443)",1.0,20
1858,"('45.113.131.6', 443)","('44.234.203.97', 443)",1.0,20
1859,"('45.113.129.101', 443)","('35.155.105.216', 443)",0.7666666666666667,20
1860,"('35.155.105.216', 443)","('44.234.203.97', 443)",0.7666666666666667,20
1861,"('45.113.131.6', 443)","('35.155.105.216', 443)",0.7666666666666667,20
1862,"('45.113.129.101', 443)","('50.112.155.177', 443)",0.7333333333333333,20
1863,"('45.113.131.6', 443)","('50.112.155.177', 443)",0.7333333333333333,20
1864,"('50.112.155.177', 443)","('44.234.203.97', 443)",0.7333333333333333,20
1865,"('50.112.155.177', 443)","('35.155.105.216', 443)",0.6666666666666666,20
1866,"('44.234.203.97', 443)","('54.148.206.69', 443)",0.4666666666666667,20
1867,"('45.113.129.101', 443)","('54.148.206.69', 443)",0.4666666666666667,20
1868,"('45.113.131.6', 443)","('54.148.206.69', 443)",0.4666666666666667,20
1869,"('44.234.203.97', 443)","('13.226.115.124', 443)",0.3333333333333333,20
1870,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.3333333333333333,20
1871,"('45.113.129.101', 443)","('13.226.115.124', 443)",0.3333333333333333,20
1872,"('13.226.115.124', 443)","('54.148.206.69', 443)",0.3,20
1873,"('50.112.155.177', 443)","('54.148.206.69', 443)",0.3,20
1874,"('50.112.155.177', 443)","('13.226.115.124', 443)",0.3,20
1875,"('35.155.105.216', 443)","('54.148.206.69', 443)",0.3,20
1876,"('35.155.105.216', 443)","('13.226.115.124', 443)",0.26666666666666666,20
1877,"('44.234.203.97', 443)","('54.218.187.102', 443)",0.23333333333333334,20
1878,"('45.113.129.101', 443)","('54.218.187.102', 443)",0.23333333333333334,20
1879,"('45.113.131.6', 443)","('54.218.187.102', 443)",0.23333333333333334,20
1880,"('54.148.206.69', 443)","('54.218.187.102', 443)",0.2,20
1881,"('35.155.105.216', 443)","('45.113.128.167', 443)",0.16666666666666666,20
1882,"('50.112.155.177', 443)","('45.113.128.167', 443)",0.16666666666666666,20
1883,"('44.234.203.97', 443)","('192.108.239.254', 443)",0.16666666666666666,20
1884,"('44.234.203.97', 443)","('45.113.128.167', 443)",0.16666666666666666,20
1885,"('45.113.129.101', 443)","('45.113.128.167', 443)",0.16666666666666666,20
1886,"('45.113.129.101', 443)","('192.108.239.254', 443)",0.16666666666666666,20
1887,"('45.113.131.6', 443)","('192.108.239.254', 443)",0.16666666666666666,20
1888,"('45.113.131.6', 443)","('45.113.128.167', 443)",0.16666666666666666,20
1889,"('50.112.155.177', 443)","('192.108.239.254', 443)",0.13333333333333333,20
1890,"('50.112.155.177', 443)","('54.218.187.102', 443)",0.13333333333333333,20
1891,"('13.226.115.124', 443)","('54.218.187.102', 443)",0.13333333333333333,20
1892,"('54.148.206.69', 443)","('192.108.239.254', 443)",0.13333333333333333,20
1893,"('35.155.105.216', 443)","('54.218.187.102', 443)",0.13333333333333333,20
1894,"('35.155.105.216', 443)","('192.108.239.254', 443)",0.13333333333333333,20
1895,"('13.226.115.124', 443)","('192.108.239.254', 443)",0.1,20
1896,"('13.226.115.124', 443)","('45.113.128.167', 443)",0.1,20
1897,"('44.234.203.97', 443)","('54.192.18.151', 443)",0.1,20
1898,"('45.113.129.101', 443)","('54.192.18.151', 443)",0.1,20
1899,"('44.234.203.97', 443)","('151.101.78.167', 443)",0.1,20
1900,"('45.113.129.101', 443)","('151.101.78.167', 443)",0.1,20
1901,"('50.112.155.177', 443)","('54.192.18.151', 443)",0.1,20
1902,"('54.148.206.69', 443)","('45.113.128.167', 443)",0.1,20
1903,"('35.155.105.216', 443)","('54.192.18.151', 443)",0.1,20
1904,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.1,20
1905,"('45.113.131.6', 443)","('54.192.18.151', 443)",0.1,20
1906,"('50.112.155.177', 443)","('151.101.78.167', 443)",0.1,20
1907,"('35.155.105.216', 443)","('151.101.78.167', 443)",0.06666666666666667,20
1908,"('54.192.18.151', 443)","('45.113.128.167', 443)",0.06666666666666667,20
1909,"('54.148.206.69', 443)","('54.192.18.151', 443)",0.06666666666666667,20
1910,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.06666666666666667,20
1911,"('151.101.78.167', 443)","('192.108.239.254', 443)",0.06666666666666667,20
1912,"('13.226.115.124', 443)","('54.192.18.151', 443)",0.06666666666666667,20
1913,"('54.148.206.69', 443)","('151.101.78.167', 443)",0.06666666666666667,20
1914,"('45.113.128.167', 443)","('52.40.130.29', 443)",0.03333333333333333,20
1915,"('54.218.187.102', 443)","('45.113.128.167', 443)",0.03333333333333333,20
1916,"('54.148.206.69', 443)","('52.40.130.29', 443)",0.03333333333333333,20
1917,"('54.218.187.102', 443)","('54.192.18.151', 443)",0.03333333333333333,20
1918,"('35.155.105.216', 443)","('108.177.97.188', 5228)",0.03333333333333333,20
1919,"('50.112.155.177', 443)","('52.40.130.29', 443)",0.03333333333333333,20
1920,"('45.113.129.101', 443)","('52.40.130.29', 443)",0.03333333333333333,20
1921,"('45.113.131.6', 443)","('52.40.130.29', 443)",0.03333333333333333,20
1922,"('13.226.115.124', 443)","('52.40.130.29', 443)",0.03333333333333333,20
1923,"('45.113.131.6', 443)","('108.177.97.188', 5228)",0.03333333333333333,20
1924,"('45.113.129.101', 443)","('108.177.97.188', 5228)",0.03333333333333333,20
1925,"('50.112.155.177', 443)","('108.177.97.188', 5228)",0.03333333333333333,20
1926,"('35.155.105.216', 443)","('52.40.130.29', 443)",0.03333333333333333,20
1927,"('44.234.203.97', 443)","('52.40.130.29', 443)",0.03333333333333333,20
1928,"('44.234.203.97', 443)","('108.177.97.188', 5228)",0.03333333333333333,20
1929,"('45.113.128.167', 443)","('108.177.97.188', 5228)",0.0,20
1930,"('192.108.239.254', 443)","('108.177.97.188', 5228)",0.0,20
1931,"('54.192.18.151', 443)","('192.108.239.254', 443)",0.0,20
1932,"('192.108.239.254', 443)","('52.40.130.29', 443)",0.0,20
1933,"('192.108.239.254', 443)","('45.113.128.167', 443)",0.0,20
1934,"('54.192.18.151', 443)","('108.177.97.188', 5228)",0.0,20
1935,"('54.192.18.151', 443)","('52.40.130.29', 443)",0.0,20
1936,"('13.226.115.124', 443)","('108.177.97.188', 5228)",0.0,20
1937,"('54.218.187.102', 443)","('192.108.239.254', 443)",0.0,20
1938,"('54.218.187.102', 443)","('108.177.97.188', 5228)",0.0,20
1939,"('54.218.187.102', 443)","('52.40.130.29', 443)",0.0,20
1940,"('151.101.78.167', 443)","('108.177.97.188', 5228)",0.0,20
1941,"('151.101.78.167', 443)","('52.40.130.29', 443)",0.0,20
1942,"('151.101.78.167', 443)","('45.113.128.167', 443)",0.0,20
1943,"('151.101.78.167', 443)","('54.192.18.151', 443)",0.0,20
1944,"('151.101.78.167', 443)","('54.218.187.102', 443)",0.0,20
1945,"('54.148.206.69', 443)","('108.177.97.188', 5228)",0.0,20
1946,"('52.40.130.29', 443)","('108.177.97.188', 5228)",0.0,20
1947,"('45.113.128.149', 443)","('45.113.131.6', 443)",1.0,21
1948,"('45.113.128.149', 443)","('54.191.244.49', 443)",1.0,21
1949,"('45.113.131.6', 443)","('54.191.244.49', 443)",1.0,21
1950,"('44.240.36.165', 443)","('54.191.244.49', 443)",0.8333333333333334,21
1951,"('45.113.131.6', 443)","('44.240.36.165', 443)",0.8333333333333334,21
1952,"('45.113.128.149', 443)","('44.240.36.165', 443)",0.8333333333333334,21
1953,"('45.113.128.149', 443)","('35.163.190.173', 443)",0.36666666666666664,21
1954,"('54.191.244.49', 443)","('35.163.190.173', 443)",0.36666666666666664,21
1955,"('45.113.131.6', 443)","('35.163.190.173', 443)",0.36666666666666664,21
1956,"('44.240.36.165', 443)","('35.163.190.173', 443)",0.26666666666666666,21
1957,"('35.163.190.173', 443)","('52.25.176.239', 443)",0.16666666666666666,21
1958,"('54.191.244.49', 443)","('52.25.176.239', 443)",0.16666666666666666,21
1959,"('54.191.244.49', 443)","('13.226.115.124', 443)",0.16666666666666666,21
1960,"('44.240.36.165', 443)","('13.226.115.124', 443)",0.16666666666666666,21
1961,"('44.240.36.165', 443)","('52.25.176.239', 443)",0.16666666666666666,21
1962,"('45.113.131.6', 443)","('52.25.176.239', 443)",0.16666666666666666,21
1963,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.16666666666666666,21
1964,"('45.113.128.149', 443)","('52.25.176.239', 443)",0.16666666666666666,21
1965,"('45.113.128.149', 443)","('13.226.115.124', 443)",0.16666666666666666,21
1966,"('44.240.36.165', 443)","('151.101.78.167', 443)",0.13333333333333333,21
1967,"('45.113.128.149', 443)","('151.101.78.167', 443)",0.13333333333333333,21
1968,"('54.191.244.49', 443)","('151.101.78.167', 443)",0.13333333333333333,21
1969,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.13333333333333333,21
1970,"('35.163.190.173', 443)","('13.226.115.124', 443)",0.1,21
1971,"('45.113.131.6', 443)","('172.217.25.10', 443)",0.06666666666666667,21
1972,"('35.163.190.173', 443)","('151.101.78.167', 443)",0.06666666666666667,21
1973,"('52.25.176.239', 443)","('151.101.78.167', 443)",0.06666666666666667,21
1974,"('13.226.115.124', 443)","('52.25.176.239', 443)",0.06666666666666667,21
1975,"('54.191.244.49', 443)","('172.217.25.10', 443)",0.06666666666666667,21
1976,"('45.113.128.149', 443)","('172.217.25.10', 443)",0.06666666666666667,21
1977,"('35.163.190.173', 443)","('172.217.25.10', 443)",0.03333333333333333,21
1978,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.03333333333333333,21
1979,"('44.240.36.165', 443)","('172.217.25.10', 443)",0.03333333333333333,21
1980,"('13.226.115.124', 443)","('172.217.25.10', 443)",0.0,21
1981,"('52.25.176.239', 443)","('172.217.25.10', 443)",0.0,21
1982,"('151.101.78.167', 443)","('172.217.25.10', 443)",0.0,21
1983,"('45.113.128.149', 443)","('45.113.131.6', 443)",1.0,22
1984,"('45.113.131.6', 443)","('54.191.244.49', 443)",0.9333333333333333,22
1985,"('45.113.128.149', 443)","('54.191.244.49', 443)",0.9333333333333333,22
1986,"('45.113.128.149', 443)","('44.240.36.165', 443)",0.5333333333333333,22
1987,"('54.191.244.49', 443)","('44.240.36.165', 443)",0.5333333333333333,22
1988,"('45.113.131.6', 443)","('44.240.36.165', 443)",0.5333333333333333,22
1989,"('54.191.244.49', 443)","('35.163.190.173', 443)",0.3,22
1990,"('44.240.36.165', 443)","('35.163.190.173', 443)",0.3,22
1991,"('45.113.131.6', 443)","('35.163.190.173', 443)",0.3,22
1992,"('45.113.128.149', 443)","('35.163.190.173', 443)",0.3,22
1993,"('45.113.131.6', 443)","('52.25.176.239', 443)",0.16666666666666666,22
1994,"('52.25.176.239', 443)","('44.240.36.165', 443)",0.16666666666666666,22
1995,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.16666666666666666,22
1996,"('54.191.244.49', 443)","('52.25.176.239', 443)",0.16666666666666666,22
1997,"('45.113.128.149', 443)","('151.101.78.167', 443)",0.16666666666666666,22
1998,"('54.191.244.49', 443)","('151.101.78.167', 443)",0.16666666666666666,22
1999,"('45.113.128.149', 443)","('52.25.176.239', 443)",0.16666666666666666,22
2000,"('52.25.176.239', 443)","('35.163.190.173', 443)",0.16666666666666666,22
2001,"('44.240.36.165', 443)","('151.101.78.167', 443)",0.1,22
2002,"('35.163.190.173', 443)","('151.101.78.167', 443)",0.06666666666666667,22
2003,"('52.25.176.239', 443)","('151.101.78.167', 443)",0.06666666666666667,22
2004,"('44.240.36.165', 443)","('13.226.115.124', 443)",0.03333333333333333,22
2005,"('35.163.190.173', 443)","('13.226.115.124', 443)",0.03333333333333333,22
2006,"('52.25.176.239', 443)","('13.226.115.124', 443)",0.03333333333333333,22
2007,"('54.191.244.49', 443)","('108.177.97.188', 5228)",0.03333333333333333,22
2008,"('54.191.244.49', 443)","('172.217.25.4', 443)",0.03333333333333333,22
