,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.137.188', 443)",0.8023118150658891,0.40004381308835224,-0.06046330136482471,0.2519856814277759,0.44885306369898764,0.16946774777697068,0.47271563267299077,0.0006779045503318057,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5369340991105535,-0.4664906640205578,-0.10216161998165363,0.4323591094809661,-0.1814644225349483,0.049971960701854196,-0.14844757839342154,-0.008872750241073422,-0.005724482029792087,-0.343476291512263,-0.18076097205267375,-0.1967996383812703,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.24264079229463392,-0.3166492969844736,-0.3726457424553563,-0.2516408154720051,0.13146469110400683,0.9583690420248867,-0.07423644319791206,0.0703264684512103,1.3568560823673665,1.332642918342532,1.4470609066539266,0.3486327464194503,-0.12501839563679226,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5403882440202953,-0.5555184156153987,-0.2997670701569823,0.25677262663691297,0.7472128887181148,1.1144714094791621,1.0,-0.3179449072399096,-0.15707362972755426,-0.17194630050768947,-0.7890539935316228,0.2901960784313726,0.49019607843137253,0.5372549019607843,0.7372549019607844,3
22,"('203.205.253.240', 14000)",0.08762347819975146,-0.6724482453431003,-0.5801211316426561,-0.3137864691830118,-0.0894894554159822,-0.45294144575152523,0.8976093447111583,0.18849477589839755,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.7997340465720525,-1.0071581904942837,-0.2793794567419082,0.6962559598696623,-0.3872711032513731,0.21453830377396368,0.8546062238592375,1.0074252830325408,0.6490964895323545,-0.15170093945284446,-0.19459737787584044,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,1.3282027712608282,-0.7616224908467514,-0.2432933207786567,-0.7768521813628287,-0.5789762102652215,-0.5707359410104018,-0.7479660770845068,0.7676586462433009,-0.05734360273634041,-0.2001252670677323,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.904517578539194,1.0,-0.3179449072399096,-0.15836045329007906,-0.17289504591345684,0.19182608230123865,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,3
23,"('17.253.85.203', 80)",-0.36991064399959833,0.40004381308835224,-0.7767877486279243,-0.7661072038361195,-0.6585879813789097,-0.8814359246374761,1.4450349008596142,0.6676551397210579,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7820982336035059,-0.9324791617973083,-0.9559370291971118,-0.7641371499663389,0.049971960701854196,-0.39573548060626557,-0.4116251424381988,-0.496942167051339,-0.5735937403749453,-0.2769035844800713,-0.21297691415232914,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.2516511489779563,-0.32834592241002836,-0.4209826333395967,-0.2702045797507641,-0.33669535333421946,-0.16691898786876655,-0.07423644319791206,-0.6694559385456762,-0.21483229483789082,-0.04426317704257179,-0.4126597340241334,0.8243274979653066,-0.04738875935606583,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8752051726348146,-1.0184893810168374,-0.7082112224982278,1.0,-0.3179449072399096,-0.15880550021886072,-0.17352754285063507,-0.6930626605146211,0.06666666666666667,0.9921568627450981,0.3333333333333333,0.796078431372549,3
24,"('74.125.204.188', 5228)",0.8023118150658891,-0.6724482453431003,0.04456328966453111,0.6292937221248863,0.8340657735423623,0.7443698937804005,0.32474088076539387,-0.10828986441848851,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40939369143596926,-0.6040523906101161,-0.7424176544242761,0.1080722333169414,0.9648099190032109,-1.022071892364311,0.049971960701854196,-0.5977680804533604,-0.7414247018601858,-0.8205476733972553,-0.6355846496526792,-0.09191782943606977,-0.16941723422369592,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.6857527746279716,0.9583690420248867,-0.2432933207786567,0.29633761196828545,1.9070786338193413,1.7310632942301585,2.250432674656634,0.22007888167866554,-0.13927181833799965,-0.19975129485385443,-0.4001119884155359,-0.45972597243778723,-0.5104479544721873,-0.5691481590303716,-0.6471739543659,0.32466728102931197,1.0098702898900023,1.2001713467815123,1.1144714094791621,1.0,-0.3179449072399096,-0.15779574573668007,-0.1741600397878133,-0.47706980943587857,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,3
25,"('142.250.204.35', 80)",-1.5521520984417139,-0.6724482453431003,-1.0678286616855575,-1.2179260393499418,-1.365785436431837,-1.0852728748097717,-0.7789710724072187,-0.38087301255267053,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4353182245288314,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15939059160105884,-0.17574128213075887,-0.4838904039593348,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,3
26,"('172.217.161.138', 443)",-1.5271046100001435,-0.6724482453431003,-1.0555503731659386,-1.2260016758241856,-1.3620979398129056,-1.0851545733575707,-0.21540399019607073,-0.10565510113605038,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0085739066781125,-1.2734116700717157,-1.0981533631435692,0.049971960701854196,-0.6279666374831366,-0.785229294504583,-0.8872325110964452,-0.6395144845300577,-0.4417475207264804,-0.22779367270552192,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.41645104981919917,-0.5466541504966073,-0.7244664158987332,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.128089857394772,-0.8764145920350749,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15938039968665926,-0.17574128213075887,0.603534500068004,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,3
27,"('172.217.24.35', 443)",-1.5271046100001435,-0.6724482453431003,-1.0614621417124217,-1.210631916082883,-1.342845939852291,-1.0843761356099682,0.2078487646412472,-0.04915842402404058,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946344491510028,-0.17700627600511534,-0.8188188919454576,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,3
28,"('203.205.239.16', 80)",-1.5655107589438846,-0.6724482453431003,-1.082380707338439,-1.2345983211032194,-1.3806409819867753,-1.0856491687177154,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15947212691625548,-0.17700627600511534,-0.43281899384540373,0.796078431372549,0.803921568627451,0.9372549019607843,0.06274509803921569,3
29,"('113.171.231.61', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8162254667271603,0.44313725490196076,0.6705882352941176,0.9058823529411765,0.23921568627450981,3
30,"('113.171.231.64', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8188553786121296,0.44313725490196076,0.6705882352941176,0.9058823529411765,0.25098039215686274,3
31,"('42.99.128.139', 80)",0.8390481314468587,-0.6724482453431003,1.5751516491401008,1.7188736808496967,1.4169330076867184,1.8197067797724111,-0.7799818883530953,-0.3170294844963703,0.0903175564643617,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,1.2536651064711333,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.34290559223727624,-0.3872711032513731,-0.6284086489502944,-0.7856475337999401,-0.8280265157461834,-0.6361758621618478,3.070036762552398,1.9753879281477686,0.16262890445065906,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.160592745224478,-0.7852498540582524,-0.37811676921538234,-0.6494031742379914,-1.9212418491786576,0.3645658116284457,0.03547722767531146,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.023357983149638335,0.019067774520136943,0.007370924284496252,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.5450980392156862,4
32,"('203.205.239.95', 443)",0.8190101406936026,-0.6724482453431003,0.29150938663261144,0.5769801198227797,0.6269642890313103,0.4218551753254716,-0.019878458113297578,-0.18304335557185963,-0.13858759021837475,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.13817248490727024,0.3877440266434194,0.21035772759857752,1.1126377485846717,1.5090287452675892,-0.3872711032513731,1.0563107905474078,1.6539562735744981,1.4716509913288838,1.3369602637729785,-0.3620636159268675,-0.21505485534767277,-0.0905028515645595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,1.5257856470231845,1.1200708477206172,2.075397202781756,0.9743987860404658,-0.2432933207786567,0.010054054654282536,1.0493823458495601,1.0549418639297075,0.957515777669215,0.3666055635816961,-0.12034672161213776,-0.15711846247177985,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.34524982671718984,-0.1268033437119371,0.07665777619596537,0.21970849991808555,1.1306816783512486,1.0,1.13963336444498,-0.15277932860958504,-0.1648984774934177,-0.15957802113456668,0.796078431372549,0.803921568627451,0.9372549019607843,0.37254901960784315,4
33,"('113.171.234.16', 80)",0.8390481314468587,0.40004381308835224,0.7397432947688144,1.2305970156635537,1.1605392805047232,1.3162062014700098,-0.26983340555923374,-0.270655032199324,-0.159265996326269,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.012621798455148013,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,0.049971960701854196,-0.4932447265956251,-0.5234235016399421,-0.478150361084277,-0.5678073760374032,0.08998909790374936,-0.15545143524051097,-0.12815402808856227,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7390633626073808,0.9936344788591607,-0.07423644319791206,1.2676261414672516,1.6432371813221953,1.4222658291066452,1.6173977114242555,-0.14891258230857504,-0.1281965281803839,-0.16497187896321464,-0.3705301529320066,-0.4466712577567489,0.4099655171400243,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.1523166480511279,-0.16720257347885273,-0.6373156073606694,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.06274509803921569,4
34,"('203.205.239.16', 80)",0.8190101406936026,-0.6724482453431003,0.5092492859454923,1.1632578681416088,1.1518559027837494,1.2999920478763272,-0.13913662302965293,-0.25208133753282835,-0.1924476247319598,-0.26820172989966845,-0.20416626815295152,-0.21539094179240614,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.20562759719413853,1.5057380358020287,1.1160205364469478,-0.5377483832573272,-0.3872711032513731,-0.5474087966177899,-0.5319554623095242,-0.48266344019690544,-0.569218940193933,0.11254839297187313,-0.1487403914034691,-0.16580520461256504,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7492177603177447,0.9743987860404658,-0.2432933207786567,1.5039486978678227,1.2807534743647226,1.3484346050631246,1.4766372831392587,-0.32122136916822697,-0.11587462100721502,-0.19227185057629748,-0.3890188001092124,0.11957699153329324,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.1679145166550536,-0.15516132460354412,-0.170681306633333,-0.031452158813674636,0.796078431372549,0.803921568627451,0.9372549019607843,0.06274509803921569,4
