,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
39,"('202.92.6.43', 443)",1492,40,192.2235294117647,205.11584775086482,350.17509995218506,122622.60062652279,3.0901549604227014,8.570552278709435,170,40.0,52.0,52.0,52.0,60.0,83.0,92.39999999999998,145.0,383.0,722,52,115.9390243902439,91.24182034503264,161.9547526782892,26229.34191508582,3.297947301251996,9.95347785471309,82,52.0,52.0,52.0,52.0,52.0,64.0,83.0,90.0,229.0,1492,40,263.3068181818182,296.3238636363638,450.7568184490007,203181.7093782654,2.2826961239643233,3.606153633624214,88,40.0,44.800000000000026,52.0,52.0,71.5,98.0,130.0,278.0,1481.0,1.0,7,4668.285714285715,24.285714285714285,44.39214287485395,202,92,6,43,4
40,"('74.125.24.154', 443)",1470,52,815.7405063291139,689.6622336164087,698.4585774857636,487844.3844634364,-0.15829064017662486,-1.977025957558092,158,52.0,52.0,52.0,52.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470,52,278.2463768115942,373.4505356017643,503.6277922351778,253640.9531116794,1.8604655253346256,1.6335936220649332,69,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1470.0,1470,52,1232.4494382022472,389.689685645752,521.7471089617153,272220.04570990807,-1.7936476658905307,1.2853306455399536,89,52.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1,128887.0,158.0,160.8051655292511,74,125,24,154,4
41,"('74.125.130.132', 443)",1378,54,926.7739726027397,586.1023644210914,622.0272060858803,386917.8451110061,-0.6723252309551419,-1.5534082564079592,146,61.0,61.0,61.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,160.98076923076923,184.1183431952664,348.8998671108732,121731.11726998496,3.271990426492946,9.057446516208127,52,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,1378,54,1350.404255319149,53.430058850158524,164.9527347844841,27209.404712880354,-6.61591295771851,46.35356015142657,94,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,2,67654.5,73.0,0.20799803733825684,74,125,130,132,4
42,"('103.149.170.58', 443)",1492,52,672.4190476190477,650.7486621315189,682.9937602619635,466480.47655677644,0.29774747576589516,-1.8490581080074695,105,52.0,52.0,52.0,52.0,64.0,786.8,1492.0,1492.0,1492.0,788,52,120.94339622641509,124.42577429690274,214.89079651466082,46178.05442670536,2.8572795202467107,6.4062517120478155,53,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,61.60000000000005,1492,52,1234.5,406.0576923076923,515.7413282325344,265989.1176470588,-1.6333723120989783,0.9226193140910959,52,109.40000000000015,853.6000000000008,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,70604.0,105.0,238.1545970439911,103,149,170,58,4
43,"('172.217.194.157', 443)",1470,52,316.9255319148936,347.99547306473534,434.79574340245887,189047.33848089684,1.5504356068724048,0.9930244983774972,94,53.0,53.0,53.0,61.0,61.0,120.0,172.0,651.0000000000002,1008.5000000000002,1470,52,464.8936170212766,451.9157990040742,503.65081218096515,253664.14061054584,0.7834038907903347,-0.943253444882731,47,60.599999999999994,61.0,61.0,61.0,95.0,460.99999999999943,825.5999999999998,936.6,1378.0,1378,52,168.95744680851064,157.54459031235848,289.4809415853928,83799.2155411656,3.4848743993830413,12.256581571728915,47,52.6,53.0,53.0,53.0,53.0,73.0,122.19999999999996,149.0,337.19999999999953,0.3333333333333333,3,9930.333333333334,31.333333333333332,84.30580337842305,172,217,194,157,4
44,"('74.125.24.94', 443)",1378,53,373.96610169491527,396.49296179258823,504.94844277963233,254972.92986557563,1.3907138917452024,0.22985794618731337,59,53.0,53.0,56.19999999999999,61.0,63.0,94.0,366.0,546.0000000000006,1378.0,1378,61,565.3333333333334,490.31111111111113,565.4629676787791,319748.367816092,0.658550012895636,-1.3788701760996216,30,61.0,61.0,61.0,154.8000000000002,363.5,475.79999999999995,837.5999999999979,1378.0,1378.0,1378,53,176.0,192.0,342.2904990125868,117162.78571428568,3.2997352553213637,10.133728410131766,29,53.0,53.0,53.0,53.0,53.0,53.0,94.0,94.0,366.0,0.0,2,11032.0,29.5,5.378848433494568,74,125,24,94,4
45,"('172.217.194.155', 443)",1378,53,305.030303030303,335.8034894398532,432.657809709972,187192.78030303033,1.6877636984492885,1.5360612186102718,33,53.0,53.0,53.0,61.0,61.0,106.39999999999999,171.2,592.2,998.2000000000002,1378,61,463.93333333333334,438.05333333333334,502.60741093204103,252614.20952380958,0.8603139651437799,-0.788742645064282,15,61.0,61.0,61.0,61.0,173.0,426.4000000000001,765.3999999999999,884.8000000000002,1241.1999999999998,1378,53,172.61111111111111,174.08641975308643,321.68584215932106,103481.78104575163,3.535128214629185,13.064866373209004,18,53.0,53.0,53.0,53.0,53.0,56.999999999999986,99.99999999999994,135.60000000000002,279.2000000000003,0.0,1,10066.0,33.0,5.1800291538238525,172,217,194,155,4
46,"('31.13.68.35', 443)",1432,52,306.38461538461536,356.51479289940823,468.7482118940254,219724.88615384614,1.802681974048816,1.9001822869339455,26,52.0,52.0,52.0,52.0,60.0,83.0,155.5,569.0,1154.5,1432,52,414.53333333333336,469.7777777777779,565.2966183046443,319560.26666666666,1.2569996294073655,-0.13007613792596828,15,52.0,52.0,52.0,56.8,64.0,91.0,475.7999999999995,871.2000000000007,1432.0,877,52,158.9090909090909,148.4132231404959,245.88552399255008,60459.69090909092,2.9744324722275532,9.21574553164221,11,52.0,52.0,52.0,52.0,52.0,60.0,83.0,208.0,208.0,1.0,2,3983.0,13.0,92.64330005645752,31,13,68,35,4
47,"('172.217.194.156', 443)",1470,52,633.4166666666666,581.4166666666666,657.8028798871883,432704.6287878787,0.4052415299956653,-1.9060795532188513,12,52.0,52.0,52.0,52.0,391.5,731.0,1222.3999999999996,1449.8,1468.3999999999999,1470,52,988.5,624.3333333333334,725.5369735582054,526403.9,-0.966725402661986,-1.8750410490184972,6,52.0,52.0,742.5,1433.0,1443.5,1454.0,1462.0,1470.0,1470.0,731,52,278.3333333333333,301.77777777777777,350.63409227664476,122944.26666666665,0.9682458365518548,-1.8749999999999991,6,52.0,52.0,52.0,52.0,52.0,52.0,391.5,731.0,731.0,1.0,1,7601.0,12.0,79.09818387031555,172,217,194,156,4
48,"('74.125.24.104', 443)",334,52,225.33333333333334,115.55555555555556,129.38268349311195,16739.878787878788,-0.7362075262826947,-1.6499999999999995,12,52.0,52.0,123.39999999999995,290.0,290.0,290.0,320.79999999999995,334.0,334.0,290,52,171.0,119.0,127.21635115031401,16184.0,0.0,-2.8000000000000003,8,52.0,52.0,52.0,52.0,171.0,290.0,290.0,290.0,290.0,334,334,334.0,0.0,0.0,0.0,0.0,0.0,4,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,1.0,1,2704.0,12.0,266.8255078792572,74,125,24,104,4
49,"('74.125.24.94', 80)",284,52,157.0,84.66666666666667,100.2505951013849,10050.181818181818,0.38117519381029097,-1.65,12,52.0,52.0,76.89999999999998,135.0,135.0,135.0,239.2999999999999,284.0,284.0,284,52,168.0,116.0,124.00921624736492,15378.285714285714,0.0,-2.8000000000000003,8,52.0,52.0,52.0,52.0,168.0,284.0,284.0,284.0,284.0,135,135,135.0,0.0,0.0,0.0,0.0,0.0,4,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,1.0,1,1884.0,12.0,266.8115441799164,74,125,24,94,4
50,"('18.235.204.9', 443)",91,40,56.875,13.3125,17.707443955257105,313.55357142857144,1.2576698220553015,0.8691267157611611,8,40.0,44.8,52.0,52.0,52.0,52.0,52.0,66.4,80.5,52,40,46.0,6.0,6.928203230275509,48.0,0.0,-6.0,4,40.0,40.0,40.0,42.400000000000006,46.0,49.6,52.0,52.0,52.0,91,52,67.75,15.75,19.189841062395487,368.25,0.5014746026982282,-3.1783342528029994,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,77.5,82.0,86.5,1.0,1,455.0,8.0,11.425133228302002,18,235,204,9,4
51,"('74.125.130.154', 443)",75,40,54.2,8.320000000000002,12.735776379946374,162.2,1.2311309236545431,2.8284105266518704,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,271.0,5.0,60.04997754096985,74,125,130,154,4
52,"('18.182.170.114', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,208.0,4.0,12.803968667984009,18,182,170,114,4
53,"('103.149.170.58', 443)",1492,40,516.7462686567164,567.1668523056359,628.0819128031085,394486.88919041154,0.8174025073657929,-1.2132169488358744,67,52.0,52.0,52.0,55.20000000000002,83,208.0,740.0,1492.0,1492.0,740,52,168.20689655172413,170.2592152199762,238.6716781495846,56964.169950738906,2.0290627076394587,2.529876701261903,29,52.0,52.0,52.0,52.0,52,63.2,83.0,165.40000000000032,740.0,1492,40,782.7368421052631,680.5263157894738,701.9218669158435,492694.30725462304,-0.009700697572843359,-2.0469324133855076,38,52.0,52.0,52.8,83.0,793.0,1492.0,1492.0,1492.0,1492.0,1,3,11540.666666666666,22.333333333333332,81.37269639968872,103,149,170,58,5
54,"('202.92.6.43', 443)",1492,40,208.75862068965517,227.34126040428072,375.6419212422322,141106.85299455537,2.890012090282039,7.4030746680552415,58,48.4,52.0,52.0,52.0,60,83.0,97.19999999999999,193.0000000000001,475.10000000000133,690,52,122.92857142857143,98.74489795918366,167.288380099761,27985.402116402118,3.0734995240259257,8.890795959584665,28,52.0,52.0,52.0,52.0,56,64.0,83.0,123.00000000000007,225.0,1492,40,288.8666666666667,331.92,487.3820092991798,237541.22298850576,2.1097589293601424,2.896050407402576,30,40.0,49.60000000000001,52.0,52.0,60.0,88.99999999999997,130.0,299.0000000000003,1481.0,1,3,4036.0,19.333333333333332,20.86672290166219,202,92,6,43,5
55,"('74.125.200.157', 443)",1470,52,269.86486486486484,297.08546384222063,430.6926051374926,185496.12012012012,2.176740112152947,3.367658155954472,37,52.0,52.0,52.0,82.0,90,103.79999999999995,126.6,244.4000000000001,1033.9999999999995,1470,52,298.125,337.203125,460.4289123560045,211994.7833333333,1.9055516963569972,2.3297033064194794,16,52.0,52.0,52.0,60.0,86,90.0,137.0,270.0,1061.0,1470,52,248.33333333333334,266.63492063492066,416.8587690493428,173771.23333333334,2.6210635683576164,5.947050248579242,21,52.0,52.0,60.0,82.0,90.0,113.0,124.0,142.0,553.0,1,1,9985.0,37.0,0.5931978225708008,74,125,200,157,5
56,"('172.217.194.156', 443)",1470,52,217.82142857142858,231.07653061224485,371.9883564059328,138375.33730158728,2.9045535342032776,7.963979304496566,28,52.0,52.0,52.0,52.0,71,83.6,110.69999999999997,218.0000000000002,512.4000000000001,518,52,114.13333333333334,80.99555555555558,126.63381779573658,16036.123809523808,2.7479389795165576,7.9203633843032355,15,52.0,52.0,52.0,52.0,52,68.80000000000001,88.39999999999999,137.0,217.99999999999994,1470,52,337.46153846153845,369.7869822485206,513.5076460619672,263690.10256410256,1.897786197315266,2.318374552874588,13,52.0,52.0,56.8,77.60000000000001,82.0,94.59999999999998,202.19999999999968,440.40000000000026,1250.8000000000006,1,1,6099.0,28.0,0.2444901466369629,172,217,194,156,5
57,"('172.217.194.157', 443)",124,40,58.714285714285715,13.979591836734699,21.301601858973935,453.75824175824175,2.516782491302837,7.1969480650296065,14,43.6,52.0,52.0,52.0,52,52.0,52.0,61.20000000000001,75.0,75,52,57.75,8.625,10.646931147384342,113.35714285714286,1.4401645996461911,0.0,8,52.0,52.0,52.0,52.0,52,52.0,52.0,65.80000000000001,75.0,124,40,60.0,21.333333333333332,31.899843259803017,1017.6,2.260613224957116,5.315948736205055,6,40.0,40.0,46.0,52.0,52.0,52.0,52.0,52.0,88.0,1,3,274.0,4.666666666666667,40.11418676376343,172,217,194,157,5
58,"('172.217.30.227', 443)",124,52,60.0,14.222222222222221,24.0,576.0,3.0,9.0,9,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,66.40000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,7,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,124,52,88.0,36.0,50.91168824543142,2592.0,0.0,0.0,2,59.2,66.4,73.6,80.8,88.0,95.19999999999999,102.4,109.6,116.80000000000001,1,2,270.0,4.5,3.8972748517990112,172,217,30,227,5
59,"('74.125.24.154', 443)",124,52,78.0,30.666666666666668,35.93327149036113,1291.2,0.9000574145780124,-1.898398308481088,6,52.0,52.0,52.0,52.0,58,64.0,94.0,124.0,124.0,64,52,56.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52,54.4,56.8,59.2,61.6,124,52,100.0,32.0,41.569219381653056,1728.0,-1.7320508075688774,0.0,3,66.4,80.8,95.19999999999999,109.6,124.0,124.0,124.0,124.0,124.0,1,1,468.0,6.0,0.45891499519348145,74,125,24,154,5
60,"('172.217.194.155', 443)",569,52,185.25,191.875,255.86112769755914,65464.916666666664,1.998692080545002,3.9957011153657547,4,54.400000000000006,56.800000000000004,59.199999999999996,60.0,60,60.0,110.89999999999982,263.6000000000002,416.3000000000001,569,52,227.0,228.0,296.20769740167117,87739.0,1.7306295675035936,0.0,3,53.6,55.2,56.8,58.4,60,161.79999999999995,263.59999999999997,365.40000000000003,467.20000000000005,60,60,60.0,0.0,0.0,0.0,0.0,0.0,1,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1,1,741.0,4.0,0.07126951217651367,172,217,194,155,5
61,"('171.255.206.177', 443)",1492,52,1105.5382538253825,564.2132783935436,637.1706152238158,405986.392904696,-1.0466072392025614,-0.9024422383596913,1111,52.0,52.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1035,52,57.39041095890411,10.596218802777205,64.94871074939999,4218.335028009226,13.491232064243775,190.54549488746144,292,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1479.2368742368742,25.276910852002285,131.978604837909,17418.352134960933,-10.481466378726147,109.11625890143283,819,1492,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,1228253.0,1111.0,0.9861893653869629,171,255,206,177,6
62,"('172.217.194.154', 443)",1470,52,502.8688524590164,563.8564901908093,621.8030826292735,386639.0735672671,0.8377869430354391,-1.223114260964863,122,52.0,52.0,52.0,60.0,90,128.79999999999995,922.8,1470.0,1470.0,1470,52,238.0,280.9230769230769,403.6719693309525,162951.05882352946,2.2399019599894694,3.800726381549023,52,52.0,52.0,52.0,52.0,52.0,60.0,90.0,137.0,923.5999999999999,1470,52,699.6285714285714,666.6146938775514,682.2249442333236,465430.8745341615,0.22676964795037768,-1.9658854719585805,70,52,52,82.0,103.80000000000003,170.0,1470.0,1470.0,1470.0,1470.0,1,2,30675.0,61.0,5.57820188999176,172,217,194,154,6
63,"('142.250.4.157', 443)",1470,52,156.5982905982906,132.22616699539796,240.56958488027234,57873.72516946656,3.8414384310383864,16.00021379081118,117,52.0,52.0,52.0,82.0,82,90.0,120.0,120.80000000000001,301.20000000000005,1111,52,200.04444444444445,178.32987654320993,246.8821908555094,60950.816161616174,2.171344582120741,4.458785766203045,45,52.0,52.0,52.0,73.20000000000003,90.0,90.0,178.59999999999985,295.2,571.0000000000001,1470,52,129.44444444444446,89.83950617283945,234.17484071744155,54837.856025039124,5.290441596628308,28.30264329309561,72,52,52,52.0,82.0,82.0,90.0,90.0,120.0,120.9,1,1,18322.0,117.0,10.362558126449585,142,250,4,157,6
64,"('103.149.170.58', 443)",1492,52,605.15,583.4900000000002,633.7678587102515,401661.69873417733,0.4916482405611839,-1.5792227995877466,80,52.0,52.0,52.0,60.0,93,766.0,1290.1999999999998,1492.0,1492.0,766,52,241.72093023255815,264.8534342888046,307.9954642199564,94861.20598006641,1.1242208739401796,-0.7287067785740287,43,52.0,52.0,52.0,52.0,52.0,60.8,107.79999999999991,735.0,766.0,1492,52,1027.5135135135135,600.2790357925494,655.4720360855146,429643.5900900901,-0.7980478844743332,-1.3907785801509007,37,52,83,421.3999999999995,1412.2,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,24206.0,40.0,155.42724692821503,103,149,170,58,6
65,"('172.253.124.94', 443)",1470,52,193.07692307692307,193.54082840236677,325.3747026358758,105868.6971153846,3.119460136736171,9.128535290155833,65,52.0,52.0,52.0,60.0,82,90.0,108.39999999999993,137.0,387.0,1470,52,231.13793103448276,228.820451843044,352.5256550074386,124274.33743842362,2.705145940886064,7.111795783461815,29,52.0,52.0,52.0,64.40000000000002,90.0,90.0,137.0,299.0,555.3999999999999,1470,52,162.41666666666666,155.01851851851848,303.3179731851426,92001.79285714286,3.7665179247484355,13.848965472459762,36,52,52,52.0,52.0,82.0,82.0,90.0,118.0,235.5,1,2,6275.0,32.5,10.919082164764404,172,253,124,94,6
66,"('202.92.6.43', 443)",1492,40,227.15384615384616,245.69822485207078,393.2145741925979,154617.70135746608,2.6913433284041663,6.215200236086405,52,52.0,52.0,52.0,52.0,60,83.0,120.39999999999986,229.0,662.8999999999995,694,52,128.07692307692307,105.19526627218934,174.21157781890918,30349.673846153844,2.929765407294592,7.973158410534921,26,52.0,52.0,52.0,52.0,52.0,60.0,86.5,145.0,229.0,1492,40,326.2307692307692,365.73964497041436,514.4440344832318,264652.66461538454,1.8859761101427013,1.9316412267642034,26,40,52,52.0,60.0,83.0,98.0,204.0,383.0,1481.0,1,2,5906.0,26.0,62.12187170982361,202,92,6,43,6
67,"('31.13.68.35', 443)",1432,52,407.2962962962963,444.8614540466391,540.4611147198442,292098.2165242166,1.2598770851538044,-0.0805565105902808,27,52.0,52.0,52.0,52.0,60,147.2,379.39999999999986,824.2,1432.0,1432,52,438.57142857142856,477.87755102040813,574.4526109243496,329995.8021978022,1.174076266534255,-0.34963399766959435,14,52.0,52.0,52.0,52.0,56.0,154.39999999999998,579.4,976.6000000000004,1432.0,1432,52,373.61538461538464,400.7928994082841,522.5073426057504,273013.92307692306,1.5442293475516156,0.9671271125201639,13,52,52,52.0,52.0,60.0,145.99999999999983,328.4,650.0000000000007,1318.0000000000005,1,1,10997.0,27.0,0.4160289764404297,31,13,68,35,6
68,"('74.125.200.154', 443)",1470,52,289.8,320.3733333333334,420.47714393463593,176801.02857142856,1.9595279608405014,3.585297605383518,15,52.0,52.0,52.0,52.0,60,74.00000000000001,183.7999999999999,591.4000000000001,777.5999999999999,1470,52,399.0,421.0,526.5458872962274,277250.5714285714,1.471687562741899,1.4350011520060226,8,52.0,52.0,52.800000000000004,58.4,77.5,189.80000000000007,521.5999999999997,732.8000000000002,1030.3999999999999,681,52,165.0,159.14285714285714,234.5342903145153,55006.333333333336,2.3608085664163885,5.6538015357630265,7,52,52,52.0,52.0,52.0,56.8,89.1999999999999,176.80000000000013,396.00000000000017,1,1,4347.0,15.0,0.33553385734558105,74,125,200,154,6
69,"('157.240.13.35', 443)",83,52,64.33333333333333,12.444444444444443,15.187714333192691,230.66666666666669,0.6320137263615515,-2.1421221891810616,6,52.0,52.0,52.0,52.0,58,64.0,73.5,83.0,83.0,83,52,66.33333333333333,11.111111111111109,15.631165450257809,244.3333333333334,0.6567667680514055,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,67.8,71.6,75.4,79.2,83,52,62.333333333333336,13.777777777777779,17.897858344878397,320.3333333333333,1.7320508075688759,0.0,3,52,52,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1,1,386.0,6.0,115.15312433242798,157,240,13,35,6
70,"('172.217.194.95', 443)",75,40,55.666666666666664,12.888888888888888,17.7857620959388,316.3333333333333,0.8882799300836135,0.0,3,42.4,44.8,47.2,49.6,52,56.599999999999994,61.199999999999996,65.80000000000001,70.4,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,167.0,3.0,0.09497499465942383,172,217,194,95,6
71,"('74.125.24.95', 443)",76,40,56.0,13.333333333333334,18.33030277982336,336.0,0.9352195295828245,0.0,3,42.4,44.8,47.2,49.6,52,56.8,61.599999999999994,66.4,71.2,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,168.0,3.0,0.040144920349121094,74,125,24,95,6
72,"('171.255.206.173', 443)",1492,52,1026.9714039621017,629.4909057133394,673.1767211310002,453166.8978726844,-0.757250451620306,-1.4265601780294335,5805,52.0,52,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,898,52,52.84038564542046,1.6663672519264323,22.983665793627193,528.2488933131486,32.75633314852894,1116.7776764466296,1867,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1488.8054850177755,6.374428321563969,66.86394125356568,4470.7866399602835,-20.950375712673683,438.3126377754847,3938,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,5961569.0,5805.0,7.8221447467803955,171,255,206,173,7
73,"('202.92.6.43', 443)",1492,40,230.5,263.0681818181818,416.3618011120705,173357.14942528735,2.56265090689032,5.115302746734196,88,52.0,52,52.0,52.0,64.0,67.79999999999993,90.0,195.40000000000072,694.0,694,52,103.92682926829268,73.77751338488999,141.51596910665285,20026.769512195122,3.816996958097285,14.370197776422073,41,52.0,52.0,52.0,52.0,64.0,64.0,64.0,83.0,145.0,1492,40,340.9148936170213,395.35898596650037,532.6543797356958,283720.6882516188,1.7001384423806245,1.096145999123726,47,40.0,52.0,52.0,55.20000000000002,83.0,98.0,159.59999999999937,383.0,1481.0,1.0,3,6761.333333333333,29.333333333333332,41.52127901713053,202,92,6,43,7
