,source,target,weight,graph_id
365,"('184.50.20.206', 443)","('216.58.197.118', 443)",0.08333333333333333,5
366,"('74.125.10.58', 443)","('142.250.199.78', 443)",0.08333333333333333,5
367,"('113.171.216.207', 443)","('99.84.203.121', 443)",0.08333333333333333,5
368,"('74.125.10.39', 443)","('142.250.66.36', 443)",0.08333333333333333,5
369,"('113.171.216.207', 443)","('142.250.204.142', 443)",0.08333333333333333,5
370,"('184.50.20.206', 443)","('142.250.199.78', 443)",0.08333333333333333,5
371,"('74.125.10.39', 443)","('74.125.10.58', 443)",0.0,5
372,"('142.250.66.36', 443)","('172.217.174.206', 443)",0.0,5
373,"('74.125.10.39', 443)","('216.58.197.118', 443)",0.0,5
374,"('184.50.20.206', 443)","('74.125.96.6', 443)",0.0,5
375,"('184.50.20.206', 443)","('172.217.174.206', 443)",0.0,5
376,"('74.125.10.39', 443)","('113.171.216.207', 443)",0.0,5
377,"('74.125.10.39', 443)","('74.125.96.6', 443)",0.0,5
378,"('172.217.174.206', 443)","('142.250.66.67', 443)",0.0,5
379,"('172.217.174.206', 443)","('113.171.216.12', 443)",0.0,5
380,"('184.50.20.206', 443)","('54.192.18.8', 443)",0.0,5
381,"('172.217.174.206', 443)","('142.250.204.142', 443)",0.0,5
382,"('172.217.174.206', 443)","('54.192.18.8', 443)",0.0,5
383,"('172.217.174.206', 443)","('99.84.203.121', 443)",0.0,5
384,"('184.50.20.206', 443)","('113.171.216.12', 443)",0.0,5
385,"('113.171.216.12', 443)","('142.250.204.142', 443)",0.0,5
386,"('69.171.250.15', 443)","('142.250.204.142', 443)",0.0,5
387,"('184.50.20.206', 443)","('172.217.161.129', 443)",0.0,5
388,"('142.250.204.142', 443)","('54.192.18.8', 443)",0.0,5
389,"('74.125.10.39', 443)","('172.217.174.206', 443)",0.0,5
390,"('216.58.197.118', 443)","('54.192.18.8', 443)",0.0,5
391,"('216.58.199.98', 443)","('172.217.174.206', 443)",0.0,5
392,"('172.217.161.129', 443)","('142.250.204.142', 443)",0.0,5
393,"('74.125.10.58', 443)","('54.192.18.8', 443)",0.0,5
394,"('74.125.10.58', 443)","('113.171.216.12', 443)",0.0,5
395,"('74.125.10.58', 443)","('172.217.174.206', 443)",0.0,5
396,"('74.125.10.58', 443)","('172.217.161.129', 443)",0.0,5
397,"('113.171.216.207', 443)","('54.192.18.8', 443)",0.0,5
398,"('142.250.199.78', 443)","('172.217.174.206', 443)",0.0,5
399,"('113.171.216.207', 443)","('113.171.216.12', 443)",0.0,5
400,"('113.171.216.207', 443)","('172.217.174.206', 443)",0.0,5
401,"('172.217.161.129', 443)","('216.58.197.118', 443)",0.0,5
402,"('113.171.216.207', 443)","('172.217.161.129', 443)",0.0,5
403,"('172.217.161.129', 443)","('172.217.174.206', 443)",0.0,5
404,"('74.125.96.6', 443)","('99.84.203.121', 443)",0.0,5
405,"('74.125.96.6', 443)","('54.192.18.8', 443)",0.0,5
406,"('74.125.96.6', 443)","('142.250.204.142', 443)",0.0,5
407,"('74.125.96.6', 443)","('69.171.250.15', 443)",0.0,5
408,"('74.125.10.39', 443)","('142.250.204.142', 443)",0.0,5
409,"('74.125.96.6', 443)","('113.171.216.12', 443)",0.0,5
410,"('74.125.96.6', 443)","('142.250.66.67', 443)",0.0,5
411,"('74.125.96.6', 443)","('172.217.174.206', 443)",0.0,5
412,"('74.125.96.6', 443)","('142.250.66.36', 443)",0.0,5
413,"('216.58.197.118', 443)","('172.217.174.206', 443)",0.0,5
414,"('74.125.96.6', 443)","('216.58.199.98', 443)",0.0,5
415,"('216.58.197.118', 443)","('113.171.216.12', 443)",0.0,5
416,"('216.58.197.118', 443)","('69.171.250.15', 443)",0.0,5
417,"('74.125.96.6', 443)","('13.224.161.102', 443)",0.0,5
418,"('74.125.96.6', 443)","('216.58.197.118', 443)",0.0,5
419,"('74.125.96.6', 443)","('142.250.199.78', 443)",0.0,5
420,"('13.224.161.102', 443)","('172.217.174.206', 443)",0.0,5
421,"('74.125.96.6', 443)","('74.125.10.58', 443)",0.0,5
422,"('74.125.96.6', 443)","('113.171.216.207', 443)",0.0,5
423,"('184.50.20.206', 443)","('74.125.10.39', 443)",0.0,5
424,"('210.89.168.140', 443)","('172.217.163.238', 443)",1.0,6
425,"('210.89.168.140', 443)","('40.70.161.7', 443)",0.0,6
426,"('172.217.163.238', 443)","('40.70.161.7', 443)",0.0,6
427,"('210.89.168.140', 443)","('142.250.66.142', 443)",1.0,7
428,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.4166666666666667,7
429,"('142.250.66.142', 443)","('69.171.250.15', 443)",0.4166666666666667,7
430,"('142.250.66.142', 443)","('13.224.161.102', 443)",0.3333333333333333,7
431,"('210.89.168.140', 443)","('13.224.161.102', 443)",0.3333333333333333,7
432,"('113.171.216.204', 443)","('69.171.250.15', 443)",0.25,7
433,"('142.250.66.142', 443)","('142.250.199.78', 443)",0.25,7
434,"('142.250.66.142', 443)","('113.171.216.209', 443)",0.25,7
435,"('210.89.168.140', 443)","('54.192.18.8', 443)",0.25,7
436,"('210.89.168.140', 443)","('113.171.216.209', 443)",0.25,7
437,"('142.250.66.142', 443)","('54.192.18.8', 443)",0.25,7
438,"('142.250.199.78', 443)","('13.224.161.102', 443)",0.25,7
439,"('142.250.199.78', 443)","('54.192.18.8', 443)",0.25,7
440,"('74.125.164.70', 443)","('142.250.66.142', 443)",0.25,7
441,"('74.125.164.70', 443)","('210.89.168.140', 443)",0.25,7
442,"('210.89.168.140', 443)","('142.250.199.78', 443)",0.25,7
443,"('113.171.216.204', 443)","('210.89.168.140', 443)",0.25,7
444,"('113.171.216.204', 443)","('142.250.66.142', 443)",0.25,7
445,"('13.224.161.102', 443)","('54.192.18.8', 443)",0.25,7
446,"('210.89.168.140', 443)","('142.250.204.34', 443)",0.16666666666666666,7
447,"('210.89.168.140', 443)","('216.58.197.118', 443)",0.16666666666666666,7
448,"('210.89.168.140', 443)","('184.50.20.206', 443)",0.16666666666666666,7
449,"('142.250.66.36', 443)","('99.84.203.121', 443)",0.16666666666666666,7
450,"('210.89.168.140', 443)","('172.217.161.129', 443)",0.16666666666666666,7
451,"('142.250.66.142', 443)","('142.250.66.36', 443)",0.16666666666666666,7
452,"('210.89.168.140', 443)","('142.250.66.67', 443)",0.16666666666666666,7
453,"('210.89.168.140', 443)","('142.250.66.36', 443)",0.16666666666666666,7
454,"('142.250.66.36', 443)","('69.171.250.15', 443)",0.16666666666666666,7
455,"('142.250.66.142', 443)","('142.250.204.34', 443)",0.16666666666666666,7
456,"('113.171.216.204', 443)","('216.58.197.118', 443)",0.16666666666666666,7
457,"('210.89.168.140', 443)","('99.84.203.121', 443)",0.16666666666666666,7
458,"('142.250.66.142', 443)","('216.58.199.118', 443)",0.16666666666666666,7
459,"('142.250.66.142', 443)","('216.58.197.118', 443)",0.16666666666666666,7
460,"('142.250.66.142', 443)","('184.50.20.206', 443)",0.16666666666666666,7
461,"('142.250.66.142', 443)","('172.217.161.129', 443)",0.16666666666666666,7
462,"('142.250.66.67', 443)","('142.250.66.36', 443)",0.16666666666666666,7
463,"('210.89.168.140', 443)","('216.58.199.118', 443)",0.16666666666666666,7
464,"('142.250.204.34', 443)","('142.250.66.36', 443)",0.16666666666666666,7
465,"('142.250.204.34', 443)","('99.84.203.121', 443)",0.16666666666666666,7
466,"('142.250.66.67', 443)","('69.171.250.15', 443)",0.16666666666666666,7
467,"('172.217.161.129', 443)","('54.192.18.8', 443)",0.16666666666666666,7
468,"('74.125.164.70', 443)","('216.58.199.118', 443)",0.16666666666666666,7
469,"('142.250.66.67', 443)","('99.84.203.121', 443)",0.16666666666666666,7
470,"('172.217.161.129', 443)","('13.224.161.102', 443)",0.16666666666666666,7
471,"('216.58.197.118', 443)","('69.171.250.15', 443)",0.16666666666666666,7
472,"('69.171.250.15', 443)","('99.84.203.121', 443)",0.16666666666666666,7
473,"('142.250.66.67', 443)","('142.250.204.34', 443)",0.16666666666666666,7
474,"('142.250.204.34', 443)","('69.171.250.15', 443)",0.16666666666666666,7
475,"('142.250.66.142', 443)","('142.250.66.67', 443)",0.16666666666666666,7
476,"('142.250.199.78', 443)","('172.217.161.129', 443)",0.16666666666666666,7
477,"('113.171.216.209', 443)","('69.171.250.15', 443)",0.16666666666666666,7
478,"('142.250.66.142', 443)","('99.84.203.121', 443)",0.16666666666666666,7
479,"('184.50.20.206', 443)","('142.250.66.67', 443)",0.08333333333333333,7
480,"('216.58.197.118', 443)","('99.84.203.121', 443)",0.08333333333333333,7
481,"('216.58.197.118', 443)","('172.217.161.129', 443)",0.08333333333333333,7
482,"('216.58.197.118', 443)","('13.224.161.102', 443)",0.08333333333333333,7
483,"('216.58.197.118', 443)","('142.250.199.78', 443)",0.08333333333333333,7
484,"('216.58.197.118', 443)","('142.250.204.34', 443)",0.08333333333333333,7
485,"('216.58.197.118', 443)","('142.250.66.67', 443)",0.08333333333333333,7
486,"('216.58.197.118', 443)","('142.250.66.36', 443)",0.08333333333333333,7
487,"('216.58.197.118', 443)","('54.192.18.8', 443)",0.08333333333333333,7
488,"('184.50.20.206', 443)","('142.250.204.34', 443)",0.08333333333333333,7
489,"('184.50.20.206', 443)","('142.250.66.36', 443)",0.08333333333333333,7
490,"('74.125.96.6', 443)","('54.192.18.8', 443)",0.08333333333333333,7
491,"('13.224.161.102', 443)","('69.171.250.15', 443)",0.08333333333333333,7
492,"('13.224.161.102', 443)","('113.171.216.18', 443)",0.08333333333333333,7
493,"('13.224.161.102', 443)","('113.171.216.209', 443)",0.08333333333333333,7
494,"('13.224.161.102', 443)","('74.125.96.6', 443)",0.08333333333333333,7
495,"('142.250.66.67', 443)","('113.171.216.209', 443)",0.08333333333333333,7
496,"('172.217.161.129', 443)","('69.171.250.15', 443)",0.08333333333333333,7
497,"('172.217.161.129', 443)","('113.171.216.18', 443)",0.08333333333333333,7
498,"('113.171.216.209', 443)","('142.250.204.34', 443)",0.08333333333333333,7
499,"('142.250.199.78', 443)","('69.171.250.15', 443)",0.08333333333333333,7
500,"('142.250.199.78', 443)","('113.171.216.18', 443)",0.08333333333333333,7
501,"('113.171.216.209', 443)","('142.250.66.36', 443)",0.08333333333333333,7
502,"('142.250.199.78', 443)","('113.171.216.209', 443)",0.08333333333333333,7
503,"('113.171.216.209', 443)","('54.192.18.8', 443)",0.08333333333333333,7
504,"('142.250.199.78', 443)","('74.125.96.6', 443)",0.08333333333333333,7
505,"('184.50.20.206', 443)","('99.84.203.121', 443)",0.08333333333333333,7
506,"('184.50.20.206', 443)","('69.171.250.15', 443)",0.08333333333333333,7
507,"('113.171.216.209', 443)","('99.84.203.121', 443)",0.08333333333333333,7
508,"('113.171.216.209', 443)","('74.125.12.201', 443)",0.08333333333333333,7
509,"('216.58.197.118', 443)","('184.50.20.206', 443)",0.08333333333333333,7
510,"('216.58.199.118', 443)","('172.217.161.129', 443)",0.08333333333333333,7
511,"('216.58.199.118', 443)","('99.84.203.121', 443)",0.08333333333333333,7
512,"('113.171.216.204', 443)","('74.125.12.201', 443)",0.08333333333333333,7
513,"('74.125.164.70', 443)","('54.192.18.8', 443)",0.08333333333333333,7
514,"('74.125.164.70', 443)","('113.171.216.18', 443)",0.08333333333333333,7
515,"('74.125.164.70', 443)","('142.250.66.36', 443)",0.08333333333333333,7
516,"('216.58.199.118', 443)","('69.171.250.15', 443)",0.08333333333333333,7
517,"('74.125.164.70', 443)","('113.171.216.209', 443)",0.08333333333333333,7
518,"('74.125.164.70', 443)","('142.250.66.67', 443)",0.08333333333333333,7
519,"('74.125.164.70', 443)","('13.224.161.102', 443)",0.08333333333333333,7
520,"('74.125.164.70', 443)","('172.217.161.129', 443)",0.08333333333333333,7
521,"('74.125.164.70', 443)","('142.250.199.78', 443)",0.08333333333333333,7
522,"('54.192.18.8', 443)","('69.171.250.15', 443)",0.08333333333333333,7
523,"('113.171.216.204', 443)","('99.84.203.121', 443)",0.08333333333333333,7
524,"('74.125.164.70', 443)","('99.84.203.121', 443)",0.08333333333333333,7
525,"('113.171.216.204', 443)","('54.192.18.8', 443)",0.08333333333333333,7
526,"('113.171.216.204', 443)","('142.250.66.36', 443)",0.08333333333333333,7
527,"('113.171.216.204', 443)","('142.250.204.34', 443)",0.08333333333333333,7
528,"('113.171.216.204', 443)","('113.171.216.209', 443)",0.08333333333333333,7
529,"('113.171.216.204', 443)","('142.250.66.67', 443)",0.08333333333333333,7
530,"('113.171.216.204', 443)","('13.224.161.102', 443)",0.08333333333333333,7
531,"('113.171.216.204', 443)","('172.217.161.129', 443)",0.08333333333333333,7
532,"('113.171.216.204', 443)","('142.250.199.78', 443)",0.08333333333333333,7
533,"('113.171.216.204', 443)","('184.50.20.206', 443)",0.08333333333333333,7
534,"('69.171.250.15', 443)","('74.125.12.201', 443)",0.08333333333333333,7
535,"('74.125.164.70', 443)","('69.171.250.15', 443)",0.08333333333333333,7
536,"('74.125.164.70', 443)","('142.250.204.34', 443)",0.08333333333333333,7
537,"('74.125.96.6', 443)","('113.171.216.209', 443)",0.08333333333333333,7
538,"('216.58.199.118', 443)","('54.192.18.8', 443)",0.08333333333333333,7
539,"('216.58.199.118', 443)","('13.224.161.102', 443)",0.08333333333333333,7
540,"('210.89.168.140', 443)","('74.125.96.6', 443)",0.08333333333333333,7
541,"('216.58.199.118', 443)","('113.171.216.209', 443)",0.08333333333333333,7
542,"('216.58.199.118', 443)","('142.250.199.78', 443)",0.08333333333333333,7
543,"('216.58.199.118', 443)","('142.250.204.34', 443)",0.08333333333333333,7
544,"('113.171.216.18', 443)","('54.192.18.8', 443)",0.08333333333333333,7
545,"('216.58.199.118', 443)","('113.171.216.18', 443)",0.08333333333333333,7
546,"('216.58.199.118', 443)","('142.250.66.36', 443)",0.08333333333333333,7
547,"('142.250.66.142', 443)","('74.125.12.201', 443)",0.08333333333333333,7
548,"('142.250.66.142', 443)","('113.171.216.18', 443)",0.08333333333333333,7
549,"('142.250.66.142', 443)","('74.125.96.6', 443)",0.08333333333333333,7
550,"('210.89.168.140', 443)","('74.125.12.201', 443)",0.08333333333333333,7
551,"('210.89.168.140', 443)","('113.171.216.18', 443)",0.08333333333333333,7
552,"('216.58.199.118', 443)","('142.250.66.67', 443)",0.08333333333333333,7
553,"('74.125.96.6', 443)","('113.171.216.18', 443)",0.0,7
554,"('142.250.66.36', 443)","('74.125.12.201', 443)",0.0,7
555,"('74.125.96.6', 443)","('142.250.66.36', 443)",0.0,7
556,"('74.125.96.6', 443)","('69.171.250.15', 443)",0.0,7
557,"('74.125.96.6', 443)","('99.84.203.121', 443)",0.0,7
558,"('74.125.96.6', 443)","('74.125.12.201', 443)",0.0,7
559,"('142.250.66.36', 443)","('54.192.18.8', 443)",0.0,7
560,"('113.171.216.18', 443)","('99.84.203.121', 443)",0.0,7
561,"('142.250.66.36', 443)","('113.171.216.18', 443)",0.0,7
562,"('54.192.18.8', 443)","('74.125.12.201', 443)",0.0,7
563,"('74.125.96.6', 443)","('142.250.204.34', 443)",0.0,7
564,"('142.250.66.67', 443)","('54.192.18.8', 443)",0.0,7
565,"('54.192.18.8', 443)","('99.84.203.121', 443)",0.0,7
566,"('142.250.204.34', 443)","('74.125.12.201', 443)",0.0,7
567,"('142.250.66.67', 443)","('74.125.12.201', 443)",0.0,7
568,"('113.171.216.18', 443)","('69.171.250.15', 443)",0.0,7
569,"('142.250.204.34', 443)","('54.192.18.8', 443)",0.0,7
570,"('113.171.216.18', 443)","('74.125.12.201', 443)",0.0,7
571,"('142.250.204.34', 443)","('113.171.216.18', 443)",0.0,7
572,"('113.171.216.209', 443)","('113.171.216.18', 443)",0.0,7
573,"('142.250.66.67', 443)","('113.171.216.18', 443)",0.0,7
574,"('113.171.216.204', 443)","('74.125.164.70', 443)",0.0,7
575,"('74.125.96.6', 443)","('142.250.66.67', 443)",0.0,7
576,"('216.58.199.118', 443)","('74.125.96.6', 443)",0.0,7
577,"('184.50.20.206', 443)","('13.224.161.102', 443)",0.0,7
578,"('184.50.20.206', 443)","('172.217.161.129', 443)",0.0,7
579,"('184.50.20.206', 443)","('142.250.199.78', 443)",0.0,7
580,"('216.58.197.118', 443)","('74.125.12.201', 443)",0.0,7
581,"('216.58.197.118', 443)","('113.171.216.18', 443)",0.0,7
582,"('216.58.197.118', 443)","('113.171.216.209', 443)",0.0,7
583,"('216.58.197.118', 443)","('74.125.96.6', 443)",0.0,7
584,"('216.58.199.118', 443)","('74.125.12.201', 443)",0.0,7
585,"('216.58.199.118', 443)","('184.50.20.206', 443)",0.0,7
586,"('13.224.161.102', 443)","('74.125.12.201', 443)",0.0,7
587,"('216.58.199.118', 443)","('216.58.197.118', 443)",0.0,7
588,"('74.125.164.70', 443)","('74.125.12.201', 443)",0.0,7
589,"('74.125.164.70', 443)","('74.125.96.6', 443)",0.0,7
590,"('74.125.164.70', 443)","('184.50.20.206', 443)",0.0,7
591,"('74.125.164.70', 443)","('216.58.197.118', 443)",0.0,7
592,"('113.171.216.204', 443)","('113.171.216.18', 443)",0.0,7
593,"('113.171.216.204', 443)","('74.125.96.6', 443)",0.0,7
594,"('113.171.216.204', 443)","('216.58.199.118', 443)",0.0,7
595,"('184.50.20.206', 443)","('74.125.96.6', 443)",0.0,7
596,"('184.50.20.206', 443)","('113.171.216.209', 443)",0.0,7
597,"('184.50.20.206', 443)","('113.171.216.18', 443)",0.0,7
598,"('184.50.20.206', 443)","('54.192.18.8', 443)",0.0,7
599,"('13.224.161.102', 443)","('99.84.203.121', 443)",0.0,7
600,"('13.224.161.102', 443)","('142.250.66.36', 443)",0.0,7
601,"('13.224.161.102', 443)","('142.250.204.34', 443)",0.0,7
602,"('13.224.161.102', 443)","('142.250.66.67', 443)",0.0,7
603,"('172.217.161.129', 443)","('74.125.12.201', 443)",0.0,7
604,"('172.217.161.129', 443)","('99.84.203.121', 443)",0.0,7
605,"('172.217.161.129', 443)","('142.250.66.36', 443)",0.0,7
606,"('172.217.161.129', 443)","('142.250.204.34', 443)",0.0,7
607,"('172.217.161.129', 443)","('113.171.216.209', 443)",0.0,7
608,"('172.217.161.129', 443)","('142.250.66.67', 443)",0.0,7
609,"('172.217.161.129', 443)","('74.125.96.6', 443)",0.0,7
610,"('142.250.199.78', 443)","('74.125.12.201', 443)",0.0,7
611,"('142.250.199.78', 443)","('99.84.203.121', 443)",0.0,7
612,"('142.250.199.78', 443)","('142.250.66.36', 443)",0.0,7
613,"('142.250.199.78', 443)","('142.250.204.34', 443)",0.0,7
614,"('142.250.199.78', 443)","('142.250.66.67', 443)",0.0,7
615,"('184.50.20.206', 443)","('74.125.12.201', 443)",0.0,7
616,"('99.84.203.121', 443)","('74.125.12.201', 443)",0.0,7
617,"('210.89.168.140', 443)","('172.217.174.206', 443)",1.0,8
618,"('210.89.168.140', 443)","('192.229.232.222', 80)",0.16666666666666666,8
619,"('172.217.174.206', 443)","('192.229.232.222', 80)",0.0,8
620,"('210.89.168.140', 443)","('142.250.66.46', 443)",1.0,9
621,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.0,9
622,"('142.250.66.46', 443)","('69.171.250.15', 443)",0.0,9
623,"('210.89.168.140', 443)","('142.250.66.142', 443)",1.0,10
624,"('113.171.216.209', 443)","('142.250.66.142', 443)",0.75,10
625,"('113.171.216.209', 443)","('210.89.168.140', 443)",0.75,10
626,"('184.50.20.206', 443)","('210.89.168.140', 443)",0.4166666666666667,10
627,"('142.250.66.142', 443)","('69.171.250.15', 443)",0.4166666666666667,10
628,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.4166666666666667,10
629,"('142.250.66.142', 443)","('13.224.161.91', 443)",0.4166666666666667,10
630,"('210.89.168.140', 443)","('13.224.161.91', 443)",0.4166666666666667,10
631,"('184.50.20.206', 443)","('142.250.66.142', 443)",0.4166666666666667,10
632,"('113.171.216.209', 443)","('69.171.250.15', 443)",0.3333333333333333,10
633,"('113.171.216.209', 443)","('184.50.20.206', 443)",0.25,10
634,"('142.250.66.142', 443)","('142.250.66.67', 443)",0.25,10
635,"('113.171.216.205', 443)","('13.224.161.91', 443)",0.25,10
636,"('184.50.20.206', 443)","('69.171.250.15', 443)",0.25,10
637,"('184.50.20.206', 443)","('13.224.161.91', 443)",0.25,10
638,"('210.89.168.140', 443)","('113.171.216.205', 443)",0.25,10
639,"('13.224.161.91', 443)","('69.171.250.15', 443)",0.25,10
640,"('69.171.250.15', 443)","('142.250.66.67', 443)",0.25,10
641,"('113.171.216.209', 443)","('142.250.66.67', 443)",0.25,10
642,"('142.250.66.142', 443)","('113.171.216.205', 443)",0.25,10
643,"('210.89.168.140', 443)","('142.250.66.67', 443)",0.25,10
