,source,target,weight,graph_id
381,"('123.30.128.12', 443)","('123.30.151.81', 443)",0.5,3
382,"('123.30.128.12', 443)","('123.30.242.10', 443)",0.5,3
383,"('14.225.10.5', 443)","('123.30.128.25', 443)",0.5,3
384,"('123.30.128.12', 443)","('212.124.117.241', 443)",0.5,3
385,"('123.30.128.12', 443)","('108.177.97.157', 443)",0.5,3
386,"('123.30.128.12', 443)","('123.30.151.71', 443)",0.5,3
387,"('14.225.10.5', 443)","('142.250.66.106', 443)",0.5,3
388,"('14.225.10.5', 443)","('104.22.49.253', 443)",0.5,3
389,"('123.30.128.12', 443)","('14.225.10.21', 443)",0.5,3
390,"('14.225.10.5', 443)","('172.67.172.239', 443)",0.5,3
391,"('123.30.128.12', 443)","('123.30.128.25', 443)",0.5,3
392,"('14.225.10.5', 443)","('14.225.10.21', 443)",0.5,3
393,"('123.30.128.12', 443)","('172.67.172.239', 443)",0.5,3
394,"('14.225.10.5', 443)","('108.177.97.157', 443)",0.5,3
395,"('14.225.10.5', 443)","('222.255.27.187', 443)",0.5,3
396,"('123.30.128.12', 443)","('172.217.24.78', 443)",0.5,3
397,"('14.225.10.5', 443)","('123.30.151.81', 443)",0.5,3
398,"('123.30.151.71', 443)","('222.255.27.187', 443)",0.0,3
399,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.0,3
400,"('123.30.128.12', 443)","('222.255.27.187', 443)",0.0,3
401,"('123.30.151.81', 443)","('222.255.27.187', 443)",0.0,3
402,"('123.30.128.25', 443)","('222.255.27.187', 443)",0.0,3
403,"('14.225.10.21', 443)","('222.255.27.187', 443)",0.0,3
404,"('123.30.128.26', 443)","('222.255.27.187', 443)",0.0,3
405,"('222.255.27.187', 443)","('142.250.66.106', 443)",0.0,3
406,"('222.255.27.187', 443)","('212.124.117.241', 443)",0.0,3
407,"('222.255.27.187', 443)","('108.177.97.157', 443)",0.0,3
408,"('222.255.27.187', 443)","('172.217.24.78', 443)",0.0,3
409,"('222.255.27.187', 443)","('104.22.49.253', 443)",0.0,3
410,"('222.255.27.187', 443)","('172.67.172.239', 443)",0.0,3
411,"('14.225.10.5', 443)","('123.30.151.79', 443)",1.0,4
412,"('222.255.27.187', 443)","('123.30.128.26', 443)",0.25,4
413,"('123.30.128.26', 443)","('14.225.10.5', 443)",0.25,4
414,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.25,4
415,"('123.30.151.79', 443)","('104.75.164.241', 443)",0.25,4
416,"('123.30.151.79', 443)","('104.75.165.56', 443)",0.25,4
417,"('123.30.151.79', 443)","('222.255.239.80', 443)",0.25,4
418,"('123.30.151.71', 443)","('222.255.239.80', 443)",0.25,4
419,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.25,4
420,"('14.225.10.5', 443)","('104.75.164.241', 443)",0.25,4
421,"('14.225.10.5', 443)","('172.217.24.42', 443)",0.25,4
422,"('14.225.10.5', 443)","('222.255.239.80', 443)",0.25,4
423,"('14.225.10.5', 443)","('123.30.151.71', 443)",0.25,4
424,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.25,4
425,"('123.30.128.26', 443)","('123.30.151.79', 443)",0.25,4
426,"('123.30.128.26', 443)","('123.30.151.71', 443)",0.25,4
427,"('123.30.151.79', 443)","('172.217.24.42', 443)",0.25,4
428,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.25,4
429,"('222.255.27.187', 443)","('222.255.239.80', 443)",0.25,4
430,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.25,4
431,"('222.255.239.80', 443)","('142.250.66.136', 443)",0.125,4
432,"('142.250.66.136', 443)","('104.75.165.56', 443)",0.125,4
433,"('222.255.239.80', 443)","('104.75.164.241', 443)",0.125,4
434,"('222.255.239.80', 443)","('142.250.199.66', 443)",0.125,4
435,"('222.255.239.80', 443)","('172.217.25.4', 443)",0.125,4
436,"('222.255.239.80', 443)","('142.250.66.66', 443)",0.125,4
437,"('222.255.239.80', 443)","('142.250.66.46', 443)",0.125,4
438,"('222.255.239.80', 443)","('182.161.72.146', 443)",0.125,4
439,"('222.255.239.80', 443)","('69.171.250.35', 443)",0.125,4
440,"('222.255.239.80', 443)","('104.26.10.224', 443)",0.125,4
441,"('222.255.239.80', 443)","('172.217.24.42', 443)",0.125,4
442,"('222.255.239.80', 443)","('104.75.165.56', 443)",0.125,4
443,"('142.250.66.66', 443)","('172.217.25.4', 443)",0.125,4
444,"('142.250.66.136', 443)","('69.171.250.35', 443)",0.125,4
445,"('142.250.66.66', 443)","('142.250.199.66', 443)",0.125,4
446,"('69.171.250.13', 443)","('142.250.66.46', 443)",0.125,4
447,"('69.171.250.13', 443)","('104.26.10.224', 443)",0.125,4
448,"('142.250.66.66', 443)","('104.75.164.241', 443)",0.125,4
449,"('172.217.25.4', 443)","('142.250.199.66', 443)",0.125,4
450,"('69.171.250.13', 443)","('222.255.239.80', 443)",0.125,4
451,"('142.250.199.66', 443)","('104.75.164.241', 443)",0.125,4
452,"('123.30.151.79', 443)","('104.18.12.5', 443)",0.125,4
453,"('123.30.151.79', 443)","('142.250.199.66', 443)",0.125,4
454,"('123.30.151.79', 443)","('172.217.25.4', 443)",0.125,4
455,"('142.250.66.136', 443)","('172.217.24.42', 443)",0.125,4
456,"('142.250.66.136', 443)","('182.161.72.146', 443)",0.125,4
457,"('123.30.151.79', 443)","('142.250.66.46', 443)",0.125,4
458,"('182.161.72.146', 443)","('104.75.164.241', 443)",0.125,4
459,"('69.171.250.35', 443)","('142.250.66.66', 443)",0.125,4
460,"('104.26.10.224', 443)","('142.250.66.46', 443)",0.125,4
461,"('69.171.250.35', 443)","('172.217.25.4', 443)",0.125,4
462,"('69.171.250.35', 443)","('142.250.199.66', 443)",0.125,4
463,"('172.217.24.42', 443)","('104.75.164.241', 443)",0.125,4
464,"('172.217.24.42', 443)","('142.250.199.66', 443)",0.125,4
465,"('172.217.24.42', 443)","('172.217.25.4', 443)",0.125,4
466,"('172.217.24.42', 443)","('142.250.66.66', 443)",0.125,4
467,"('69.171.250.35', 443)","('104.75.164.241', 443)",0.125,4
468,"('172.217.24.42', 443)","('182.161.72.146', 443)",0.125,4
469,"('172.217.24.42', 443)","('69.171.250.35', 443)",0.125,4
470,"('104.75.165.56', 443)","('104.75.164.241', 443)",0.125,4
471,"('182.161.72.146', 443)","('142.250.66.66', 443)",0.125,4
472,"('104.75.165.56', 443)","('142.250.199.66', 443)",0.125,4
473,"('104.75.165.56', 443)","('172.217.25.4', 443)",0.125,4
474,"('104.75.165.56', 443)","('142.250.66.66', 443)",0.125,4
475,"('182.161.72.146', 443)","('172.217.25.4', 443)",0.125,4
476,"('104.75.165.56', 443)","('182.161.72.146', 443)",0.125,4
477,"('104.75.165.56', 443)","('69.171.250.35', 443)",0.125,4
478,"('182.161.72.146', 443)","('142.250.199.66', 443)",0.125,4
479,"('104.75.165.56', 443)","('172.217.24.42', 443)",0.125,4
480,"('142.250.66.136', 443)","('104.75.164.241', 443)",0.125,4
481,"('142.250.66.136', 443)","('142.250.199.66', 443)",0.125,4
482,"('142.250.66.136', 443)","('172.217.25.4', 443)",0.125,4
483,"('142.250.66.136', 443)","('142.250.66.66', 443)",0.125,4
484,"('123.30.151.79', 443)","('142.250.66.66', 443)",0.125,4
485,"('222.255.27.187', 443)","('104.75.164.241', 443)",0.125,4
486,"('123.30.151.79', 443)","('182.161.72.146', 443)",0.125,4
487,"('14.225.10.5', 443)","('142.250.199.66', 443)",0.125,4
488,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.125,4
489,"('14.225.10.5', 443)","('142.250.66.46', 443)",0.125,4
490,"('14.225.10.5', 443)","('182.161.72.146', 443)",0.125,4
491,"('14.225.10.5', 443)","('69.171.250.35', 443)",0.125,4
492,"('14.225.10.5', 443)","('104.26.10.224', 443)",0.125,4
493,"('222.255.27.187', 443)","('104.26.10.224', 443)",0.125,4
494,"('14.225.10.5', 443)","('104.75.165.56', 443)",0.125,4
495,"('14.225.10.5', 443)","('142.250.66.136', 443)",0.125,4
496,"('222.255.27.187', 443)","('69.171.250.35', 443)",0.125,4
497,"('14.225.10.5', 443)","('69.171.250.13', 443)",0.125,4
498,"('222.255.27.187', 443)","('182.161.72.146', 443)",0.125,4
499,"('222.255.27.187', 443)","('142.250.66.46', 443)",0.125,4
500,"('123.30.128.26', 443)","('104.75.164.241', 443)",0.125,4
501,"('123.30.128.26', 443)","('142.250.199.66', 443)",0.125,4
502,"('123.30.128.26', 443)","('172.217.25.4', 443)",0.125,4
503,"('123.30.128.26', 443)","('142.250.66.66', 443)",0.125,4
504,"('123.30.128.26', 443)","('142.250.66.46', 443)",0.125,4
505,"('123.30.128.26', 443)","('182.161.72.146', 443)",0.125,4
506,"('123.30.128.26', 443)","('69.171.250.35', 443)",0.125,4
507,"('123.30.128.26', 443)","('104.26.10.224', 443)",0.125,4
508,"('123.30.128.26', 443)","('172.217.24.42', 443)",0.125,4
509,"('123.30.128.26', 443)","('104.75.165.56', 443)",0.125,4
510,"('123.30.128.26', 443)","('142.250.66.136', 443)",0.125,4
511,"('222.255.27.187', 443)","('142.250.66.66', 443)",0.125,4
512,"('123.30.128.26', 443)","('69.171.250.13', 443)",0.125,4
513,"('222.255.27.187', 443)","('172.217.25.4', 443)",0.125,4
514,"('222.255.27.187', 443)","('142.250.199.66', 443)",0.125,4
515,"('14.225.10.5', 443)","('172.217.25.4', 443)",0.125,4
516,"('14.225.10.5', 443)","('142.250.66.66', 443)",0.125,4
517,"('14.225.10.5', 443)","('104.18.12.5', 443)",0.125,4
518,"('123.30.151.71', 443)","('182.161.72.146', 443)",0.125,4
519,"('123.30.151.79', 443)","('104.26.10.224', 443)",0.125,4
520,"('222.255.27.187', 443)","('69.171.250.13', 443)",0.125,4
521,"('123.30.151.79', 443)","('142.250.66.136', 443)",0.125,4
522,"('123.30.151.79', 443)","('69.171.250.13', 443)",0.125,4
523,"('123.30.151.71', 443)","('104.75.164.241', 443)",0.125,4
524,"('172.217.25.4', 443)","('104.75.164.241', 443)",0.125,4
525,"('123.30.151.71', 443)","('142.250.199.66', 443)",0.125,4
526,"('123.30.151.71', 443)","('172.217.25.4', 443)",0.125,4
527,"('123.30.151.71', 443)","('142.250.66.66', 443)",0.125,4
528,"('123.30.151.71', 443)","('142.250.66.46', 443)",0.125,4
529,"('69.171.250.35', 443)","('182.161.72.146', 443)",0.125,4
530,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.125,4
531,"('123.30.151.71', 443)","('104.75.165.56', 443)",0.125,4
532,"('222.255.27.187', 443)","('172.217.24.42', 443)",0.125,4
533,"('222.255.27.187', 443)","('104.75.165.56', 443)",0.125,4
534,"('123.30.151.71', 443)","('69.171.250.13', 443)",0.125,4
535,"('222.255.27.187', 443)","('142.250.66.136', 443)",0.125,4
536,"('123.30.151.71', 443)","('142.250.66.136', 443)",0.125,4
537,"('123.30.151.71', 443)","('172.217.24.42', 443)",0.125,4
538,"('123.30.151.71', 443)","('104.26.10.224', 443)",0.125,4
539,"('182.161.72.146', 443)","('142.250.66.46', 443)",0.0,4
540,"('142.250.66.66', 443)","('104.18.12.5', 443)",0.0,4
541,"('182.161.72.146', 443)","('104.18.12.5', 443)",0.0,4
542,"('142.250.66.46', 443)","('142.250.199.66', 443)",0.0,4
543,"('142.250.66.46', 443)","('142.250.66.66', 443)",0.0,4
544,"('69.171.250.35', 443)","('104.18.12.5', 443)",0.0,4
545,"('172.217.25.4', 443)","('104.18.12.5', 443)",0.0,4
546,"('142.250.199.66', 443)","('104.18.12.5', 443)",0.0,4
547,"('142.250.66.46', 443)","('104.18.12.5', 443)",0.0,4
548,"('104.26.10.224', 443)","('104.75.164.241', 443)",0.0,4
549,"('142.250.66.46', 443)","('172.217.25.4', 443)",0.0,4
550,"('69.171.250.35', 443)","('142.250.66.46', 443)",0.0,4
551,"('142.250.66.46', 443)","('104.75.164.241', 443)",0.0,4
552,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.0,4
553,"('104.26.10.224', 443)","('104.18.12.5', 443)",0.0,4
554,"('222.255.239.80', 443)","('104.18.12.5', 443)",0.0,4
555,"('222.255.27.187', 443)","('104.18.12.5', 443)",0.0,4
556,"('123.30.128.26', 443)","('104.18.12.5', 443)",0.0,4
557,"('123.30.151.71', 443)","('104.18.12.5', 443)",0.0,4
558,"('69.171.250.13', 443)","('142.250.66.136', 443)",0.0,4
559,"('69.171.250.13', 443)","('104.75.165.56', 443)",0.0,4
560,"('69.171.250.13', 443)","('172.217.24.42', 443)",0.0,4
561,"('69.171.250.13', 443)","('182.161.72.146', 443)",0.0,4
562,"('69.171.250.13', 443)","('142.250.66.66', 443)",0.0,4
563,"('69.171.250.13', 443)","('172.217.25.4', 443)",0.0,4
564,"('69.171.250.13', 443)","('142.250.199.66', 443)",0.0,4
565,"('69.171.250.13', 443)","('104.18.12.5', 443)",0.0,4
566,"('69.171.250.13', 443)","('104.75.164.241', 443)",0.0,4
567,"('142.250.66.136', 443)","('104.26.10.224', 443)",0.0,4
568,"('104.26.10.224', 443)","('142.250.199.66', 443)",0.0,4
569,"('142.250.66.136', 443)","('142.250.66.46', 443)",0.0,4
570,"('142.250.66.136', 443)","('104.18.12.5', 443)",0.0,4
571,"('104.75.165.56', 443)","('104.26.10.224', 443)",0.0,4
572,"('104.75.165.56', 443)","('142.250.66.46', 443)",0.0,4
573,"('104.75.165.56', 443)","('104.18.12.5', 443)",0.0,4
574,"('172.217.24.42', 443)","('104.26.10.224', 443)",0.0,4
575,"('172.217.24.42', 443)","('142.250.66.46', 443)",0.0,4
576,"('172.217.24.42', 443)","('104.18.12.5', 443)",0.0,4
577,"('104.26.10.224', 443)","('69.171.250.35', 443)",0.0,4
578,"('104.26.10.224', 443)","('182.161.72.146', 443)",0.0,4
579,"('104.26.10.224', 443)","('142.250.66.66', 443)",0.0,4
580,"('104.26.10.224', 443)","('172.217.25.4', 443)",0.0,4
581,"('104.18.12.5', 443)","('104.75.164.241', 443)",0.0,4
582,"('14.225.10.5', 443)","('172.217.161.162', 443)",1.0,5
583,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.8571428571428571,5
584,"('14.225.10.5', 443)","('172.217.25.4', 443)",0.8571428571428571,5
585,"('14.225.10.5', 443)","('123.30.151.71', 443)",0.8571428571428571,5
586,"('123.30.128.26', 443)","('14.225.10.5', 443)",0.7142857142857143,5
587,"('14.225.10.5', 443)","('172.217.174.194', 443)",0.7142857142857143,5
588,"('14.225.10.5', 443)","('123.30.151.81', 443)",0.7142857142857143,5
589,"('14.225.10.5', 443)","('182.161.72.130', 443)",0.7142857142857143,5
590,"('172.217.161.162', 443)","('172.217.25.4', 443)",0.5714285714285714,5
591,"('14.225.10.5', 443)","('172.217.24.194', 443)",0.5714285714285714,5
592,"('222.255.27.184', 443)","('172.217.161.162', 443)",0.5714285714285714,5
593,"('123.30.151.71', 443)","('182.161.72.130', 443)",0.5714285714285714,5
594,"('172.217.174.194', 443)","('172.217.161.162', 443)",0.5714285714285714,5
595,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.5714285714285714,5
596,"('222.255.27.184', 443)","('172.217.174.194', 443)",0.5714285714285714,5
597,"('172.217.25.4', 443)","('182.161.72.130', 443)",0.42857142857142855,5
598,"('14.225.10.5', 443)","('222.255.239.80', 443)",0.42857142857142855,5
599,"('123.30.128.26', 443)","('172.217.25.4', 443)",0.42857142857142855,5
600,"('172.217.24.194', 443)","('182.161.72.130', 443)",0.42857142857142855,5
601,"('123.30.151.71', 443)","('172.217.24.194', 443)",0.42857142857142855,5
602,"('123.30.128.26', 443)","('182.161.72.130', 443)",0.42857142857142855,5
603,"('172.217.24.194', 443)","('172.217.25.4', 443)",0.42857142857142855,5
604,"('14.225.10.5', 443)","('142.250.204.35', 443)",0.42857142857142855,5
605,"('123.30.151.71', 443)","('123.30.151.81', 443)",0.42857142857142855,5
606,"('123.30.128.26', 443)","('123.30.151.71', 443)",0.42857142857142855,5
607,"('172.217.161.162', 443)","('172.217.24.194', 443)",0.42857142857142855,5
608,"('123.30.128.26', 443)","('123.30.151.81', 443)",0.42857142857142855,5
609,"('182.161.72.130', 443)","('119.81.183.209', 443)",0.42857142857142855,5
610,"('14.225.10.5', 443)","('119.81.183.209', 443)",0.42857142857142855,5
611,"('222.255.27.184', 443)","('123.30.151.81', 443)",0.42857142857142855,5
612,"('123.30.151.81', 443)","('182.161.72.130', 443)",0.42857142857142855,5
613,"('222.255.27.184', 443)","('123.30.128.26', 443)",0.42857142857142855,5
614,"('123.30.151.81', 443)","('119.81.183.209', 443)",0.42857142857142855,5
615,"('172.217.174.194', 443)","('182.161.72.130', 443)",0.42857142857142855,5
616,"('172.217.174.194', 443)","('172.217.25.4', 443)",0.42857142857142855,5
617,"('222.255.27.184', 443)","('182.161.72.130', 443)",0.42857142857142855,5
618,"('172.217.174.194', 443)","('123.30.151.71', 443)",0.42857142857142855,5
619,"('172.217.174.194', 443)","('172.217.24.194', 443)",0.42857142857142855,5
620,"('222.255.27.184', 443)","('172.217.25.4', 443)",0.42857142857142855,5
621,"('172.217.174.194', 443)","('119.81.183.209', 443)",0.2857142857142857,5
622,"('172.217.174.194', 443)","('123.30.128.25', 443)",0.2857142857142857,5
623,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.2857142857142857,5
624,"('172.217.174.194', 443)","('123.30.151.81', 443)",0.2857142857142857,5
625,"('123.30.128.26', 443)","('119.81.183.209', 443)",0.2857142857142857,5
626,"('172.217.26.129', 443)","('172.217.174.194', 443)",0.2857142857142857,5
627,"('14.225.10.5', 443)","('172.217.26.129', 443)",0.2857142857142857,5
628,"('142.250.204.35', 443)","('172.217.161.162', 443)",0.2857142857142857,5
629,"('172.217.174.194', 443)","('142.250.204.35', 443)",0.2857142857142857,5
630,"('172.217.174.194', 443)","('142.250.66.102', 443)",0.2857142857142857,5
631,"('142.250.66.102', 443)","('182.161.72.130', 443)",0.2857142857142857,5
632,"('172.217.26.129', 443)","('172.217.25.4', 443)",0.2857142857142857,5
633,"('172.217.26.129', 443)","('172.217.161.162', 443)",0.2857142857142857,5
634,"('14.225.10.5', 443)","('123.30.128.25', 443)",0.2857142857142857,5
635,"('14.225.10.5', 443)","('142.250.66.98', 443)",0.2857142857142857,5
636,"('14.225.10.5', 443)","('142.250.66.102', 443)",0.2857142857142857,5
637,"('142.250.66.102', 443)","('123.30.151.71', 443)",0.2857142857142857,5
638,"('123.30.151.81', 443)","('123.30.128.25', 443)",0.2857142857142857,5
639,"('222.255.27.184', 443)","('123.30.128.25', 443)",0.2857142857142857,5
640,"('123.30.128.25', 443)","('182.161.72.130', 443)",0.2857142857142857,5
641,"('123.30.128.25', 443)","('119.81.183.209', 443)",0.2857142857142857,5
642,"('222.255.27.184', 443)","('119.81.183.209', 443)",0.2857142857142857,5
643,"('172.217.161.162', 443)","('182.161.72.130', 443)",0.2857142857142857,5
644,"('222.255.27.184', 443)","('222.255.239.80', 443)",0.2857142857142857,5
645,"('172.217.161.162', 443)","('222.255.239.80', 443)",0.2857142857142857,5
646,"('123.30.151.81', 443)","('222.255.239.80', 443)",0.2857142857142857,5
647,"('172.217.161.162', 443)","('123.30.151.81', 443)",0.2857142857142857,5
648,"('123.30.151.71', 443)","('119.81.183.209', 443)",0.2857142857142857,5
649,"('172.217.161.162', 443)","('142.250.66.98', 443)",0.2857142857142857,5
650,"('123.30.151.71', 443)","('123.30.128.25', 443)",0.2857142857142857,5
651,"('222.255.27.184', 443)","('172.217.26.129', 443)",0.2857142857142857,5
652,"('123.30.151.71', 443)","('172.217.25.4', 443)",0.2857142857142857,5
653,"('123.30.151.71', 443)","('172.217.161.162', 443)",0.2857142857142857,5
654,"('222.255.27.184', 443)","('142.250.204.35', 443)",0.2857142857142857,5
655,"('222.255.27.184', 443)","('142.250.66.102', 443)",0.2857142857142857,5
656,"('222.255.27.184', 443)","('172.217.24.194', 443)",0.2857142857142857,5
657,"('142.250.66.102', 443)","('123.30.128.25', 443)",0.14285714285714285,5
658,"('142.250.204.35', 443)","('123.30.151.71', 443)",0.14285714285714285,5
659,"('142.250.204.35', 443)","('142.250.204.106', 443)",0.14285714285714285,5
660,"('142.250.66.102', 443)","('119.81.183.209', 443)",0.14285714285714285,5
661,"('142.250.66.102', 443)","('222.255.239.80', 443)",0.14285714285714285,5
662,"('142.250.66.98', 443)","('222.255.239.80', 443)",0.14285714285714285,5
663,"('142.250.66.102', 443)","('123.30.151.81', 443)",0.14285714285714285,5
664,"('142.250.66.102', 443)","('172.217.161.162', 443)",0.14285714285714285,5
665,"('142.250.66.102', 443)","('172.217.25.4', 443)",0.14285714285714285,5
666,"('142.250.66.102', 443)","('172.217.24.194', 443)",0.14285714285714285,5
667,"('222.255.239.80', 443)","('182.161.72.130', 443)",0.14285714285714285,5
668,"('222.255.239.80', 443)","('119.81.183.209', 443)",0.14285714285714285,5
669,"('123.30.128.25', 443)","('222.255.239.80', 443)",0.14285714285714285,5
670,"('142.250.66.102', 443)","('142.250.204.106', 443)",0.14285714285714285,5
671,"('142.250.204.35', 443)","('172.217.25.4', 443)",0.14285714285714285,5
672,"('142.250.204.35', 443)","('123.30.151.81', 443)",0.14285714285714285,5
673,"('142.250.204.106', 443)","('123.30.128.25', 443)",0.14285714285714285,5
674,"('142.250.204.106', 443)","('123.30.151.81', 443)",0.14285714285714285,5
675,"('142.250.204.106', 443)","('119.81.183.209', 443)",0.14285714285714285,5
676,"('142.250.204.106', 443)","('123.30.151.71', 443)",0.14285714285714285,5
677,"('142.250.204.35', 443)","('119.81.183.209', 443)",0.14285714285714285,5
678,"('142.250.204.35', 443)","('182.161.72.130', 443)",0.14285714285714285,5
679,"('142.250.204.35', 443)","('222.255.239.80', 443)",0.14285714285714285,5
680,"('123.30.151.71', 443)","('222.255.239.80', 443)",0.14285714285714285,5
681,"('172.217.161.162', 443)","('123.30.128.25', 443)",0.14285714285714285,5
682,"('142.250.204.35', 443)","('142.250.66.98', 443)",0.14285714285714285,5
683,"('172.217.161.162', 443)","('119.81.183.209', 443)",0.14285714285714285,5
