,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('123.30.128.26', 443)",0.8390481314468587,0.40004381308835224,0.14331081291818393,0.7192628481797136,0.8595110147804941,0.7861496987931711,0.18544571072475605,-0.1621388788014635,-0.19052405207076034,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.39902387819882446,-0.597735374939569,-0.7356205181759824,0.7769981301761002,1.1363172636206038,1.531296492812738,0.049971960701854196,-0.12479913091658253,0.13276947914424644,0.6129108552566552,0.17965590053310404,0.3053325337732671,-0.09142982247448364,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1849840512987116,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.4488168280528186,0.9936344788591607,-0.07423644319791206,0.3535695211469528,2.027752510444949,1.6736971882266258,2.127423319580889,0.19700446520719625,-0.1340927597427349,-0.18815815622364118,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6399852846599784,0.6042331409159969,1.5925236986989744,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1537599363736018,-0.16562133113590716,-0.8150069667002521,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.10196078431372549,2
22,"('123.30.151.70', 443)",0.8390481314468587,-0.6724482453431003,0.1546990879313542,0.09019309578489787,0.10457566745500489,-0.2528979851703457,-0.002839041610700227,-0.0698590783788556,-0.19292851789725968,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.16890768294739478,0.5161121399792071,0.33362962298671345,0.10318283614051585,0.08117362582418963,-0.24555157811914846,0.5032688144783737,-0.3872711032513731,0.3357066080543522,0.5142046067001822,0.29791578243997097,-0.11921409060480745,-0.45840521020663855,-0.2205323110577525,-0.1669637023517651,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,0.1556019545722981,0.9940798472965403,0.633900912960686,0.266222010718625,0.9936344788591607,-0.2432933207786567,0.2959827722638003,0.4960598358430654,0.704593051923578,0.4224164349976915,0.22348510040373187,-0.1169540564653883,-0.19227185057629748,-0.41675177087502113,-0.39159668019611804,0.23484938203312128,0.5646561827130232,0.45808401291955675,0.3373748201150711,0.18545198116029618,0.004093588146210449,0.9449119970771397,1.0,-0.3179449072399096,-0.14934098652476155,-0.15613387707823365,0.7747764156641995,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,2
23,"('222.255.239.80', 443)",0.8390481314468587,-0.6724482453431003,0.8161100365121295,1.3434967735936891,1.2316047513031572,1.4509676703667918,-0.351869266535375,-0.2852385305598896,-0.1938903042278594,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.40269751611142846,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.30880420646962903,-0.06032892809514758,0.39307220785169583,-0.03603775972389919,0.4067475885802694,-0.054948860934333175,-0.16928069783016528,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.5706696005771827,0.9936344788591607,-0.2432933207786567,1.6082715709864512,0.9203244433374465,1.0319284209125088,0.9195416956697013,-0.37617974909276425,-0.10643516411645698,-0.19227185057629748,-0.28779345681401053,1.4605409651762085,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15246801685387723,-0.16783507041603096,-0.2766383664557702,0.8705882352941177,1.0,0.9372549019607843,0.3137254901960784,2
24,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,-0.1518958347198782,0.25259355696828284,0.5715804147985126,0.3409001854424942,0.5904790545715339,0.007480973707709643,-0.19942057562880786,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5649658561486061,-0.6505644618797626,-0.4702478277771699,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.48201916735040057,-0.4569754952607972,-0.39114725003898676,-0.5378894715071343,0.20591790515443548,-0.11033077055492692,-0.1750731865261657,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.44152581196539886,-0.47841977368819577,-0.570669600577183,0.9936344788591607,-0.2432933207786567,0.5953472952074079,1.971555011678451,1.6889844371023075,2.1599623341487786,0.1346869608840463,-0.13709216848426273,-0.1971334893567095,-0.4084318796452785,-0.41525835055550014,-0.44453991237505963,-0.26938135257919116,0.071693016226267,1.4626980035983415,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15709250364310903,-0.1714719278048058,-0.3405461960888668,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,2
25,"('222.255.27.184', 443)",0.8390481314468587,0.40004381308835224,1.204508759806189,1.462170527191881,1.2887933994580458,1.56208509771346,-0.5539745645687081,-0.31030239761772044,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.025710601661610457,1.407522286979714,1.842698596548515,1.5269737785594624,1.1363172636206038,0.7723374306489204,0.049971960701854196,-0.1839202496086798,-0.024927054375583152,0.2653837129699506,-0.14623876914914014,0.2005117758407124,-0.11186997390769829,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.3962099767614236,-0.43577328818293887,-0.35404244942275637,0.9936344788591607,-0.07423644319791206,1.5355408780090802,1.17065321317744,1.2213058556559628,1.2438445785699084,-0.3212118655631966,-0.11461273341056961,-0.19451568385956458,-0.3705301529320066,0.573228326699378,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14910091031890477,-0.16530508266731803,-0.814079225582458,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,2
26,"('69.171.250.35', 443)",0.6486872192909249,0.1319207984804891,0.2915282952158395,0.6809260029688012,0.7374182712811084,0.5899759639465605,0.014786298412111029,-0.21278260757883327,-0.20350816753385673,0.025589945044961458,-0.016850169673983995,-0.09755761862136458,-0.21732783110133422,-0.3212502789202382,-0.30202007886208465,-0.41964553582285524,1.116416085249079,0.9401155676085949,1.3197528911338254,0.4143411806628769,2.0558769520645868,2.5476360205748163,2.139583376086789,2.5836451991790903,-0.5224016408362133,-0.23147981313537025,-0.18492041730936642,0.2356546418091301,0.05271391167865377,-0.04261259925142613,-0.04038688094835644,-0.03990776691988052,1.77997081054621,3.189783115713158,2.736623510049303,2.039010610986287,0.6217444176977255,-0.11650066259309821,-0.39501604323162887,0.27202626294019583,0.5834652886234173,0.2588296071537151,0.6775420051959545,-0.08378921487282683,-0.1971334893567095,-0.38832547584006716,-0.45850209293643995,-0.5083404298702442,-0.5507123160751944,-0.6067376872700906,-0.5182661449926611,-0.5999385651536348,-0.6925598632221425,0.2935833937967105,0.0,-0.3179449072399096,-0.1553836593287794,-0.1700488096961548,-0.8101155949747689,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,2
27,"('104.19.133.78', 443)",0.6486872192909249,0.40004381308835224,0.400587629261146,0.5646687836777811,0.5935680208611029,0.3727722580045367,-0.12230224166093712,-0.21690908897726402,-0.20519129361240626,0.05077208861164408,0.07680787956549977,-0.05337012243222395,-0.186451214887228,-0.2901408392088037,0.28388312458115433,0.29699307240944,0.46023163404438033,0.7405310837343101,1.3197528911338254,0.8151473226200019,1.1122358446524503,1.6891260976876086,1.6931968248070355,1.7168646011912536,-0.2806767907195146,-0.20997377029494307,-0.18607891504856652,0.45166508058120197,0.15886080091295604,0.01433649461070622,-0.06792919911032892,-0.10072767453230655,-0.1528965410267075,0.22945065462146247,1.30972227737929,2.039010610986287,0.5704492368478723,-0.07423644319791206,0.09679178718476067,0.8460032396889203,0.8493880062032624,0.6324054940137944,0.22320139667982677,-0.12814954457231803,-0.19900335042609874,-0.3890188001092124,-0.4580941331026575,-0.49895236573431606,-0.33980627266796776,0.3484567999042513,0.27207218870214595,0.14331581288839668,0.35108316709071663,0.7169956167356045,0.0,-0.3179449072399096,-0.15628809736216437,-0.1722625489762786,-0.8097986487771547,0.40784313725490196,0.07450980392156863,0.5215686274509804,0.3058823529411765,2
28,"('142.250.66.136', 443)",0.6486872192909249,0.4894181512909733,0.2987233096909744,0.5138899089195296,0.685905582650364,0.5104635693993541,0.10565832240371681,-0.1711886772506054,-0.20519129361240626,0.05496911253942472,-0.02536453778666434,-0.1175472002307377,-0.1310136539573554,-0.2901408392088037,-0.2629335444005751,-0.11193734079873466,0.5416353146145426,0.943498355470871,1.3197528911338254,0.37790425866677463,1.1154683662500036,1.6357256108855869,1.7802360915382336,1.8752460286241732,-0.2645295017357839,-0.20909616797082262,-0.18665816391816656,0.16041505077616142,-0.0028868398250285017,-0.08592599458318864,-0.10350469340287655,-0.044412945261541714,-0.1572827755612905,0.24969172767923825,1.2725947488217721,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.04325085308923161,0.8898147250396837,1.0240203345452585,0.9065843977625998,0.4377479313148024,-0.1141763161286266,-0.1986293782122209,-0.38670771921206165,-0.4560543339337452,-0.4681058692876954,-0.49761708836428425,-0.4198322749161272,-0.2556436705536544,-0.11191884574220799,0.19229699175483964,0.9653369358559676,0.0,-0.3179449072399096,-0.15648891582366722,-0.1722625489762786,-0.8137195892086525,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5333333333333333,2
29,"('172.217.163.234', 443)",0.6486872192909249,0.4894181512909733,0.06480555829706472,0.3716525274417176,0.5640935311793472,0.33012794174978843,0.31792233082101073,-0.09053864063116851,-0.2054317401950562,0.12212149538391132,-0.02536453778666434,-0.12385969968632923,-0.2201347962117075,-0.33680499877595543,-0.544040741739919,-0.35938984151365494,-0.024297229871063673,0.943498355470871,1.3197528911338254,0.37790425866677463,0.898123821993445,1.2909423505500377,1.3756733062919748,1.1827351237014316,-0.21933679244969645,-0.19145070262829544,-0.1872374127877666,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.000840410494495729,0.7865333220623322,0.8255592360549007,1.0157434917148453,0.8108953970815589,-0.060148370066183336,-0.22497456755393863,0.8661079894758886,1.0747435801904293,0.9905081720290934,0.5581827908841226,-0.10392668765767438,-0.1986293782122209,-0.38670771921206165,-0.433208583241928,-0.4640824132294405,-0.5175277987558756,-0.5959546827112081,-0.6778163579582943,-0.6778214007709573,-0.24494999211742804,0.9653369358559676,0.0,-0.3179449072399096,-0.15708646399013151,-0.1725787974448677,-0.7522907004884852,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,2
30,"('172.217.161.162', 443)",0.6486872192909249,0.4894181512909733,0.2803755679196552,0.5118087701635475,0.623752691798156,0.417099753758449,0.08238464823099945,-0.16780932737903273,-0.20567218677770613,0.04237804075608311,-0.02536453778666434,-0.1112347007751462,-0.12189101734864215,-0.2875483858995175,-0.34189624028241306,0.040906371595335764,0.3632550754521002,0.943498355470871,1.3197528911338254,0.37790425866677463,1.639477130484995,2.1879481289875184,1.9849879378338653,2.2681266973531384,-0.42377707307224516,-0.22612351597825303,-0.1872374127877666,0.16041505077616142,0.012277001494157589,-0.03699789985656788,0.04568286330780733,-0.03765517774904993,0.410734596667211,1.820338575849023,2.2419242781883213,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.2618481360709837,0.48511330197235114,0.6647422624707918,0.3673821048459827,0.6186836846826476,-0.07934358930550349,-0.19900335042609874,-0.38670771921206165,-0.45727821343509256,-0.4882231495789698,-0.5072037267009765,-0.5680985876007616,-0.455787411154349,-0.30705765782108735,-0.21586705052959357,0.008282661647989116,0.0,-0.3179449072399096,-0.15684261300116376,-0.17289504591345684,-0.8180491014942445,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,2
31,"('23.76.233.134', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.244216945191649,-1.3744927283753,-1.0855129243717359,0.41298933530552273,0.321566843043841,-0.20663397310830586,-0.21783744276630307,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,-0.3872711032513731,-0.6837624349145928,-0.8147177040828726,-0.9171686802767671,-0.6402957256522464,-1.1316104906471847,-0.19456214191231067,-0.18549966617896646,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.07501519529242798,-0.15941399525634678,-0.17621565483364254,-0.3583697984184584,0.09019607843137255,0.2980392156862745,0.9137254901960784,0.5254901960784314,2
32,"('123.30.146.231', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3563866302494516,-1.0849517995097753,0.48961135699312414,-0.04511873498416774,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.15943173673696825,-0.17669002753652624,-0.03304457005302403,0.4823529411764706,0.11764705882352941,0.5725490196078431,0.9058823529411765,2
33,"('13.226.120.77', 443)",-1.5003872889958019,-0.6724482453431003,-1.0482743503394978,-1.2009932531942693,-1.3343093540809616,-1.0839445938087513,0.11910183406450045,-0.10631592123980393,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9958324610236524,-1.251085270180694,-1.140833212605104,-0.3872711032513731,-0.7185623085724655,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48865428057753324,-0.6058575068450819,-0.773757554784457,-1.252132657723472,-0.07423644319791206,-0.8628464391005919,-0.955810638764526,-1.0774590229805268,-0.8743669732833429,0.2198554509408686,-0.14700825835756795,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8463660738585554,-0.9870664326345797,-1.1282192889739857,1.0,-0.3179449072399096,-0.15937436003368174,-0.17574128213075887,-0.8194458464407232,0.050980392156862744,0.8862745098039215,0.47058823529411764,0.30196078431372547,2
34,"('23.198.134.17', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2195932675252696,-1.3499654795416078,-1.084695458295858,0.19153729744144812,0.0022759995908812054,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.2217034412479977,-0.29381763035900654,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.39560151860696796,-0.4777784801285791,-0.5998368265384574,-0.7712189553568659,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17669002753652624,-0.8194478167565473,0.09019607843137255,0.7764705882352941,0.5254901960784314,0.06666666666666667,2
