,source,target,weight,graph_id
361,"('129.227.133.49', 80)","('180.163.203.87', 80)",1.0,3
362,"('47.74.225.203', 1083)","('180.163.203.87', 80)",1.0,3
363,"('203.113.180.162', 443)","('47.74.225.203', 1083)",1.0,3
364,"('45.255.126.57', 80)","('129.227.133.49', 80)",1.0,3
365,"('203.113.180.162', 443)","('129.227.133.49', 80)",1.0,3
366,"('129.227.133.49', 80)","('47.74.225.203', 1083)",1.0,3
367,"('203.113.180.162', 443)","('45.255.126.57', 80)",1.0,3
368,"('45.255.126.57', 80)","('47.74.225.203', 1083)",1.0,3
369,"('45.255.126.57', 80)","('180.163.203.87', 80)",1.0,3
370,"('203.113.180.162', 443)","('180.163.203.87', 80)",1.0,3
371,"('129.227.72.7', 2475)","('180.163.203.87', 80)",0.9166666666666666,3
372,"('129.227.72.7', 2475)","('47.74.225.203', 1083)",0.9166666666666666,3
373,"('45.255.126.57', 80)","('129.227.72.7', 2475)",0.9166666666666666,3
374,"('203.113.180.162', 443)","('129.227.72.7', 2475)",0.9166666666666666,3
375,"('129.227.72.7', 2475)","('129.227.133.49', 80)",0.9166666666666666,3
376,"('45.255.126.57', 80)","('161.117.96.120', 443)",0.8333333333333334,3
377,"('203.113.180.162', 443)","('161.117.96.120', 443)",0.8333333333333334,3
378,"('161.117.96.120', 443)","('47.74.225.203', 1083)",0.8333333333333334,3
379,"('161.117.96.120', 443)","('180.163.203.87', 80)",0.8333333333333334,3
380,"('161.117.96.120', 443)","('129.227.133.49', 80)",0.8333333333333334,3
381,"('161.117.96.120', 443)","('129.227.72.7', 2475)",0.8333333333333334,3
382,"('45.255.126.57', 80)","('47.74.188.67', 5885)",0.75,3
383,"('129.227.72.7', 2475)","('47.74.188.67', 5885)",0.75,3
384,"('47.74.188.67', 5885)","('180.163.203.87', 80)",0.75,3
385,"('203.113.180.162', 443)","('47.74.188.67', 5885)",0.75,3
386,"('47.74.188.67', 5885)","('47.74.225.203', 1083)",0.75,3
387,"('129.227.133.49', 80)","('47.74.188.67', 5885)",0.75,3
388,"('128.1.153.49', 311)","('180.163.203.87', 80)",0.6666666666666666,3
389,"('128.1.153.49', 311)","('47.74.225.203', 1083)",0.6666666666666666,3
390,"('129.227.133.49', 80)","('128.1.153.49', 311)",0.6666666666666666,3
391,"('161.117.96.120', 443)","('47.74.188.67', 5885)",0.6666666666666666,3
392,"('129.227.72.7', 8473)","('203.113.180.162', 443)",0.6666666666666666,3
393,"('45.255.126.57', 80)","('128.1.153.49', 311)",0.6666666666666666,3
394,"('129.227.72.7', 8473)","('45.255.126.57', 80)",0.6666666666666666,3
395,"('203.113.180.162', 443)","('128.1.153.49', 311)",0.6666666666666666,3
396,"('129.227.72.7', 8473)","('161.117.96.120', 443)",0.6666666666666666,3
397,"('129.227.72.7', 8473)","('180.163.203.87', 80)",0.6666666666666666,3
398,"('129.227.72.7', 8473)","('47.74.225.203', 1083)",0.6666666666666666,3
399,"('129.227.72.7', 8473)","('129.227.72.7', 2475)",0.6666666666666666,3
400,"('129.227.72.7', 8473)","('129.227.133.49', 80)",0.6666666666666666,3
401,"('129.227.72.7', 8473)","('47.74.188.67', 5885)",0.6666666666666666,3
402,"('203.113.180.162', 443)","('107.155.21.38', 80)",0.5833333333333334,3
403,"('129.227.72.7', 2475)","('128.1.153.49', 311)",0.5833333333333334,3
404,"('180.163.203.87', 80)","('107.155.21.38', 80)",0.5833333333333334,3
405,"('45.255.126.57', 80)","('107.155.21.38', 80)",0.5833333333333334,3
406,"('129.227.133.49', 80)","('107.155.21.38', 80)",0.5833333333333334,3
407,"('47.74.225.203', 1083)","('107.155.21.38', 80)",0.5833333333333334,3
408,"('128.1.153.49', 311)","('107.155.21.38', 80)",0.5,3
409,"('45.255.126.57', 80)","('203.113.180.227', 443)",0.5,3
410,"('161.117.96.120', 443)","('128.1.153.49', 311)",0.5,3
411,"('129.227.72.7', 2475)","('107.155.21.38', 80)",0.5,3
412,"('203.113.180.227', 443)","('129.227.133.49', 80)",0.5,3
413,"('203.113.180.227', 443)","('128.1.153.49', 311)",0.5,3
414,"('203.113.180.227', 443)","('47.74.225.203', 1083)",0.5,3
415,"('203.113.180.162', 443)","('203.113.180.227', 443)",0.5,3
416,"('47.74.188.67', 5885)","('107.155.21.38', 80)",0.5,3
417,"('203.113.180.227', 443)","('180.163.203.87', 80)",0.5,3
418,"('203.113.180.162', 443)","('161.117.4.239', 711)",0.4166666666666667,3
419,"('129.227.72.7', 2475)","('161.117.4.239', 711)",0.4166666666666667,3
420,"('47.74.225.203', 1083)","('172.217.24.202', 443)",0.4166666666666667,3
421,"('129.227.133.49', 80)","('161.117.4.239', 711)",0.4166666666666667,3
422,"('129.227.72.7', 8473)","('161.117.4.239', 711)",0.4166666666666667,3
423,"('129.227.72.7', 2475)","('203.113.180.227', 443)",0.4166666666666667,3
424,"('161.117.96.120', 443)","('107.155.21.38', 80)",0.4166666666666667,3
425,"('203.113.180.228', 443)","('45.255.126.57', 80)",0.4166666666666667,3
426,"('203.113.180.228', 443)","('129.227.72.7', 2475)",0.4166666666666667,3
427,"('47.74.188.67', 5885)","('161.117.4.239', 711)",0.4166666666666667,3
428,"('129.227.72.7', 2475)","('172.217.24.202', 443)",0.4166666666666667,3
429,"('203.113.180.162', 443)","('172.217.24.202', 443)",0.4166666666666667,3
430,"('203.113.180.228', 443)","('129.227.133.49', 80)",0.4166666666666667,3
431,"('161.117.96.120', 443)","('161.117.4.239', 711)",0.4166666666666667,3
432,"('203.113.180.228', 443)","('47.74.188.67', 5885)",0.4166666666666667,3
433,"('128.1.153.49', 311)","('172.217.24.202', 443)",0.4166666666666667,3
434,"('161.117.4.239', 711)","('47.74.225.203', 1083)",0.4166666666666667,3
435,"('203.113.180.228', 443)","('180.163.203.87', 80)",0.4166666666666667,3
436,"('129.227.133.49', 80)","('172.217.24.202', 443)",0.4166666666666667,3
437,"('203.113.180.162', 443)","('203.113.180.228', 443)",0.4166666666666667,3
438,"('45.255.126.57', 80)","('161.117.4.239', 711)",0.4166666666666667,3
439,"('128.1.153.49', 311)","('47.74.188.67', 5885)",0.4166666666666667,3
440,"('161.117.4.239', 711)","('180.163.203.87', 80)",0.4166666666666667,3
441,"('203.113.180.228', 443)","('47.74.225.203', 1083)",0.4166666666666667,3
442,"('45.255.126.57', 80)","('172.217.24.202', 443)",0.4166666666666667,3
443,"('180.163.203.87', 80)","('172.217.24.202', 443)",0.4166666666666667,3
444,"('129.227.72.7', 8473)","('107.155.21.38', 80)",0.4166666666666667,3
445,"('129.227.72.7', 8473)","('128.1.153.49', 311)",0.3333333333333333,3
446,"('203.113.180.227', 443)","('172.217.24.202', 443)",0.3333333333333333,3
447,"('203.113.180.227', 443)","('47.74.249.203', 5885)",0.3333333333333333,3
448,"('172.217.24.202', 443)","('107.155.21.38', 80)",0.3333333333333333,3
449,"('129.227.72.7', 8473)","('203.113.180.228', 443)",0.3333333333333333,3
450,"('129.227.133.49', 80)","('47.74.249.203', 5885)",0.3333333333333333,3
451,"('203.113.180.227', 443)","('107.155.21.38', 80)",0.3333333333333333,3
452,"('47.74.225.203', 1083)","('47.74.249.203', 5885)",0.3333333333333333,3
453,"('128.1.153.49', 311)","('47.74.249.203', 5885)",0.3333333333333333,3
454,"('47.74.188.67', 5885)","('172.217.24.202', 443)",0.3333333333333333,3
455,"('161.117.96.120', 443)","('172.217.24.202', 443)",0.3333333333333333,3
456,"('203.113.180.162', 443)","('47.74.249.203', 5885)",0.3333333333333333,3
457,"('203.113.180.228', 443)","('161.117.96.120', 443)",0.3333333333333333,3
458,"('161.117.96.120', 443)","('203.113.180.227', 443)",0.3333333333333333,3
459,"('180.163.203.87', 80)","('47.74.249.203', 5885)",0.3333333333333333,3
460,"('45.255.126.57', 80)","('47.74.249.203', 5885)",0.3333333333333333,3
461,"('203.113.180.228', 443)","('161.117.4.239', 711)",0.25,3
462,"('203.113.180.228', 443)","('107.155.21.38', 80)",0.25,3
463,"('129.227.72.7', 8473)","('172.217.24.202', 443)",0.25,3
464,"('203.113.180.227', 443)","('47.74.188.67', 5885)",0.25,3
465,"('129.227.72.7', 2475)","('47.74.249.203', 5885)",0.25,3
466,"('180.163.203.87', 80)","('128.1.153.49', 310)",0.16666666666666666,3
467,"('47.74.188.67', 5885)","('14.238.97.228', 443)",0.16666666666666666,3
468,"('161.117.4.239', 711)","('14.238.97.228', 443)",0.16666666666666666,3
469,"('161.117.4.239', 711)","('128.1.153.49', 310)",0.16666666666666666,3
470,"('129.227.133.49', 80)","('128.1.153.49', 310)",0.16666666666666666,3
471,"('161.117.4.239', 711)","('107.155.21.38', 80)",0.16666666666666666,3
472,"('14.238.97.228', 443)","('47.74.225.203', 1083)",0.16666666666666666,3
473,"('14.238.97.228', 443)","('180.163.203.87', 80)",0.16666666666666666,3
474,"('47.74.225.203', 1083)","('128.1.153.49', 310)",0.16666666666666666,3
475,"('172.217.24.202', 443)","('47.74.249.203', 5885)",0.16666666666666666,3
476,"('47.74.188.67', 5885)","('128.1.153.49', 310)",0.16666666666666666,3
477,"('47.74.249.203', 5885)","('107.155.21.38', 80)",0.16666666666666666,3
478,"('129.227.133.49', 80)","('14.238.97.228', 443)",0.16666666666666666,3
479,"('161.117.96.120', 443)","('47.74.249.203', 5885)",0.16666666666666666,3
480,"('129.227.72.7', 8473)","('203.113.180.227', 443)",0.16666666666666666,3
481,"('129.227.72.7', 8473)","('14.238.97.228', 443)",0.16666666666666666,3
482,"('129.227.72.7', 8473)","('128.1.153.49', 310)",0.16666666666666666,3
483,"('203.113.180.162', 443)","('14.238.97.228', 443)",0.16666666666666666,3
484,"('203.113.180.162', 443)","('128.1.153.49', 310)",0.16666666666666666,3
485,"('203.113.180.228', 443)","('203.113.180.227', 443)",0.16666666666666666,3
486,"('203.113.180.228', 443)","('128.1.153.49', 311)",0.16666666666666666,3
487,"('203.113.180.228', 443)","('14.238.97.228', 443)",0.16666666666666666,3
488,"('45.255.126.57', 80)","('14.238.97.228', 443)",0.16666666666666666,3
489,"('45.255.126.57', 80)","('128.1.153.49', 310)",0.16666666666666666,3
490,"('161.117.96.120', 443)","('14.238.97.228', 443)",0.16666666666666666,3
491,"('161.117.96.120', 443)","('128.1.153.49', 310)",0.16666666666666666,3
492,"('203.113.180.228', 443)","('172.217.24.202', 443)",0.16666666666666666,3
493,"('129.227.72.7', 2475)","('14.238.97.228', 443)",0.16666666666666666,3
494,"('129.227.72.7', 2475)","('128.1.153.49', 310)",0.16666666666666666,3
495,"('128.1.153.49', 311)","('161.117.4.239', 3091)",0.08333333333333333,3
496,"('129.227.72.7', 8473)","('47.74.252.179', 738)",0.08333333333333333,3
497,"('203.113.180.162', 443)","('161.117.4.239', 3091)",0.08333333333333333,3
498,"('203.113.180.162', 443)","('47.74.252.179', 738)",0.08333333333333333,3
499,"('47.74.225.203', 1083)","('47.74.252.179', 738)",0.08333333333333333,3
500,"('47.74.225.203', 1083)","('161.117.4.239', 3091)",0.08333333333333333,3
501,"('129.227.72.7', 8473)","('161.117.4.239', 3091)",0.08333333333333333,3
502,"('180.163.203.87', 80)","('47.74.252.179', 738)",0.08333333333333333,3
503,"('180.163.203.87', 80)","('161.117.4.239', 3091)",0.08333333333333333,3
504,"('129.227.133.49', 80)","('47.74.252.179', 738)",0.08333333333333333,3
505,"('129.227.133.49', 80)","('161.117.4.239', 3091)",0.08333333333333333,3
506,"('128.1.153.49', 311)","('161.117.4.239', 711)",0.08333333333333333,3
507,"('128.1.153.49', 310)","('47.74.252.179', 738)",0.08333333333333333,3
508,"('128.1.153.49', 310)","('161.117.4.239', 3091)",0.08333333333333333,3
509,"('128.1.153.49', 310)","('107.155.21.38', 80)",0.08333333333333333,3
510,"('47.74.252.179', 738)","('161.117.4.239', 3091)",0.08333333333333333,3
511,"('47.74.252.179', 738)","('107.155.21.38', 80)",0.08333333333333333,3
512,"('161.117.4.239', 3091)","('107.155.21.38', 80)",0.08333333333333333,3
513,"('128.1.153.49', 311)","('47.74.252.179', 738)",0.08333333333333333,3
514,"('129.227.72.7', 2475)","('47.74.252.179', 738)",0.08333333333333333,3
515,"('203.113.180.228', 443)","('47.74.249.203', 5885)",0.08333333333333333,3
516,"('45.255.126.57', 80)","('161.117.4.239', 3091)",0.08333333333333333,3
517,"('47.74.188.67', 5885)","('161.117.4.239', 3091)",0.08333333333333333,3
518,"('47.74.188.67', 5885)","('47.74.252.179', 738)",0.08333333333333333,3
519,"('45.255.126.57', 80)","('47.74.252.179', 738)",0.08333333333333333,3
520,"('161.117.4.239', 711)","('47.74.252.179', 738)",0.08333333333333333,3
521,"('129.227.72.7', 2475)","('161.117.4.239', 3091)",0.08333333333333333,3
522,"('161.117.4.239', 711)","('161.117.4.239', 3091)",0.08333333333333333,3
523,"('128.1.153.49', 311)","('128.1.153.49', 310)",0.08333333333333333,3
524,"('161.117.96.120', 443)","('47.74.252.179', 738)",0.08333333333333333,3
525,"('161.117.96.120', 443)","('161.117.4.239', 3091)",0.08333333333333333,3
526,"('47.74.188.67', 5885)","('47.74.249.203', 5885)",0.08333333333333333,3
527,"('128.1.153.49', 310)","('47.74.249.203', 5885)",0.0,3
528,"('47.74.252.179', 738)","('47.74.249.203', 5885)",0.0,3
529,"('161.117.4.239', 3091)","('47.74.249.203', 5885)",0.0,3
530,"('203.113.180.227', 443)","('47.74.252.179', 738)",0.0,3
531,"('172.217.24.202', 443)","('161.117.4.239', 3091)",0.0,3
532,"('172.217.24.202', 443)","('47.74.252.179', 738)",0.0,3
533,"('172.217.24.202', 443)","('128.1.153.49', 310)",0.0,3
534,"('128.1.153.49', 311)","('14.238.97.228', 443)",0.0,3
535,"('203.113.180.227', 443)","('161.117.4.239', 3091)",0.0,3
536,"('203.113.180.228', 443)","('161.117.4.239', 3091)",0.0,3
537,"('203.113.180.228', 443)","('47.74.252.179', 738)",0.0,3
538,"('129.227.72.7', 8473)","('47.74.249.203', 5885)",0.0,3
539,"('203.113.180.227', 443)","('128.1.153.49', 310)",0.0,3
540,"('203.113.180.227', 443)","('14.238.97.228', 443)",0.0,3
541,"('161.117.4.239', 711)","('172.217.24.202', 443)",0.0,3
542,"('203.113.180.228', 443)","('128.1.153.49', 310)",0.0,3
543,"('203.113.180.227', 443)","('161.117.4.239', 711)",0.0,3
544,"('161.117.4.239', 711)","('47.74.249.203', 5885)",0.0,3
545,"('14.238.97.228', 443)","('47.74.249.203', 5885)",0.0,3
546,"('14.238.97.228', 443)","('161.117.4.239', 3091)",0.0,3
547,"('14.238.97.228', 443)","('47.74.252.179', 738)",0.0,3
548,"('14.238.97.228', 443)","('128.1.153.49', 310)",0.0,3
549,"('14.238.97.228', 443)","('172.217.24.202', 443)",0.0,3
550,"('14.238.97.228', 443)","('107.155.21.38', 80)",0.0,3
551,"('161.117.111.37', 443)","('161.117.5.158', 3096)",1.0,4
552,"('161.117.5.158', 3096)","('161.117.4.239', 1087)",1.0,4
553,"('47.74.249.203', 5885)","('161.117.4.239', 1087)",1.0,4
554,"('161.117.111.37', 443)","('161.117.4.239', 1087)",1.0,4
555,"('161.117.111.37', 443)","('47.74.249.203', 5885)",1.0,4
556,"('47.74.249.203', 5885)","('161.117.5.158', 3096)",1.0,4
557,"('203.113.180.162', 443)","('161.117.4.239', 1087)",0.9166666666666666,4
558,"('203.113.180.162', 443)","('161.117.5.158', 3096)",0.9166666666666666,4
559,"('203.113.180.162', 443)","('47.74.249.203', 5885)",0.9166666666666666,4
560,"('203.113.180.162', 443)","('161.117.111.37', 443)",0.9166666666666666,4
561,"('161.117.5.158', 3096)","('13.225.148.57', 443)",0.8333333333333334,4
562,"('161.117.5.158', 3096)","('45.255.126.58', 80)",0.8333333333333334,4
563,"('161.117.4.239', 1087)","('45.255.126.58', 80)",0.8333333333333334,4
564,"('13.225.148.57', 443)","('161.117.4.239', 1087)",0.8333333333333334,4
565,"('14.238.5.115', 80)","('203.113.180.162', 443)",0.8333333333333334,4
566,"('14.238.5.115', 80)","('161.117.111.37', 443)",0.8333333333333334,4
567,"('161.117.111.37', 443)","('45.255.126.58', 80)",0.8333333333333334,4
568,"('47.74.249.203', 5885)","('45.255.126.58', 80)",0.8333333333333334,4
569,"('14.238.5.115', 80)","('161.117.4.239', 1087)",0.8333333333333334,4
570,"('47.74.249.203', 5885)","('13.225.148.57', 443)",0.8333333333333334,4
571,"('14.238.5.115', 80)","('161.117.5.158', 3096)",0.8333333333333334,4
572,"('14.238.5.115', 80)","('47.74.249.203', 5885)",0.8333333333333334,4
573,"('161.117.111.37', 443)","('13.225.148.57', 443)",0.8333333333333334,4
574,"('161.117.111.37', 443)","('161.117.97.85', 443)",0.75,4
575,"('47.74.249.203', 5885)","('161.117.97.85', 443)",0.75,4
576,"('161.117.5.158', 3096)","('161.117.97.85', 443)",0.75,4
577,"('203.113.180.162', 443)","('45.255.126.58', 80)",0.75,4
578,"('161.117.97.85', 443)","('161.117.4.239', 1087)",0.75,4
579,"('13.225.148.57', 443)","('45.255.126.58', 80)",0.75,4
580,"('203.113.180.162', 443)","('13.225.148.57', 443)",0.75,4
581,"('161.117.97.85', 443)","('45.255.126.58', 80)",0.6666666666666666,4
582,"('14.238.5.115', 80)","('13.225.148.57', 443)",0.6666666666666666,4
583,"('161.117.111.37', 443)","('69.171.250.15', 443)",0.6666666666666666,4
584,"('14.238.5.115', 80)","('45.255.126.58', 80)",0.6666666666666666,4
585,"('45.255.126.58', 80)","('69.171.250.15', 443)",0.6666666666666666,4
586,"('13.225.148.57', 443)","('161.117.97.85', 443)",0.6666666666666666,4
587,"('203.113.180.162', 443)","('161.117.97.85', 443)",0.6666666666666666,4
588,"('47.74.249.203', 5885)","('69.171.250.15', 443)",0.6666666666666666,4
589,"('13.225.148.57', 443)","('69.171.250.15', 443)",0.6666666666666666,4
590,"('161.117.4.239', 1087)","('69.171.250.15', 443)",0.6666666666666666,4
591,"('161.117.5.158', 3096)","('69.171.250.15', 443)",0.6666666666666666,4
592,"('161.117.111.37', 443)","('14.238.5.100', 443)",0.5833333333333334,4
593,"('14.238.5.100', 443)","('161.117.4.239', 1087)",0.5833333333333334,4
594,"('161.117.5.158', 3096)","('14.238.5.100', 443)",0.5833333333333334,4
595,"('14.238.5.115', 80)","('161.117.97.85', 443)",0.5833333333333334,4
596,"('203.113.180.162', 443)","('14.238.5.100', 443)",0.5833333333333334,4
597,"('203.113.180.162', 443)","('69.171.250.15', 443)",0.5833333333333334,4
598,"('14.238.5.115', 80)","('14.238.5.100', 443)",0.5833333333333334,4
599,"('47.74.249.203', 5885)","('14.238.5.100', 443)",0.5833333333333334,4
600,"('47.74.249.203', 5885)","('123.183.235.72', 80)",0.5,4
601,"('161.117.5.158', 3096)","('123.183.235.72', 80)",0.5,4
602,"('14.238.5.100', 443)","('161.117.97.85', 443)",0.5,4
603,"('13.225.148.57', 443)","('123.183.235.72', 80)",0.5,4
604,"('69.171.250.15', 443)","('123.183.235.72', 80)",0.5,4
605,"('161.117.111.37', 443)","('123.183.235.72', 80)",0.5,4
606,"('161.117.97.85', 443)","('69.171.250.15', 443)",0.5,4
607,"('45.255.126.58', 80)","('123.183.235.72', 80)",0.5,4
608,"('14.238.5.115', 80)","('69.171.250.15', 443)",0.5,4
609,"('203.113.180.162', 443)","('123.183.235.72', 80)",0.5,4
610,"('161.117.4.239', 1087)","('123.183.235.72', 80)",0.5,4
611,"('161.117.111.37', 443)","('13.225.148.82', 443)",0.4166666666666667,4
612,"('14.238.5.100', 443)","('45.255.126.58', 80)",0.4166666666666667,4
613,"('45.255.126.58', 80)","('13.225.148.82', 443)",0.4166666666666667,4
614,"('14.238.5.100', 443)","('13.225.148.57', 443)",0.4166666666666667,4
615,"('161.117.5.158', 3096)","('13.225.148.82', 443)",0.4166666666666667,4
616,"('161.117.5.158', 3096)","('128.1.97.162', 443)",0.4166666666666667,4
617,"('69.171.250.15', 443)","('128.1.97.162', 443)",0.4166666666666667,4
618,"('45.255.126.58', 80)","('128.1.97.162', 443)",0.4166666666666667,4
619,"('14.238.5.115', 80)","('123.183.235.72', 80)",0.4166666666666667,4
620,"('161.117.4.239', 1087)","('13.225.148.82', 443)",0.4166666666666667,4
621,"('161.117.4.239', 1087)","('128.1.97.162', 443)",0.4166666666666667,4
622,"('128.1.97.162', 443)","('123.183.235.72', 80)",0.4166666666666667,4
623,"('47.74.249.203', 5885)","('13.225.148.82', 443)",0.4166666666666667,4
624,"('161.117.111.37', 443)","('128.1.97.162', 443)",0.4166666666666667,4
625,"('69.171.250.15', 443)","('13.225.148.82', 443)",0.4166666666666667,4
626,"('13.225.148.57', 443)","('13.225.148.82', 443)",0.4166666666666667,4
627,"('47.74.249.203', 5885)","('128.1.97.162', 443)",0.4166666666666667,4
628,"('203.113.180.162', 443)","('128.1.97.162', 443)",0.4166666666666667,4
629,"('13.225.148.57', 443)","('128.1.97.162', 443)",0.4166666666666667,4
630,"('161.117.97.85', 443)","('13.225.148.82', 443)",0.4166666666666667,4
631,"('14.238.5.100', 443)","('69.171.250.15', 443)",0.3333333333333333,4
632,"('151.101.77.140', 443)","('13.225.148.34', 443)",0.3333333333333333,4
633,"('161.117.97.85', 443)","('128.1.97.162', 443)",0.3333333333333333,4
634,"('161.117.4.239', 1087)","('13.225.148.34', 443)",0.3333333333333333,4
635,"('13.225.148.57', 443)","('13.225.148.34', 443)",0.3333333333333333,4
636,"('45.255.126.58', 80)","('13.225.148.34', 443)",0.3333333333333333,4
637,"('161.117.4.239', 1087)","('151.101.77.140', 443)",0.3333333333333333,4
638,"('45.255.126.58', 80)","('151.101.77.140', 443)",0.3333333333333333,4
