,source,target,weight,graph_id
1562,"('23.53.163.253', 443)","('23.75.82.46', 443)",0.5,63
1563,"('23.53.163.253', 443)","('192.48.236.3', 443)",0.5,63
1564,"('23.75.82.46', 443)","('192.48.236.3', 443)",0.5,63
1565,"('142.250.66.66', 443)","('23.53.163.253', 443)",0.5,63
1566,"('69.171.250.15', 443)","('192.48.236.3', 443)",0.5,63
1567,"('52.219.40.91', 443)","('69.171.250.15', 443)",0.5,63
1568,"('52.219.41.7', 443)","('112.78.4.242', 443)",0.5,63
1569,"('23.53.214.189', 443)","('23.75.82.46', 443)",0.5,63
1570,"('23.53.214.189', 443)","('142.250.66.98', 443)",0.5,63
1571,"('23.53.214.189', 443)","('142.250.66.66', 443)",0.5,63
1572,"('52.219.40.91', 443)","('112.78.4.242', 443)",0.5,63
1573,"('52.219.41.7', 443)","('172.217.25.8', 443)",0.5,63
1574,"('52.219.41.7', 443)","('23.53.163.253', 443)",0.0,63
1575,"('52.219.41.7', 443)","('23.75.82.46', 443)",0.0,63
1576,"('142.250.66.98', 443)","('172.217.25.8', 443)",0.0,63
1577,"('142.250.66.98', 443)","('112.78.4.242', 443)",0.0,63
1578,"('52.219.41.7', 443)","('192.48.236.3', 443)",0.0,63
1579,"('142.250.199.74', 443)","('112.78.4.242', 443)",0.0,63
1580,"('104.21.3.171', 443)","('192.48.236.3', 443)",0.0,63
1581,"('52.219.40.91', 443)","('23.53.214.189', 443)",0.0,63
1582,"('104.21.3.171', 443)","('112.78.4.242', 443)",0.0,63
1583,"('52.219.41.7', 443)","('142.250.199.74', 443)",0.0,63
1584,"('52.219.41.7', 443)","('142.250.66.98', 443)",0.0,63
1585,"('142.250.199.74', 443)","('172.217.25.8', 443)",0.0,63
1586,"('104.21.3.171', 443)","('23.53.163.253', 443)",0.0,63
1587,"('52.219.41.7', 443)","('104.21.3.171', 443)",0.0,63
1588,"('23.53.163.253', 443)","('112.78.4.242', 443)",0.0,63
1589,"('23.53.163.253', 443)","('172.217.25.8', 443)",0.0,63
1590,"('52.219.41.7', 443)","('142.250.66.66', 443)",0.0,63
1591,"('23.75.82.46', 443)","('112.78.4.242', 443)",0.0,63
1592,"('23.75.82.46', 443)","('172.217.25.8', 443)",0.0,63
1593,"('52.219.41.7', 443)","('142.250.204.142', 443)",0.0,63
1594,"('112.78.4.242', 443)","('172.217.25.8', 443)",0.0,63
1595,"('112.78.4.242', 443)","('192.48.236.3', 443)",0.0,63
1596,"('104.21.3.171', 443)","('23.75.82.46', 443)",0.0,63
1597,"('23.53.214.189', 443)","('172.217.25.8', 443)",0.0,63
1598,"('104.21.3.171', 443)","('142.250.199.74', 443)",0.0,63
1599,"('104.21.3.171', 443)","('142.250.66.98', 443)",0.0,63
1600,"('23.53.214.189', 443)","('104.21.3.171', 443)",0.0,63
1601,"('23.53.214.189', 443)","('142.250.204.142', 443)",0.0,63
1602,"('52.219.40.91', 443)","('192.48.236.3', 443)",0.0,63
1603,"('52.219.40.91', 443)","('172.217.25.8', 443)",0.0,63
1604,"('52.219.40.91', 443)","('23.75.82.46', 443)",0.0,63
1605,"('52.219.41.7', 443)","('23.53.214.189', 443)",0.0,63
1606,"('142.250.204.142', 443)","('142.250.66.66', 443)",0.0,63
1607,"('52.219.40.91', 443)","('23.53.163.253', 443)",0.0,63
1608,"('142.250.204.142', 443)","('142.250.66.98', 443)",0.0,63
1609,"('142.250.204.142', 443)","('142.250.199.74', 443)",0.0,63
1610,"('142.250.204.142', 443)","('23.53.163.253', 443)",0.0,63
1611,"('142.250.204.142', 443)","('23.75.82.46', 443)",0.0,63
1612,"('142.250.204.142', 443)","('112.78.4.242', 443)",0.0,63
1613,"('52.219.40.91', 443)","('142.250.199.74', 443)",0.0,63
1614,"('142.250.204.142', 443)","('192.48.236.3', 443)",0.0,63
1615,"('142.250.66.66', 443)","('104.21.3.171', 443)",0.0,63
1616,"('52.219.40.91', 443)","('142.250.66.98', 443)",0.0,63
1617,"('52.219.40.91', 443)","('104.21.3.171', 443)",0.0,63
1618,"('52.219.40.91', 443)","('142.250.66.66', 443)",0.0,63
1619,"('52.219.40.91', 443)","('142.250.204.142', 443)",0.0,63
1620,"('142.250.66.66', 443)","('112.78.4.242', 443)",0.0,63
1621,"('142.250.66.66', 443)","('172.217.25.8', 443)",0.0,63
1622,"('23.53.214.189', 443)","('112.78.4.242', 443)",0.0,63
1623,"('172.217.25.8', 443)","('192.48.236.3', 443)",0.0,63
1624,"('52.219.125.19', 443)","('112.78.4.242', 443)",1.0,64
1625,"('52.219.125.19', 443)","('172.217.174.206', 443)",1.0,64
1626,"('52.219.124.239', 443)","('112.78.4.242', 443)",1.0,64
1627,"('52.219.124.239', 443)","('69.171.250.15', 443)",1.0,64
1628,"('112.78.4.242', 443)","('69.171.250.15', 443)",1.0,64
1629,"('112.78.4.242', 443)","('172.217.174.206', 443)",1.0,64
1630,"('52.219.125.19', 443)","('52.219.124.239', 443)",0.0,64
1631,"('52.219.125.19', 443)","('69.171.250.15', 443)",0.0,64
1632,"('52.219.124.239', 443)","('172.217.174.206', 443)",0.0,64
1633,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,64
1634,"('52.219.36.123', 443)","('112.78.4.242', 443)",1.0,65
1635,"('112.78.4.242', 443)","('216.239.38.135', 443)",1.0,65
1636,"('142.250.204.132', 443)","('108.177.97.188', 5228)",1.0,65
1637,"('112.78.4.242', 443)","('52.48.119.241', 443)",1.0,65
1638,"('216.239.38.135', 443)","('52.48.119.241', 443)",1.0,65
1639,"('108.177.97.188', 5228)","('52.48.119.241', 443)",0.0,65
1640,"('142.250.204.132', 443)","('52.48.119.241', 443)",0.0,65
1641,"('216.239.38.135', 443)","('108.177.97.188', 5228)",0.0,65
1642,"('52.219.36.123', 443)","('216.239.38.135', 443)",0.0,65
1643,"('216.239.38.135', 443)","('142.250.204.132', 443)",0.0,65
1644,"('112.78.4.242', 443)","('108.177.97.188', 5228)",0.0,65
1645,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.0,65
1646,"('52.219.36.123', 443)","('52.48.119.241', 443)",0.0,65
1647,"('52.219.36.123', 443)","('108.177.97.188', 5228)",0.0,65
1648,"('52.219.36.123', 443)","('142.250.204.132', 443)",0.0,65
1649,"('142.250.204.132', 443)","('172.217.24.35', 80)",1.0,66
1650,"('142.250.204.132', 443)","('172.67.133.190', 443)",0.5,66
1651,"('172.217.24.35', 80)","('172.67.133.190', 443)",0.0,66
1652,"('172.217.24.35', 443)","('216.58.200.14', 443)",1.0,67
1653,"('172.217.24.35', 443)","('142.250.66.136', 443)",1.0,67
1654,"('216.58.220.194', 443)","('69.192.221.79', 443)",1.0,67
1655,"('172.217.24.35', 443)","('69.171.250.15', 443)",1.0,67
1656,"('172.217.24.35', 443)","('112.78.4.242', 443)",0.5,67
1657,"('69.171.250.15', 443)","('216.58.200.14', 443)",0.5,67
1658,"('172.217.161.138', 443)","('192.48.236.4', 443)",0.5,67
1659,"('172.67.130.248', 443)","('192.48.236.4', 443)",0.5,67
1660,"('172.67.130.248', 443)","('142.250.66.136', 443)",0.5,67
1661,"('172.67.130.248', 443)","('172.217.161.138', 443)",0.5,67
1662,"('69.192.221.79', 443)","('192.48.236.4', 443)",0.5,67
1663,"('69.192.221.79', 443)","('172.217.161.138', 443)",0.5,67
1664,"('69.192.221.79', 443)","('172.67.130.248', 443)",0.5,67
1665,"('216.58.220.194', 443)","('192.48.236.4', 443)",0.5,67
1666,"('216.58.220.194', 443)","('172.217.161.138', 443)",0.5,67
1667,"('216.58.220.194', 443)","('172.67.130.248', 443)",0.5,67
1668,"('69.171.250.15', 443)","('142.250.66.136', 443)",0.5,67
1669,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.5,67
1670,"('172.217.24.35', 443)","('172.67.130.248', 443)",0.5,67
1671,"('112.78.4.242', 443)","('172.67.130.248', 443)",0.5,67
1672,"('69.171.250.15', 443)","('216.58.220.194', 443)",0.0,67
1673,"('172.217.24.35', 443)","('216.58.220.194', 443)",0.0,67
1674,"('172.217.161.138', 443)","('142.250.66.136', 443)",0.0,67
1675,"('216.58.200.14', 443)","('192.48.236.4', 443)",0.0,67
1676,"('216.58.200.14', 443)","('142.250.66.136', 443)",0.0,67
1677,"('216.58.200.14', 443)","('172.217.161.138', 443)",0.0,67
1678,"('172.217.24.35', 443)","('69.192.221.79', 443)",0.0,67
1679,"('172.217.24.35', 443)","('172.217.161.138', 443)",0.0,67
1680,"('172.67.130.248', 443)","('216.58.200.14', 443)",0.0,67
1681,"('172.217.24.35', 443)","('192.48.236.4', 443)",0.0,67
1682,"('69.192.221.79', 443)","('142.250.66.136', 443)",0.0,67
1683,"('69.192.221.79', 443)","('216.58.200.14', 443)",0.0,67
1684,"('69.171.250.15', 443)","('69.192.221.79', 443)",0.0,67
1685,"('112.78.4.242', 443)","('216.58.220.194', 443)",0.0,67
1686,"('112.78.4.242', 443)","('69.192.221.79', 443)",0.0,67
1687,"('216.58.220.194', 443)","('142.250.66.136', 443)",0.0,67
1688,"('216.58.220.194', 443)","('216.58.200.14', 443)",0.0,67
1689,"('112.78.4.242', 443)","('216.58.200.14', 443)",0.0,67
1690,"('112.78.4.242', 443)","('172.217.161.138', 443)",0.0,67
1691,"('69.171.250.15', 443)","('192.48.236.4', 443)",0.0,67
1692,"('112.78.4.242', 443)","('142.250.66.136', 443)",0.0,67
1693,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.0,67
1694,"('112.78.4.242', 443)","('192.48.236.4', 443)",0.0,67
1695,"('69.171.250.15', 443)","('172.67.130.248', 443)",0.0,67
1696,"('142.250.66.136', 443)","('192.48.236.4', 443)",0.0,67
1697,"('52.219.132.55', 443)","('112.78.4.242', 443)",1.0,68
1698,"('52.219.132.55', 443)","('69.171.250.15', 443)",0.6666666666666666,68
1699,"('52.219.132.55', 443)","('23.53.214.189', 443)",0.6666666666666666,68
1700,"('69.171.250.15', 443)","('23.53.214.189', 443)",0.6666666666666666,68
1701,"('69.171.250.15', 443)","('104.74.21.245', 443)",0.3333333333333333,68
1702,"('112.78.4.242', 443)","('104.74.21.245', 443)",0.3333333333333333,68
1703,"('112.78.4.242', 443)","('172.67.130.248', 443)",0.3333333333333333,68
1704,"('69.171.250.15', 443)","('23.75.82.46', 443)",0.3333333333333333,68
1705,"('69.171.250.15', 443)","('192.48.236.4', 443)",0.3333333333333333,68
1706,"('52.219.132.55', 443)","('52.219.40.147', 443)",0.3333333333333333,68
1707,"('23.53.214.189', 443)","('23.75.82.46', 443)",0.3333333333333333,68
1708,"('112.78.4.242', 443)","('23.75.82.46', 443)",0.3333333333333333,68
1709,"('23.53.214.189', 443)","('104.74.21.245', 443)",0.3333333333333333,68
1710,"('23.75.82.46', 443)","('192.48.236.4', 443)",0.3333333333333333,68
1711,"('23.75.82.46', 443)","('104.74.21.245', 443)",0.3333333333333333,68
1712,"('192.48.236.4', 443)","('104.74.21.245', 443)",0.3333333333333333,68
1713,"('23.53.214.189', 443)","('192.48.236.4', 443)",0.3333333333333333,68
1714,"('112.78.4.242', 443)","('192.48.236.4', 443)",0.3333333333333333,68
1715,"('112.78.4.242', 443)","('23.53.214.189', 443)",0.3333333333333333,68
1716,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.3333333333333333,68
1717,"('52.219.132.55', 443)","('23.75.82.46', 443)",0.3333333333333333,68
1718,"('52.219.132.55', 443)","('192.48.236.4', 443)",0.3333333333333333,68
1719,"('52.219.132.55', 443)","('104.74.21.245', 443)",0.3333333333333333,68
1720,"('52.219.132.55', 443)","('172.67.130.248', 443)",0.3333333333333333,68
1721,"('52.219.40.147', 443)","('112.78.4.242', 443)",0.3333333333333333,68
1722,"('69.171.250.15', 443)","('172.67.130.248', 443)",0.0,68
1723,"('52.219.40.147', 443)","('69.171.250.15', 443)",0.0,68
1724,"('52.219.40.147', 443)","('23.53.214.189', 443)",0.0,68
1725,"('52.219.40.147', 443)","('23.75.82.46', 443)",0.0,68
1726,"('23.53.214.189', 443)","('172.67.130.248', 443)",0.0,68
1727,"('52.219.40.147', 443)","('192.48.236.4', 443)",0.0,68
1728,"('52.219.40.147', 443)","('104.74.21.245', 443)",0.0,68
1729,"('23.75.82.46', 443)","('172.67.130.248', 443)",0.0,68
1730,"('52.219.40.147', 443)","('172.67.130.248', 443)",0.0,68
1731,"('192.48.236.4', 443)","('172.67.130.248', 443)",0.0,68
1732,"('104.74.21.245', 443)","('172.67.130.248', 443)",0.0,68
1733,"('112.78.4.242', 443)","('52.219.132.127', 443)",1.0,69
1734,"('112.78.4.242', 443)","('69.171.250.15', 443)",1.0,69
1735,"('52.219.132.127', 443)","('69.171.250.15', 443)",0.0,69
1736,"('108.177.125.188', 5228)","('69.171.250.20', 443)",1.0,70
1737,"('108.177.125.188', 5228)","('151.101.77.140', 443)",0.2727272727272727,70
1738,"('69.171.250.20', 443)","('151.101.77.140', 443)",0.2727272727272727,70
1739,"('108.177.125.188', 5228)","('112.78.4.242', 443)",0.09090909090909091,70
1740,"('69.171.250.20', 443)","('112.78.4.242', 443)",0.09090909090909091,70
1741,"('151.101.77.140', 443)","('112.78.4.242', 443)",0.0,70
1742,"('52.219.32.151', 443)","('112.78.4.242', 443)",1.0,71
1743,"('112.78.4.242', 443)","('151.101.77.140', 443)",1.0,71
1744,"('151.101.77.140', 443)","('172.217.174.206', 443)",1.0,71
1745,"('69.171.250.15', 443)","('69.171.250.35', 443)",1.0,71
1746,"('52.219.32.151', 443)","('151.101.77.140', 443)",0.0,71
1747,"('52.219.32.151', 443)","('172.217.174.206', 443)",0.0,71
1748,"('52.219.32.151', 443)","('69.171.250.15', 443)",0.0,71
1749,"('52.219.32.151', 443)","('69.171.250.35', 443)",0.0,71
1750,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.0,71
1751,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.0,71
1752,"('112.78.4.242', 443)","('69.171.250.35', 443)",0.0,71
1753,"('151.101.77.140', 443)","('69.171.250.15', 443)",0.0,71
1754,"('151.101.77.140', 443)","('69.171.250.35', 443)",0.0,71
1755,"('172.217.174.206', 443)","('69.171.250.15', 443)",0.0,71
1756,"('172.217.174.206', 443)","('69.171.250.35', 443)",0.0,71
1757,"('52.219.40.135', 443)","('112.78.4.242', 443)",1.0,72
1758,"('112.78.4.242', 443)","('142.250.199.78', 443)",1.0,72
1759,"('142.250.199.78', 443)","('172.217.10.99', 443)",1.0,72
1760,"('142.250.204.132', 443)","('172.217.10.99', 443)",1.0,72
1761,"('142.250.204.132', 443)","('142.250.199.78', 443)",1.0,72
1762,"('142.250.66.138', 443)","('172.217.10.99', 443)",1.0,72
1763,"('142.250.66.138', 443)","('142.250.199.78', 443)",1.0,72
1764,"('142.250.66.138', 443)","('142.250.204.132', 443)",1.0,72
1765,"('112.78.4.242', 443)","('172.217.10.99', 443)",1.0,72
1766,"('112.78.4.242', 443)","('142.250.204.132', 443)",1.0,72
1767,"('112.78.4.242', 443)","('142.250.66.138', 443)",1.0,72
1768,"('52.219.40.135', 443)","('142.250.66.138', 443)",0.0,72
1769,"('52.219.40.135', 443)","('172.217.10.99', 443)",0.0,72
1770,"('52.219.40.135', 443)","('142.250.199.78', 443)",0.0,72
1771,"('52.219.40.135', 443)","('142.250.204.132', 443)",0.0,72
1772,"('52.219.124.107', 443)","('112.78.4.242', 443)",1.0,73
1773,"('52.219.124.107', 443)","('52.219.32.11', 443)",0.0,73
1774,"('52.219.32.11', 443)","('112.78.4.242', 443)",0.0,73
1775,"('52.219.32.35', 443)","('112.78.4.242', 443)",1.0,74
1776,"('52.219.32.35', 443)","('52.219.132.115', 443)",0.0,74
1777,"('112.78.4.242', 443)","('52.219.132.115', 443)",0.0,74
1778,"('52.219.132.175', 443)","('108.177.97.108', 993)",1.0,75
1779,"('52.219.132.175', 443)","('112.78.4.242', 443)",1.0,75
1780,"('52.219.132.175', 443)","('64.233.189.108', 993)",0.5,75
1781,"('142.250.199.78', 443)","('172.217.23.195', 443)",0.5,75
1782,"('108.177.97.108', 993)","('112.78.4.242', 443)",0.5,75
1783,"('108.177.97.108', 993)","('64.233.189.108', 993)",0.5,75
1784,"('52.219.132.175', 443)","('172.217.23.195', 443)",0.0,75
1785,"('108.177.97.108', 993)","('142.250.199.78', 443)",0.0,75
1786,"('108.177.97.108', 993)","('172.217.23.195', 443)",0.0,75
1787,"('112.78.4.242', 443)","('142.250.199.78', 443)",0.0,75
1788,"('112.78.4.242', 443)","('172.217.23.195', 443)",0.0,75
1789,"('112.78.4.242', 443)","('64.233.189.108', 993)",0.0,75
1790,"('52.219.132.175', 443)","('142.250.199.78', 443)",0.0,75
1791,"('142.250.199.78', 443)","('64.233.189.108', 993)",0.0,75
1792,"('172.217.23.195', 443)","('64.233.189.108', 993)",0.0,75
1793,"('112.78.4.242', 443)","('52.219.129.39', 443)",1.0,76
1794,"('112.78.4.242', 443)","('52.219.36.211', 443)",1.0,76
1795,"('112.78.4.242', 443)","('52.219.128.207', 443)",1.0,76
1796,"('112.78.4.242', 443)","('142.250.204.132', 443)",1.0,76
1797,"('52.219.129.39', 443)","('142.250.204.132', 443)",1.0,76
1798,"('52.219.36.211', 443)","('52.219.128.207', 443)",1.0,76
1799,"('52.219.129.39', 443)","('52.219.36.211', 443)",0.0,76
1800,"('52.219.129.39', 443)","('52.219.128.207', 443)",0.0,76
1801,"('52.219.36.211', 443)","('142.250.204.132', 443)",0.0,76
1802,"('52.219.128.207', 443)","('142.250.204.132', 443)",0.0,76
1803,"('108.177.125.188', 5228)","('69.171.250.20', 443)",1.0,77
1804,"('52.219.129.39', 443)","('108.177.125.188', 5228)",0.5,77
1805,"('52.219.129.39', 443)","('69.171.250.20', 443)",0.5,77
1806,"('52.219.129.39', 443)","('112.78.4.242', 443)",0.25,77
1807,"('52.219.129.39', 443)","('103.90.232.122', 80)",0.0,77
1808,"('112.78.4.242', 443)","('103.90.232.122', 80)",0.0,77
1809,"('112.78.4.242', 443)","('108.177.125.188', 5228)",0.0,77
1810,"('112.78.4.242', 443)","('69.171.250.20', 443)",0.0,77
1811,"('103.90.232.122', 80)","('108.177.125.188', 5228)",0.0,77
1812,"('103.90.232.122', 80)","('69.171.250.20', 443)",0.0,77
1813,"('52.219.41.39', 443)","('112.78.4.242', 443)",1.0,78
1814,"('52.219.41.39', 443)","('142.250.66.42', 443)",1.0,78
1815,"('112.78.4.242', 443)","('142.250.66.42', 443)",0.0,78
1816,"('52.219.132.239', 443)","('69.171.250.15', 443)",1.0,79
1817,"('52.219.132.239', 443)","('142.250.204.33', 443)",1.0,79
1818,"('52.219.32.159', 443)","('172.217.174.202', 443)",1.0,79
1819,"('142.250.204.46', 443)","('142.250.204.33', 443)",1.0,79
1820,"('142.250.204.46', 443)","('172.217.24.206', 443)",1.0,79
1821,"('52.219.32.159', 443)","('112.78.4.242', 443)",1.0,79
1822,"('172.217.174.202', 443)","('172.217.174.206', 443)",1.0,79
1823,"('52.219.132.239', 443)","('172.217.24.206', 443)",1.0,79
1824,"('112.78.4.242', 443)","('172.217.174.202', 443)",1.0,79
1825,"('52.219.132.239', 443)","('112.78.4.242', 443)",1.0,79
1826,"('142.250.204.33', 443)","('172.217.24.206', 443)",1.0,79
1827,"('52.219.132.239', 443)","('142.250.204.46', 443)",1.0,79
1828,"('142.250.204.33', 443)","('69.171.250.15', 443)",0.0,79
1829,"('142.250.204.46', 443)","('172.217.174.206', 443)",0.0,79
1830,"('142.250.204.46', 443)","('69.171.250.15', 443)",0.0,79
1831,"('52.219.32.159', 443)","('52.219.132.239', 443)",0.0,79
1832,"('142.250.204.33', 443)","('172.217.174.206', 443)",0.0,79
1833,"('172.217.24.206', 443)","('69.171.250.15', 443)",0.0,79
1834,"('172.217.24.206', 443)","('172.217.174.206', 443)",0.0,79
1835,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,79
1836,"('172.217.174.202', 443)","('142.250.204.46', 443)",0.0,79
1837,"('52.219.132.239', 443)","('172.217.174.206', 443)",0.0,79
1838,"('52.219.32.159', 443)","('142.250.204.46', 443)",0.0,79
1839,"('52.219.32.159', 443)","('142.250.204.33', 443)",0.0,79
1840,"('52.219.32.159', 443)","('172.217.24.206', 443)",0.0,79
1841,"('52.219.32.159', 443)","('69.171.250.15', 443)",0.0,79
1842,"('52.219.32.159', 443)","('172.217.174.206', 443)",0.0,79
1843,"('52.219.132.239', 443)","('172.217.174.202', 443)",0.0,79
1844,"('172.217.174.202', 443)","('69.171.250.15', 443)",0.0,79
1845,"('112.78.4.242', 443)","('142.250.204.46', 443)",0.0,79
1846,"('112.78.4.242', 443)","('142.250.204.33', 443)",0.0,79
1847,"('112.78.4.242', 443)","('172.217.24.206', 443)",0.0,79
1848,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.0,79
1849,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.0,79
1850,"('172.217.174.202', 443)","('142.250.204.33', 443)",0.0,79
1851,"('172.217.174.202', 443)","('172.217.24.206', 443)",0.0,79
1852,"('69.171.250.15', 443)","('142.250.204.42', 443)",1.0,80
1853,"('69.171.250.15', 443)","('108.177.125.188', 5228)",1.0,80
1854,"('142.250.204.42', 443)","('142.250.66.106', 443)",1.0,80
1855,"('142.250.204.42', 443)","('216.58.200.74', 443)",1.0,80
1856,"('142.250.66.106', 443)","('216.58.200.74', 443)",1.0,80
1857,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.0,80
1858,"('69.171.250.15', 443)","('216.58.200.74', 443)",0.0,80
1859,"('142.250.204.42', 443)","('108.177.125.188', 5228)",0.0,80
1860,"('108.177.125.188', 5228)","('142.250.66.106', 443)",0.0,80
1861,"('108.177.125.188', 5228)","('216.58.200.74', 443)",0.0,80
1862,"('52.219.132.27', 443)","('142.250.204.132', 443)",1.0,81
1863,"('216.58.199.10', 443)","('172.217.25.10', 443)",1.0,81
1864,"('112.78.4.242', 443)","('216.58.200.74', 443)",1.0,81
1865,"('112.78.4.242', 443)","('172.217.26.138', 443)",1.0,81
1866,"('52.219.132.27', 443)","('216.58.199.10', 443)",0.0,81
1867,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.0,81
1868,"('142.250.204.132', 443)","('216.58.200.74', 443)",0.0,81
1869,"('142.250.204.132', 443)","('172.217.26.138', 443)",0.0,81
1870,"('172.217.25.10', 443)","('216.58.200.74', 443)",0.0,81
1871,"('172.217.25.10', 443)","('172.217.26.138', 443)",0.0,81
1872,"('172.217.25.10', 443)","('142.250.204.132', 443)",0.0,81
1873,"('216.58.199.10', 443)","('216.58.200.74', 443)",0.0,81
1874,"('112.78.4.242', 443)","('172.217.25.10', 443)",0.0,81
1875,"('52.219.132.27', 443)","('112.78.4.242', 443)",0.0,81
1876,"('216.58.199.10', 443)","('172.217.26.138', 443)",0.0,81
1877,"('216.58.199.10', 443)","('142.250.204.132', 443)",0.0,81
1878,"('216.58.199.10', 443)","('112.78.4.242', 443)",0.0,81
1879,"('52.219.132.27', 443)","('216.58.200.74', 443)",0.0,81
1880,"('52.219.132.27', 443)","('172.217.26.138', 443)",0.0,81
1881,"('52.219.132.27', 443)","('172.217.25.10', 443)",0.0,81
1882,"('172.217.26.138', 443)","('216.58.200.74', 443)",0.0,81
1883,"('112.78.4.242', 443)","('52.219.124.43', 443)",1.0,82
1884,"('112.78.4.242', 443)","('52.219.164.23', 443)",0.6666666666666666,82
1885,"('52.219.124.43', 443)","('52.219.164.23', 443)",0.6666666666666666,82
1886,"('112.78.4.242', 443)","('52.219.32.11', 443)",0.3333333333333333,82
1887,"('52.219.164.23', 443)","('52.219.32.11', 443)",0.3333333333333333,82
1888,"('52.219.124.43', 443)","('52.219.32.11', 443)",0.0,82
1889,"('52.219.133.23', 443)","('112.78.4.242', 443)",1.0,83
1890,"('112.78.4.242', 443)","('216.58.200.72', 443)",0.3333333333333333,83
1891,"('142.250.204.132', 443)","('172.67.130.248', 443)",0.3333333333333333,83
1892,"('69.171.250.15', 443)","('192.48.236.4', 443)",0.3333333333333333,83
1893,"('23.53.214.189', 443)","('172.67.130.248', 443)",0.3333333333333333,83
1894,"('23.53.214.189', 443)","('192.48.236.4', 443)",0.3333333333333333,83
1895,"('23.53.214.189', 443)","('142.250.204.132', 443)",0.3333333333333333,83
1896,"('23.53.214.189', 443)","('69.171.250.15', 443)",0.3333333333333333,83
1897,"('112.78.4.242', 443)","('103.1.210.101', 123)",0.3333333333333333,83
1898,"('112.78.4.242', 443)","('172.217.163.226', 443)",0.3333333333333333,83
1899,"('52.219.133.23', 443)","('103.1.210.101', 123)",0.3333333333333333,83
1900,"('52.219.133.23', 443)","('216.58.200.72', 443)",0.3333333333333333,83
1901,"('52.219.133.23', 443)","('172.217.163.226', 443)",0.3333333333333333,83
1902,"('192.48.236.4', 443)","('103.1.210.101', 123)",0.0,83
1903,"('172.67.130.248', 443)","('103.1.210.101', 123)",0.0,83
1904,"('142.250.204.132', 443)","('192.48.236.4', 443)",0.0,83
1905,"('172.217.163.226', 443)","('103.1.210.101', 123)",0.0,83
1906,"('172.217.163.226', 443)","('216.58.200.72', 443)",0.0,83
1907,"('142.250.204.132', 443)","('172.217.163.226', 443)",0.0,83
1908,"('142.250.204.132', 443)","('216.58.200.72', 443)",0.0,83
1909,"('142.250.204.132', 443)","('103.1.210.101', 123)",0.0,83
1910,"('172.67.130.248', 443)","('216.58.200.72', 443)",0.0,83
1911,"('192.48.236.4', 443)","('216.58.200.72', 443)",0.0,83
1912,"('172.67.130.248', 443)","('172.217.163.226', 443)",0.0,83
1913,"('69.171.250.15', 443)","('103.1.210.101', 123)",0.0,83
1914,"('192.48.236.4', 443)","('172.67.130.248', 443)",0.0,83
1915,"('192.48.236.4', 443)","('172.217.163.226', 443)",0.0,83
1916,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,83
1917,"('69.171.250.15', 443)","('216.58.200.72', 443)",0.0,83
1918,"('52.219.133.23', 443)","('69.171.250.15', 443)",0.0,83
1919,"('52.219.133.23', 443)","('142.250.204.132', 443)",0.0,83
1920,"('52.219.133.23', 443)","('192.48.236.4', 443)",0.0,83
1921,"('52.219.133.23', 443)","('172.67.130.248', 443)",0.0,83
1922,"('112.78.4.242', 443)","('23.53.214.189', 443)",0.0,83
1923,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.0,83
1924,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.0,83
1925,"('112.78.4.242', 443)","('192.48.236.4', 443)",0.0,83
1926,"('69.171.250.15', 443)","('172.217.163.226', 443)",0.0,83
1927,"('112.78.4.242', 443)","('172.67.130.248', 443)",0.0,83
1928,"('23.53.214.189', 443)","('172.217.163.226', 443)",0.0,83
1929,"('23.53.214.189', 443)","('216.58.200.72', 443)",0.0,83
1930,"('23.53.214.189', 443)","('103.1.210.101', 123)",0.0,83
1931,"('52.219.133.23', 443)","('23.53.214.189', 443)",0.0,83
1932,"('69.171.250.15', 443)","('172.67.130.248', 443)",0.0,83
1933,"('216.58.200.72', 443)","('103.1.210.101', 123)",0.0,83
1934,"('52.219.128.235', 443)","('52.219.129.79', 443)",1.0,84
1935,"('52.219.128.235', 443)","('112.78.4.242', 443)",1.0,84
1936,"('52.219.128.235', 443)","('142.250.204.132', 443)",1.0,84
1937,"('52.219.129.79', 443)","('112.78.4.242', 443)",0.0,84
1938,"('52.219.129.79', 443)","('142.250.204.132', 443)",0.0,84
1939,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.0,84
1940,"('52.219.40.251', 443)","('52.219.128.235', 443)",1.0,85
1941,"('52.219.40.251', 443)","('112.78.4.242', 443)",0.5,85
1942,"('112.78.4.242', 443)","('52.219.128.235', 443)",0.5,85
