,source,target,weight,graph_id
1557,"('207.241.233.34', 443)","('172.217.18.99', 443)",0.0,97
1558,"('207.241.233.34', 443)","('74.125.24.154', 443)",0.0,97
1559,"('207.241.233.34', 443)","('157.240.13.35', 443)",0.0,97
1560,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,97
1561,"('31.13.68.1', 443)","('172.217.18.99', 443)",0.0,97
1562,"('31.13.68.1', 443)","('74.125.24.154', 443)",0.0,97
1563,"('207.241.234.128', 443)","('207.241.224.2', 443)",1.0,98
1564,"('207.241.234.128', 443)","('172.217.194.95', 443)",1.0,98
1565,"('207.241.234.128', 443)","('157.240.7.35', 443)",0.5,98
1566,"('207.241.234.128', 443)","('74.125.68.95', 443)",0.5,98
1567,"('207.241.224.2', 443)","('157.240.7.35', 443)",0.5,98
1568,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.5,98
1569,"('207.241.224.2', 443)","('172.217.194.95', 443)",0.0,98
1570,"('207.241.224.2', 443)","('74.125.68.95', 443)",0.0,98
1571,"('172.217.194.95', 443)","('157.240.7.35', 443)",0.0,98
1572,"('157.240.7.35', 443)","('74.125.68.95', 443)",0.0,98
1573,"('31.13.68.35', 443)","('35.188.42.15', 443)",1.0,99
1574,"('74.125.200.113', 443)","('74.125.24.94', 443)",1.0,99
1575,"('54.192.22.144', 443)","('172.217.194.95', 443)",1.0,99
1576,"('54.192.22.144', 443)","('54.230.85.2', 443)",1.0,99
1577,"('54.230.85.2', 443)","('172.217.194.95', 443)",1.0,99
1578,"('54.230.85.2', 443)","('172.217.194.113', 443)",1.0,99
1579,"('74.125.24.95', 443)","('172.96.140.18', 443)",1.0,99
1580,"('31.13.68.1', 443)","('151.101.24.193', 443)",1.0,99
1581,"('74.125.24.95', 443)","('172.217.194.95', 443)",1.0,99
1582,"('31.13.68.1', 443)","('172.217.194.113', 443)",1.0,99
1583,"('31.13.68.1', 443)","('172.96.140.18', 443)",1.0,99
1584,"('31.13.68.1', 443)","('172.217.194.95', 443)",1.0,99
1585,"('172.217.194.95', 443)","('172.96.140.18', 443)",1.0,99
1586,"('172.217.194.95', 443)","('172.217.194.113', 443)",1.0,99
1587,"('31.13.68.1', 443)","('74.125.24.95', 443)",1.0,99
1588,"('54.192.22.144', 443)","('172.217.194.113', 443)",1.0,99
1589,"('207.241.233.41', 443)","('207.241.224.2', 443)",1.0,99
1590,"('74.125.200.113', 443)","('74.125.24.95', 443)",1.0,99
1591,"('207.241.233.41', 443)","('74.125.24.94', 443)",1.0,99
1592,"('207.241.233.41', 443)","('74.125.200.113', 443)",1.0,99
1593,"('207.241.233.41', 443)","('74.125.24.95', 443)",1.0,99
1594,"('172.217.194.113', 443)","('151.101.24.193', 443)",1.0,99
1595,"('74.125.24.95', 443)","('172.217.194.113', 443)",0.0,99
1596,"('74.125.24.95', 443)","('74.125.24.94', 443)",0.0,99
1597,"('74.125.24.95', 443)","('151.101.24.193', 443)",0.0,99
1598,"('74.125.200.113', 443)","('151.101.24.193', 443)",0.0,99
1599,"('74.125.200.113', 443)","('54.192.22.144', 443)",0.0,99
1600,"('74.125.24.95', 443)","('54.192.22.144', 443)",0.0,99
1601,"('74.125.200.113', 443)","('172.217.194.95', 443)",0.0,99
1602,"('74.125.200.113', 443)","('172.96.140.18', 443)",0.0,99
1603,"('74.125.200.113', 443)","('172.217.194.113', 443)",0.0,99
1604,"('54.192.22.144', 443)","('172.96.140.18', 443)",0.0,99
1605,"('74.125.24.95', 443)","('54.230.85.2', 443)",0.0,99
1606,"('74.125.200.113', 443)","('54.230.85.2', 443)",0.0,99
1607,"('207.241.233.41', 443)","('31.13.68.1', 443)",0.0,99
1608,"('54.192.22.144', 443)","('151.101.24.193', 443)",0.0,99
1609,"('172.217.194.113', 443)","('74.125.24.94', 443)",0.0,99
1610,"('172.96.140.18', 443)","('74.125.24.94', 443)",0.0,99
1611,"('172.96.140.18', 443)","('151.101.24.193', 443)",0.0,99
1612,"('172.96.140.18', 443)","('172.217.194.113', 443)",0.0,99
1613,"('172.217.194.95', 443)","('74.125.24.94', 443)",0.0,99
1614,"('172.217.194.95', 443)","('151.101.24.193', 443)",0.0,99
1615,"('54.230.85.2', 443)","('74.125.24.94', 443)",0.0,99
1616,"('54.230.85.2', 443)","('151.101.24.193', 443)",0.0,99
1617,"('35.188.42.15', 443)","('151.101.24.193', 443)",0.0,99
1618,"('54.230.85.2', 443)","('172.96.140.18', 443)",0.0,99
1619,"('54.192.22.144', 443)","('74.125.24.94', 443)",0.0,99
1620,"('35.188.42.15', 443)","('74.125.24.94', 443)",0.0,99
1621,"('35.188.42.15', 443)","('54.192.22.144', 443)",0.0,99
1622,"('31.13.68.1', 443)","('35.188.42.15', 443)",0.0,99
1623,"('31.13.68.35', 443)","('54.192.22.144', 443)",0.0,99
1624,"('31.13.68.35', 443)","('74.125.24.95', 443)",0.0,99
1625,"('31.13.68.35', 443)","('74.125.200.113', 443)",0.0,99
1626,"('31.13.68.35', 443)","('207.241.224.2', 443)",0.0,99
1627,"('31.13.68.1', 443)","('74.125.24.94', 443)",0.0,99
1628,"('31.13.68.1', 443)","('54.230.85.2', 443)",0.0,99
1629,"('31.13.68.1', 443)","('54.192.22.144', 443)",0.0,99
1630,"('31.13.68.1', 443)","('74.125.200.113', 443)",0.0,99
1631,"('31.13.68.1', 443)","('207.241.224.2', 443)",0.0,99
1632,"('31.13.68.35', 443)","('172.217.194.95', 443)",0.0,99
1633,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.0,99
1634,"('207.241.233.41', 443)","('151.101.24.193', 443)",0.0,99
1635,"('207.241.233.41', 443)","('172.217.194.113', 443)",0.0,99
1636,"('207.241.233.41', 443)","('172.96.140.18', 443)",0.0,99
1637,"('207.241.233.41', 443)","('172.217.194.95', 443)",0.0,99
1638,"('207.241.233.41', 443)","('54.230.85.2', 443)",0.0,99
1639,"('207.241.233.41', 443)","('54.192.22.144', 443)",0.0,99
1640,"('207.241.233.41', 443)","('35.188.42.15', 443)",0.0,99
1641,"('31.13.68.35', 443)","('54.230.85.2', 443)",0.0,99
1642,"('31.13.68.35', 443)","('172.96.140.18', 443)",0.0,99
1643,"('35.188.42.15', 443)","('172.217.194.113', 443)",0.0,99
1644,"('207.241.224.2', 443)","('172.217.194.113', 443)",0.0,99
1645,"('35.188.42.15', 443)","('172.96.140.18', 443)",0.0,99
1646,"('35.188.42.15', 443)","('172.217.194.95', 443)",0.0,99
1647,"('35.188.42.15', 443)","('54.230.85.2', 443)",0.0,99
1648,"('207.241.233.41', 443)","('31.13.68.35', 443)",0.0,99
1649,"('35.188.42.15', 443)","('74.125.24.95', 443)",0.0,99
1650,"('35.188.42.15', 443)","('74.125.200.113', 443)",0.0,99
1651,"('207.241.224.2', 443)","('74.125.24.94', 443)",0.0,99
1652,"('207.241.224.2', 443)","('151.101.24.193', 443)",0.0,99
1653,"('207.241.224.2', 443)","('172.96.140.18', 443)",0.0,99
1654,"('31.13.68.35', 443)","('172.217.194.113', 443)",0.0,99
1655,"('207.241.224.2', 443)","('172.217.194.95', 443)",0.0,99
1656,"('207.241.224.2', 443)","('54.230.85.2', 443)",0.0,99
1657,"('207.241.224.2', 443)","('54.192.22.144', 443)",0.0,99
1658,"('207.241.224.2', 443)","('74.125.24.95', 443)",0.0,99
1659,"('207.241.224.2', 443)","('74.125.200.113', 443)",0.0,99
1660,"('207.241.224.2', 443)","('35.188.42.15', 443)",0.0,99
1661,"('31.13.68.35', 443)","('74.125.24.94', 443)",0.0,99
1662,"('31.13.68.35', 443)","('151.101.24.193', 443)",0.0,99
1663,"('151.101.24.193', 443)","('74.125.24.94', 443)",0.0,99
1664,"('65.8.68.53', 443)","('157.240.7.35', 443)",1.0,100
1665,"('65.8.68.53', 443)","('74.125.24.95', 443)",0.5,100
1666,"('157.240.7.35', 443)","('74.125.24.95', 443)",0.0,100
1667,"('157.240.7.35', 443)","('172.217.194.188', 5228)",1.0,101
1668,"('74.125.24.95', 443)","('74.125.68.154', 443)",1.0,101
1669,"('157.240.7.35', 443)","('74.125.24.95', 443)",0.0,101
1670,"('157.240.7.35', 443)","('74.125.68.154', 443)",0.0,101
1671,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,101
1672,"('74.125.68.154', 443)","('172.217.194.188', 5228)",0.0,101
1673,"('74.125.24.95', 443)","('157.240.13.35', 443)",1.0,102
1674,"('157.240.7.35', 443)","('157.240.13.35', 443)",1.0,102
1675,"('74.125.24.95', 443)","('157.240.7.35', 443)",0.0,102
1676,"('65.9.91.212', 443)","('31.13.68.1', 443)",1.0,103
1677,"('31.13.68.35', 443)","('157.240.7.35', 443)",1.0,103
1678,"('157.240.7.35', 443)","('31.13.68.1', 443)",1.0,103
1679,"('65.9.91.212', 443)","('31.13.68.35', 443)",0.0,103
1680,"('65.9.91.212', 443)","('157.240.7.35', 443)",0.0,103
1681,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.0,103
1682,"('207.241.233.53', 443)","('207.241.224.2', 443)",1.0,104
1683,"('207.241.233.53', 443)","('172.217.194.101', 443)",0.6666666666666666,104
1684,"('207.241.233.53', 443)","('151.101.24.193', 443)",0.3333333333333333,104
1685,"('104.22.5.117', 443)","('151.101.24.193', 443)",0.3333333333333333,104
1686,"('13.35.13.20', 443)","('74.125.24.95', 443)",0.3333333333333333,104
1687,"('13.35.13.20', 443)","('74.125.24.94', 443)",0.3333333333333333,104
1688,"('207.241.233.53', 443)","('31.13.68.35', 443)",0.3333333333333333,104
1689,"('13.35.13.20', 443)","('13.35.18.68', 443)",0.3333333333333333,104
1690,"('74.125.24.94', 443)","('74.125.24.95', 443)",0.3333333333333333,104
1691,"('207.241.233.53', 443)","('104.194.8.196', 443)",0.3333333333333333,104
1692,"('207.241.233.53', 443)","('104.22.5.117', 443)",0.3333333333333333,104
1693,"('13.35.18.68', 443)","('104.194.8.196', 443)",0.0,104
1694,"('13.35.18.68', 443)","('172.217.194.101', 443)",0.0,104
1695,"('13.35.18.68', 443)","('104.22.5.117', 443)",0.0,104
1696,"('13.35.18.68', 443)","('151.101.24.193', 443)",0.0,104
1697,"('13.35.18.68', 443)","('74.125.24.94', 443)",0.0,104
1698,"('13.35.18.68', 443)","('74.125.24.95', 443)",0.0,104
1699,"('104.194.8.196', 443)","('172.217.194.101', 443)",0.0,104
1700,"('104.194.8.196', 443)","('104.22.5.117', 443)",0.0,104
1701,"('104.194.8.196', 443)","('151.101.24.193', 443)",0.0,104
1702,"('104.194.8.196', 443)","('74.125.24.94', 443)",0.0,104
1703,"('104.194.8.196', 443)","('74.125.24.95', 443)",0.0,104
1704,"('172.217.194.101', 443)","('104.22.5.117', 443)",0.0,104
1705,"('172.217.194.101', 443)","('151.101.24.193', 443)",0.0,104
1706,"('172.217.194.101', 443)","('74.125.24.94', 443)",0.0,104
1707,"('172.217.194.101', 443)","('74.125.24.95', 443)",0.0,104
1708,"('207.241.233.53', 443)","('13.35.13.20', 443)",0.0,104
1709,"('104.22.5.117', 443)","('74.125.24.94', 443)",0.0,104
1710,"('104.22.5.117', 443)","('74.125.24.95', 443)",0.0,104
1711,"('151.101.24.193', 443)","('74.125.24.94', 443)",0.0,104
1712,"('151.101.24.193', 443)","('74.125.24.95', 443)",0.0,104
1713,"('207.241.233.53', 443)","('13.35.18.68', 443)",0.0,104
1714,"('207.241.233.53', 443)","('74.125.24.94', 443)",0.0,104
1715,"('207.241.233.53', 443)","('74.125.24.95', 443)",0.0,104
1716,"('13.35.13.20', 443)","('104.22.5.117', 443)",0.0,104
1717,"('207.241.224.2', 443)","('31.13.68.35', 443)",0.0,104
1718,"('207.241.224.2', 443)","('13.35.13.20', 443)",0.0,104
1719,"('207.241.224.2', 443)","('13.35.18.68', 443)",0.0,104
1720,"('207.241.224.2', 443)","('104.194.8.196', 443)",0.0,104
1721,"('207.241.224.2', 443)","('172.217.194.101', 443)",0.0,104
1722,"('207.241.224.2', 443)","('104.22.5.117', 443)",0.0,104
1723,"('207.241.224.2', 443)","('151.101.24.193', 443)",0.0,104
1724,"('207.241.224.2', 443)","('74.125.24.94', 443)",0.0,104
1725,"('207.241.224.2', 443)","('74.125.24.95', 443)",0.0,104
1726,"('31.13.68.35', 443)","('13.35.13.20', 443)",0.0,104
1727,"('31.13.68.35', 443)","('13.35.18.68', 443)",0.0,104
1728,"('31.13.68.35', 443)","('104.194.8.196', 443)",0.0,104
1729,"('31.13.68.35', 443)","('172.217.194.101', 443)",0.0,104
1730,"('31.13.68.35', 443)","('104.22.5.117', 443)",0.0,104
1731,"('31.13.68.35', 443)","('151.101.24.193', 443)",0.0,104
1732,"('31.13.68.35', 443)","('74.125.24.94', 443)",0.0,104
1733,"('31.13.68.35', 443)","('74.125.24.95', 443)",0.0,104
1734,"('13.35.13.20', 443)","('104.194.8.196', 443)",0.0,104
1735,"('13.35.13.20', 443)","('172.217.194.101', 443)",0.0,104
1736,"('13.35.13.20', 443)","('151.101.24.193', 443)",0.0,104
1737,"('207.241.233.42', 443)","('74.125.24.94', 443)",1.0,105
1738,"('172.217.194.95', 443)","('74.125.24.94', 443)",0.5,105
1739,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.5,105
1740,"('207.241.233.42', 443)","('172.217.194.95', 443)",0.5,105
1741,"('74.125.24.94', 443)","('74.125.200.188', 5228)",0.5,105
1742,"('207.241.233.42', 443)","('207.241.224.2', 443)",0.5,105
1743,"('207.241.233.42', 443)","('74.125.24.95', 443)",0.5,105
1744,"('207.241.233.42', 443)","('74.125.200.188', 5228)",0.5,105
1745,"('142.250.4.95', 443)","('74.125.200.95', 443)",0.5,105
1746,"('142.250.4.95', 443)","('172.217.194.95', 443)",0.5,105
1747,"('172.217.194.95', 443)","('74.125.200.188', 5228)",0.5,105
1748,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.0,105
1749,"('207.241.233.42', 443)","('142.250.4.95', 443)",0.0,105
1750,"('207.241.224.2', 443)","('74.125.24.94', 443)",0.0,105
1751,"('207.241.224.2', 443)","('74.125.24.95', 443)",0.0,105
1752,"('172.217.194.95', 443)","('207.241.224.2', 443)",0.0,105
1753,"('74.125.24.94', 443)","('74.125.24.95', 443)",0.0,105
1754,"('207.241.224.2', 443)","('74.125.200.188', 5228)",0.0,105
1755,"('74.125.200.95', 443)","('74.125.24.94', 443)",0.0,105
1756,"('74.125.200.95', 443)","('74.125.200.188', 5228)",0.0,105
1757,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.0,105
1758,"('207.241.233.42', 443)","('74.125.200.95', 443)",0.0,105
1759,"('74.125.200.95', 443)","('207.241.224.2', 443)",0.0,105
1760,"('142.250.4.95', 443)","('74.125.200.188', 5228)",0.0,105
1761,"('142.250.4.95', 443)","('74.125.24.95', 443)",0.0,105
1762,"('142.250.4.95', 443)","('74.125.24.94', 443)",0.0,105
1763,"('142.250.4.95', 443)","('207.241.224.2', 443)",0.0,105
1764,"('74.125.24.95', 443)","('74.125.200.188', 5228)",0.0,105
1765,"('207.241.234.128', 443)","('207.241.234.118', 443)",1.0,106
1766,"('207.241.234.128', 443)","('207.241.224.2', 443)",0.0,106
1767,"('207.241.234.118', 443)","('207.241.224.2', 443)",0.0,106
1768,"('104.19.160.48', 443)","('104.19.159.48', 443)",1.0,107
1769,"('104.19.159.48', 443)","('157.240.7.20', 443)",0.5,107
1770,"('157.240.7.35', 443)","('157.240.13.35', 443)",0.5,107
1771,"('104.19.160.48', 443)","('157.240.7.20', 443)",0.0,107
1772,"('104.19.160.48', 443)","('157.240.7.35', 443)",0.0,107
1773,"('104.19.160.48', 443)","('157.240.13.35', 443)",0.0,107
1774,"('104.19.159.48', 443)","('157.240.7.35', 443)",0.0,107
1775,"('104.19.159.48', 443)","('157.240.13.35', 443)",0.0,107
1776,"('157.240.7.20', 443)","('157.240.7.35', 443)",0.0,107
1777,"('157.240.7.20', 443)","('157.240.13.35', 443)",0.0,107
1778,"('207.241.228.132', 443)","('74.125.24.95', 443)",1.0,108
1779,"('207.241.228.132', 443)","('157.240.7.20', 443)",1.0,108
1780,"('74.125.24.95', 443)","('207.241.224.2', 443)",0.5,108
1781,"('207.241.228.132', 443)","('207.241.224.2', 443)",0.5,108
1782,"('31.13.68.35', 443)","('157.240.7.20', 443)",0.5,108
1783,"('35.188.42.15', 443)","('172.217.194.188', 5228)",0.5,108
1784,"('74.125.24.95', 443)","('35.188.42.15', 443)",0.5,108
1785,"('74.125.24.95', 443)","('104.18.26.92', 443)",0.5,108
1786,"('207.241.228.132', 443)","('172.217.194.94', 443)",0.5,108
1787,"('207.241.228.132', 443)","('31.13.68.35', 443)",0.5,108
1788,"('207.241.228.132', 443)","('35.188.42.15', 443)",0.5,108
1789,"('35.188.42.15', 443)","('104.18.26.92', 443)",0.0,108
1790,"('35.188.42.15', 443)","('172.217.194.94', 443)",0.0,108
1791,"('157.240.7.20', 443)","('172.217.194.188', 5228)",0.0,108
1792,"('157.240.7.20', 443)","('104.18.26.92', 443)",0.0,108
1793,"('172.217.194.94', 443)","('104.18.26.92', 443)",0.0,108
1794,"('172.217.194.94', 443)","('172.217.194.188', 5228)",0.0,108
1795,"('157.240.7.20', 443)","('172.217.194.94', 443)",0.0,108
1796,"('74.125.24.95', 443)","('157.240.7.20', 443)",0.0,108
1797,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,108
1798,"('74.125.24.95', 443)","('172.217.194.94', 443)",0.0,108
1799,"('74.125.24.95', 443)","('31.13.68.35', 443)",0.0,108
1800,"('157.240.7.20', 443)","('35.188.42.15', 443)",0.0,108
1801,"('207.241.228.132', 443)","('172.217.194.188', 5228)",0.0,108
1802,"('207.241.228.132', 443)","('104.18.26.92', 443)",0.0,108
1803,"('207.241.224.2', 443)","('31.13.68.35', 443)",0.0,108
1804,"('207.241.224.2', 443)","('157.240.7.20', 443)",0.0,108
1805,"('207.241.224.2', 443)","('35.188.42.15', 443)",0.0,108
1806,"('207.241.224.2', 443)","('172.217.194.94', 443)",0.0,108
1807,"('207.241.224.2', 443)","('104.18.26.92', 443)",0.0,108
1808,"('207.241.224.2', 443)","('172.217.194.188', 5228)",0.0,108
1809,"('31.13.68.35', 443)","('35.188.42.15', 443)",0.0,108
1810,"('31.13.68.35', 443)","('172.217.194.94', 443)",0.0,108
1811,"('31.13.68.35', 443)","('104.18.26.92', 443)",0.0,108
1812,"('31.13.68.35', 443)","('172.217.194.188', 5228)",0.0,108
1813,"('104.18.26.92', 443)","('172.217.194.188', 5228)",0.0,108
1814,"('207.241.234.128', 443)","('207.241.224.2', 443)",1.0,109
1815,"('207.241.234.128', 443)","('157.240.13.35', 443)",0.4,109
1816,"('207.241.234.128', 443)","('172.217.194.105', 443)",0.4,109
1817,"('207.241.224.2', 443)","('207.241.234.118', 443)",0.2,109
1818,"('207.241.234.128', 443)","('207.241.234.118', 443)",0.2,109
1819,"('157.240.13.35', 443)","('157.240.13.14', 443)",0.2,109
1820,"('207.241.224.2', 443)","('157.240.13.35', 443)",0.2,109
1821,"('207.241.234.128', 443)","('74.125.200.188', 5228)",0.2,109
1822,"('207.241.234.128', 443)","('157.240.13.14', 443)",0.2,109
1823,"('157.240.13.14', 443)","('74.125.200.188', 5228)",0.0,109
1824,"('157.240.13.14', 443)","('172.217.194.105', 443)",0.0,109
1825,"('157.240.13.35', 443)","('74.125.200.188', 5228)",0.0,109
1826,"('157.240.13.35', 443)","('172.217.194.105', 443)",0.0,109
1827,"('207.241.234.118', 443)","('157.240.13.14', 443)",0.0,109
1828,"('207.241.234.118', 443)","('74.125.200.188', 5228)",0.0,109
1829,"('207.241.234.118', 443)","('172.217.194.105', 443)",0.0,109
1830,"('207.241.234.118', 443)","('157.240.13.35', 443)",0.0,109
1831,"('207.241.224.2', 443)","('74.125.200.188', 5228)",0.0,109
1832,"('207.241.224.2', 443)","('172.217.194.105', 443)",0.0,109
1833,"('207.241.224.2', 443)","('157.240.13.14', 443)",0.0,109
1834,"('172.217.194.105', 443)","('74.125.200.188', 5228)",0.0,109
1835,"('207.241.233.53', 443)","('207.241.224.2', 443)",1.0,110
1836,"('74.125.24.100', 443)","('74.125.68.94', 443)",1.0,110
1837,"('74.125.24.100', 443)","('74.125.24.95', 443)",1.0,110
1838,"('207.241.233.53', 443)","('172.217.194.95', 443)",1.0,110
1839,"('74.125.68.94', 443)","('74.125.24.95', 443)",1.0,110
1840,"('172.217.194.95', 443)","('74.125.24.100', 443)",1.0,110
1841,"('172.217.194.95', 443)","('74.125.68.94', 443)",1.0,110
1842,"('172.217.194.95', 443)","('74.125.24.95', 443)",1.0,110
1843,"('157.240.7.35', 443)","('74.125.68.94', 443)",0.5,110
1844,"('151.101.1.195', 443)","('104.22.4.117', 443)",0.5,110
1845,"('157.240.7.35', 443)","('74.125.24.100', 443)",0.5,110
1846,"('207.241.233.53', 443)","('157.240.7.35', 443)",0.5,110
1847,"('157.240.7.35', 443)","('74.125.24.95', 443)",0.5,110
1848,"('172.217.194.155', 443)","('74.125.68.94', 443)",0.5,110
1849,"('172.217.194.95', 443)","('172.217.194.155', 443)",0.5,110
1850,"('172.217.194.95', 443)","('151.101.52.193', 443)",0.5,110
1851,"('172.217.194.155', 443)","('74.125.24.100', 443)",0.5,110
1852,"('157.240.7.35', 443)","('172.217.194.95', 443)",0.5,110
1853,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.5,110
1854,"('207.241.233.53', 443)","('74.125.24.100', 443)",0.5,110
1855,"('207.241.233.53', 443)","('74.125.68.95', 443)",0.5,110
1856,"('207.241.233.53', 443)","('172.217.194.139', 443)",0.5,110
1857,"('207.241.233.53', 443)","('151.101.1.195', 443)",0.5,110
1858,"('207.241.233.53', 443)","('104.22.4.117', 443)",0.5,110
1859,"('207.241.233.53', 443)","('151.101.52.193', 443)",0.5,110
1860,"('207.241.233.53', 443)","('74.125.68.94', 443)",0.5,110
1861,"('207.241.233.53', 443)","('74.125.24.95', 443)",0.5,110
1862,"('172.217.194.139', 443)","('151.101.1.195', 443)",0.0,110
1863,"('172.217.194.95', 443)","('104.22.4.117', 443)",0.0,110
1864,"('74.125.24.100', 443)","('104.22.4.117', 443)",0.0,110
1865,"('74.125.68.94', 443)","('104.22.4.117', 443)",0.0,110
1866,"('172.217.194.95', 443)","('151.101.1.195', 443)",0.0,110
1867,"('172.217.194.139', 443)","('74.125.24.100', 443)",0.0,110
1868,"('172.217.194.139', 443)","('151.101.52.193', 443)",0.0,110
1869,"('172.217.194.139', 443)","('172.217.194.155', 443)",0.0,110
1870,"('151.101.52.193', 443)","('104.22.4.117', 443)",0.0,110
1871,"('151.101.52.193', 443)","('74.125.24.95', 443)",0.0,110
1872,"('151.101.52.193', 443)","('74.125.68.94', 443)",0.0,110
1873,"('151.101.52.193', 443)","('74.125.24.100', 443)",0.0,110
1874,"('151.101.52.193', 443)","('172.217.194.155', 443)",0.0,110
1875,"('151.101.1.195', 443)","('74.125.24.95', 443)",0.0,110
1876,"('151.101.1.195', 443)","('74.125.68.94', 443)",0.0,110
1877,"('151.101.1.195', 443)","('74.125.24.100', 443)",0.0,110
1878,"('151.101.1.195', 443)","('172.217.194.155', 443)",0.0,110
1879,"('151.101.1.195', 443)","('151.101.52.193', 443)",0.0,110
1880,"('172.217.194.139', 443)","('104.22.4.117', 443)",0.0,110
1881,"('172.217.194.139', 443)","('74.125.24.95', 443)",0.0,110
1882,"('172.217.194.139', 443)","('74.125.68.94', 443)",0.0,110
1883,"('172.217.194.155', 443)","('104.22.4.117', 443)",0.0,110
1884,"('172.217.194.95', 443)","('172.217.194.139', 443)",0.0,110
1885,"('74.125.68.95', 443)","('172.217.194.139', 443)",0.0,110
1886,"('74.125.68.95', 443)","('104.22.4.117', 443)",0.0,110
1887,"('157.240.7.35', 443)","('151.101.1.195', 443)",0.0,110
1888,"('157.240.7.35', 443)","('74.125.68.95', 443)",0.0,110
1889,"('207.241.224.2', 443)","('104.22.4.117', 443)",0.0,110
1890,"('207.241.224.2', 443)","('74.125.24.95', 443)",0.0,110
1891,"('207.241.224.2', 443)","('74.125.68.94', 443)",0.0,110
1892,"('207.241.224.2', 443)","('74.125.24.100', 443)",0.0,110
1893,"('207.241.224.2', 443)","('172.217.194.155', 443)",0.0,110
1894,"('207.241.224.2', 443)","('151.101.52.193', 443)",0.0,110
1895,"('207.241.224.2', 443)","('151.101.1.195', 443)",0.0,110
1896,"('207.241.224.2', 443)","('172.217.194.139', 443)",0.0,110
1897,"('207.241.224.2', 443)","('172.217.194.95', 443)",0.0,110
1898,"('207.241.224.2', 443)","('74.125.68.95', 443)",0.0,110
1899,"('207.241.224.2', 443)","('157.240.7.35', 443)",0.0,110
1900,"('207.241.233.53', 443)","('172.217.194.155', 443)",0.0,110
1901,"('157.240.7.35', 443)","('172.217.194.139', 443)",0.0,110
1902,"('157.240.7.35', 443)","('151.101.52.193', 443)",0.0,110
1903,"('74.125.68.95', 443)","('74.125.24.95', 443)",0.0,110
1904,"('157.240.7.35', 443)","('172.217.194.155', 443)",0.0,110
1905,"('74.125.68.95', 443)","('74.125.68.94', 443)",0.0,110
1906,"('74.125.68.95', 443)","('74.125.24.100', 443)",0.0,110
1907,"('74.125.68.95', 443)","('172.217.194.155', 443)",0.0,110
1908,"('74.125.68.95', 443)","('151.101.52.193', 443)",0.0,110
1909,"('74.125.68.95', 443)","('151.101.1.195', 443)",0.0,110
1910,"('74.125.68.95', 443)","('172.217.194.95', 443)",0.0,110
1911,"('157.240.7.35', 443)","('104.22.4.117', 443)",0.0,110
1912,"('74.125.24.95', 443)","('104.22.4.117', 443)",0.0,110
1913,"('13.224.8.187', 443)","('157.240.7.35', 443)",1.0,111
1914,"('13.224.8.187', 443)","('74.125.200.95', 443)",0.5,111
1915,"('157.240.7.35', 443)","('74.125.200.95', 443)",0.0,111
1916,"('207.241.234.128', 443)","('207.241.224.2', 443)",1.0,112
1917,"('207.241.234.128', 443)","('31.13.68.35', 443)",1.0,112
1918,"('207.241.234.128', 443)","('157.240.7.35', 443)",1.0,112
1919,"('172.217.194.95', 443)","('74.125.200.95', 443)",1.0,112
1920,"('31.13.68.35', 443)","('157.240.7.35', 443)",1.0,112
1921,"('207.241.234.128', 443)","('172.217.194.95', 443)",0.0,112
1922,"('207.241.234.128', 443)","('74.125.200.95', 443)",0.0,112
1923,"('172.217.194.95', 443)","('207.241.224.2', 443)",0.0,112
1924,"('172.217.194.95', 443)","('31.13.68.35', 443)",0.0,112
1925,"('172.217.194.95', 443)","('157.240.7.35', 443)",0.0,112
1926,"('74.125.200.95', 443)","('207.241.224.2', 443)",0.0,112
1927,"('74.125.200.95', 443)","('31.13.68.35', 443)",0.0,112
1928,"('74.125.200.95', 443)","('157.240.7.35', 443)",0.0,112
1929,"('207.241.224.2', 443)","('31.13.68.35', 443)",0.0,112
1930,"('207.241.224.2', 443)","('157.240.7.35', 443)",0.0,112
1931,"('207.241.228.132', 443)","('31.13.68.35', 443)",1.0,113
1932,"('172.217.194.95', 443)","('74.125.24.99', 443)",0.3333333333333333,113
1933,"('207.241.228.132', 443)","('172.217.194.95', 443)",0.0,113
1934,"('207.241.228.132', 443)","('74.125.24.99', 443)",0.0,113
1935,"('172.217.194.95', 443)","('31.13.68.35', 443)",0.0,113
1936,"('31.13.68.35', 443)","('74.125.24.99', 443)",0.0,113
1937,"('104.19.159.48', 443)","('104.19.160.48', 443)",1.0,114
1938,"('104.19.160.48', 443)","('31.13.68.1', 443)",1.0,114
1939,"('40.84.20.120', 443)","('35.188.42.15', 443)",1.0,114
1940,"('157.240.13.35', 443)","('31.13.68.35', 443)",1.0,114
1941,"('157.240.7.20', 443)","('35.188.42.15', 443)",1.0,114
1942,"('157.240.7.20', 443)","('40.84.20.120', 443)",1.0,114
