,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('20.43.152.107', 443)",0.8190101406936026,0.40004381308835224,0.02733822236320879,0.36301663498953884,0.6984415862623193,0.5296356087315721,0.4341709221628375,-0.06460029874782415,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33680499877595543,-0.5566747730810131,-0.31034023669488403,-0.5470504307498885,1.1160205364469478,1.5090287452675892,0.049971960701854196,1.818116481928742,2.732579959555403,2.3809059079329686,3.1086361883873144,-0.4409295653155507,-0.22736239480599055,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.10998899198972335,-0.013992159376466251,-0.12550615541144308,-0.22892460629281317,3.0169787308019957,2.994509316516387,2.2547915623315156,-0.8850515197667105,-0.07423644319791206,-0.6879991747155442,-0.45788062023884496,-0.6090171048841715,-0.7642398428962619,0.26696158080791715,-0.13388090109498219,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.745236912552179,-0.4275947293529964,-0.5892652775825931,-0.7497095108107693,1.0,-0.3179449072399096,-0.1556988537185442,-0.16910006429038743,1.9039225662083827,0.0784313725490196,0.16862745098039217,0.596078431372549,0.4196078431372549,3
22,"('20.43.162.53', 443)",0.8390481314468587,-0.6724482453431003,-0.1951256930603373,0.10104628612995167,0.4361077039907792,0.15229299375047137,0.7357785945401384,0.10497507597825585,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5665451100662429,-0.653871176811365,-0.5470504307498885,0.3802641764019144,1.5090287452675892,0.049971960701854196,0.06983269579927132,0.42050714126819505,0.8875541106697699,0.4952716237155395,0.18196131334507643,-0.11585739976401853,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2976422806679471,-0.3502899304213951,-0.4523301590261561,-0.003292628510611619,0.9936344788591607,-0.2432933207786567,-0.10964687690231083,0.9614717927954418,1.1576982334302932,1.1319185936985123,0.5135897217211509,-0.10606935178059605,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5617738218483007,-0.6058391035568504,-0.3068268140935144,-0.4275947293529964,-0.10454958445202119,1.150134000997752,1.0,-0.07501519529242798,-0.15811905591013342,-0.1741600397878133,-0.2102115119240296,0.0784313725490196,0.16862745098039217,0.6352941176470588,0.20784313725490197,3
23,"('74.125.200.154', 443)",0.049217329256010425,0.40004381308835224,0.313706172484895,0.3148818643420155,0.23072543066810494,-0.1081541122983298,-0.4911039604236419,-0.2838448311816412,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2750139822155897,0.446151464618333,0.19668938615083106,0.6899315848706202,0.3362879341923262,-0.13136199055836376,0.049971960701854196,0.715656484447332,0.7134570754988554,0.4305912177468518,-0.0015507387707402317,-0.6414367179820486,-0.23480769401976653,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.937715933220597,1.6279146800139992,1.187427410833502,0.7768920702430185,0.38468998400620147,0.235427586922269,-0.07423644319791206,0.14907341138591662,1.227029038393984,0.9285484609155112,0.7538561254765229,0.07837116539208999,-0.13982023190227064,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.20737915692553852,0.9445127986568611,0.7795028781083881,0.579066686204544,0.3833882833480673,1.0,-0.3179449072399096,-0.1556482716248574,-0.170681306633333,1.9081758810074634,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6039215686274509,3
24,"('52.186.42.194', 443)",0.8190101406936026,0.40004381308835224,0.3975623355596256,0.49498418798179644,0.9611171987399298,0.9576822223292989,0.5133188349862484,0.10402373532594288,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.013390959213477719,0.03880773522022904,-0.04126532151732771,-0.11369404918390041,-0.12149007282336405,0.08719041960546287,0.43810984884683435,1.5090287452675892,0.049971960701854196,2.481634073005517,2.239185269842337,2.5977518293682436,3.6141415574857474,-0.36158894334413527,-0.212855574688427,-0.1901336571357668,2.0098527400381694,2.036649817605496,1.8824271932713554,1.734945043908782,1.6315133978364198,1.929102784722033,2.0417819572124505,1.9890557053100908,1.8308454579238311,-1.0742024991505439,-0.07423644319791206,-0.7346663190763789,-0.6793098351907328,-0.718729353447417,-0.8047910939651247,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.35435258665195146,-0.4017956760406793,-0.4364930002585499,-0.4732817756634504,-0.5267637367917121,-0.603336059427877,-0.7090781485464237,-0.8366374244216436,-0.9653060868095179,1.0,-0.3179449072399096,-0.1586869720291767,-0.17669002753652624,-0.8135821805772024,0.20392156862745098,0.7294117647058823,0.16470588235294117,0.7607843137254902,3
25,"('172.217.194.132', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8180958815684346,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,3
26,"('172.217.194.94', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8185457464656811,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,3
27,"('216.58.221.66', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.819209760810404,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.25882352941176473,3
28,"('74.125.130.94', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8181356461241597,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.3686274509803922,3
29,"('103.90.220.76', 443)",0.8390481314468587,-0.6724482453431003,2.344221560891292,1.2736124015983523,1.1728659615515575,1.3393176591121276,-1.2466141089571956,-0.2744438861462214,4.284186851044497,-0.26820172989966845,-0.20416626815295152,0.8808797969953203,3.9966285408465763,3.287444727606164,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7293868473757984,-0.8251312602290931,-0.8807656452608922,-0.6392657191876463,4.799197573728252,5.613064376292001,2.982412401663666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,1.9776546135446633,-0.18183397139512952,-0.0036326204033900263,-0.37814189693429323,-0.6869718074227362,-0.050570792634342714,4.737803844975362,1.8249966993611841,2.462082357112125,2.2247357925586067,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,6.810082815907693,5.732412608051117,0.8760311130489693,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,4
30,"('130.211.9.127', 443)",0.6820838705463519,0.40004381308835224,-0.5865946519514746,-0.44052411444644984,0.023345660615560957,-0.33996757346269035,1.420903286971098,0.45617240355717775,-0.1770590434423641,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.7089830923380731,-0.9115973480858324,-1.1927321795564327,1.3568658037090733,0.049971960701854196,0.6111071865977656,1.3740897771645706,1.5318485154209778,1.436885635457537,-0.2010999028312132,-0.20367857711020604,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1525372254614102,-0.2508557789657283,-0.34122676338060004,-0.49246802773698656,2.0792051019231432,-1.2136612720860822,-0.07423644319791206,-0.834824852820923,-0.9062250308153279,-1.040937260420857,-0.8716963554119378,0.10104688308101159,-0.13395413404787418,-0.17469515652403866,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.6721685628090683,-0.8023303242301358,-0.933580563047758,-1.0820200226885397,1.0,-0.3179449072399096,-0.15018389559343795,-0.13526147815135195,2.144835386707715,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,4
31,"('142.250.4.95', 443)",0.8023118150658891,0.40004381308835224,1.147788930690453,1.293071536592872,1.1099505163383099,1.222515530200834,-0.6174776288903481,-0.31206040316496747,-0.19701610980230855,-0.012183270305062329,-0.06963925197260214,-0.12385969968632923,-0.24539748220506719,0.06243281085412063,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,1.3701003306888686,2.1303854151876602,1.8916081662175381,2.085414121566943,-0.40240321240071064,-0.22265427019139966,-0.17623168426536578,-0.05802247157761901,-0.012996067371152501,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32542176605363965,1.297998048731201,2.7386304034848448,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.880877472153819,1.7518372697196496,1.4337187823633726,1.6395992324847293,-0.041760712106058265,-0.1341668483477136,-0.19264582279017534,-0.38670771921206165,-0.4609498519391347,-0.18167411656907415,0.4853820580057614,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.1529493017005241,-0.16989068546186023,-0.6229119478843634,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,4
32,"('103.90.220.245', 443)",-1.5087364518096587,-0.6724482453431003,-1.0481834000541672,-1.1825808020329933,-1.3221397056105844,-1.0832376437938758,-0.15774395762172774,-0.3028486128822175,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6269515724158492,-0.7791589314420815,-0.9823831572772778,-1.251930967146263,-1.0777412612271828,0.7422734786277974,-0.5373709663938079,-0.7923455640677523,-0.8894047853493673,-0.6395916694688949,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.4395296626726586,0.1613881077994871,0.02075329391911547,-0.07710997183098635,-0.16830534965722435,-0.2581661698567,-0.36690573666285276,-0.5100283452979748,-0.69738802200443,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594370214333236,-0.17669002753652624,-0.8176026159871691,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,4
33,"('74.125.200.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8180227529980861,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,4
34,"('103.90.220.254', 443)",0.8390481314468587,-0.6724482453431003,2.5712178099588794,1.0928419033123862,1.0752707087954045,1.159365023434225,-1.4109578982457096,-0.24612275217577756,4.304865257152391,-0.26820172989966845,-0.20416626815295152,4.166009722009404,4.754509120647366,3.287444727606164,2.2030714479892346,1.8316762134431732,1.5163559071807455,1.1363172636206038,-0.47280078625064353,-0.3872711032513731,-0.7269941372569065,-0.8200966283592207,-0.8761153090881482,-0.6390692628354664,2.837910262883729,1.8422689049559902,2.5746211974652358,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.0073628084815858,-0.3135433668574648,-0.10699857970606785,-0.46352508424982763,-0.8239433932369312,-0.017151195941702318,5.033241893938862,2.037616141899051,2.462082357112125,2.2247357925586067,2.05980304637789,1.9155867957951755,1.7687379032470238,1.5859615085582688,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,3.562421365436888,2.7906693532351547,0.18595376496005347,0.403921568627451,0.35294117647058826,0.8627450980392157,0.996078431372549,5
