,source,target,weight,graph_id
375,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.3333333333333333,8
376,"('23.76.70.147', 443)","('103.71.26.126', 443)",0.3333333333333333,8
377,"('23.76.70.147', 443)","('35.213.109.249', 443)",0.3333333333333333,8
378,"('172.217.194.154', 443)","('54.220.16.187', 443)",0.3333333333333333,8
379,"('23.76.70.147', 443)","('54.220.16.187', 443)",0.3333333333333333,8
380,"('23.76.70.147', 443)","('103.90.220.91', 443)",0.3333333333333333,8
381,"('23.76.70.147', 443)","('18.138.32.188', 443)",0.3333333333333333,8
382,"('172.217.194.154', 443)","('103.71.26.111', 443)",0.3333333333333333,8
383,"('172.217.194.154', 443)","('35.213.109.249', 443)",0.3333333333333333,8
384,"('18.138.18.111', 443)","('69.174.120.11', 443)",0.3333333333333333,8
385,"('23.76.70.147', 443)","('18.138.18.111', 443)",0.3333333333333333,8
386,"('172.217.194.154', 443)","('103.71.26.126', 443)",0.3333333333333333,8
387,"('18.138.18.111', 443)","('13.250.207.233', 443)",0.3333333333333333,8
388,"('23.76.70.147', 443)","('13.250.207.233', 443)",0.3333333333333333,8
389,"('18.138.18.111', 443)","('52.186.42.194', 443)",0.3333333333333333,8
390,"('103.71.26.111', 443)","('20.43.152.107', 443)",0.3333333333333333,8
391,"('13.250.207.233', 443)","('52.186.42.194', 443)",0.3333333333333333,8
392,"('13.250.207.233', 443)","('69.174.120.11', 443)",0.3333333333333333,8
393,"('103.71.26.123', 443)","('52.186.42.194', 443)",0.3333333333333333,8
394,"('103.71.26.123', 443)","('69.174.120.11', 443)",0.3333333333333333,8
395,"('103.71.26.123', 443)","('20.43.152.107', 443)",0.3333333333333333,8
396,"('103.71.26.123', 443)","('13.250.207.233', 443)",0.3333333333333333,8
397,"('103.71.26.126', 443)","('20.43.152.107', 443)",0.3333333333333333,8
398,"('35.213.109.249', 443)","('20.43.152.107', 443)",0.3333333333333333,8
399,"('35.213.109.249', 443)","('103.71.26.123', 443)",0.3333333333333333,8
400,"('35.213.109.249', 443)","('103.71.26.126', 443)",0.3333333333333333,8
401,"('103.71.26.111', 443)","('52.186.42.194', 443)",0.3333333333333333,8
402,"('103.71.26.111', 443)","('69.174.120.11', 443)",0.3333333333333333,8
403,"('103.71.26.111', 443)","('13.250.207.233', 443)",0.3333333333333333,8
404,"('69.174.120.18', 443)","('103.71.26.111', 443)",0.3333333333333333,8
405,"('103.71.26.111', 443)","('103.71.26.126', 443)",0.3333333333333333,8
406,"('103.71.26.111', 443)","('35.213.109.249', 443)",0.3333333333333333,8
407,"('54.220.16.187', 443)","('20.43.152.107', 443)",0.3333333333333333,8
408,"('54.220.16.187', 443)","('103.71.26.123', 443)",0.3333333333333333,8
409,"('54.220.16.187', 443)","('103.71.26.126', 443)",0.3333333333333333,8
410,"('54.220.16.187', 443)","('35.213.109.249', 443)",0.3333333333333333,8
411,"('54.220.16.187', 443)","('103.71.26.111', 443)",0.3333333333333333,8
412,"('18.138.32.188', 443)","('52.186.42.194', 443)",0.3333333333333333,8
413,"('18.138.32.188', 443)","('69.174.120.11', 443)",0.3333333333333333,8
414,"('18.138.32.188', 443)","('13.250.207.233', 443)",0.3333333333333333,8
415,"('18.138.32.188', 443)","('103.71.26.123', 443)",0.3333333333333333,8
416,"('18.138.32.188', 443)","('103.71.26.111', 443)",0.3333333333333333,8
417,"('69.174.120.18', 443)","('103.71.26.123', 443)",0.3333333333333333,8
418,"('69.174.120.11', 443)","('52.186.42.194', 443)",0.3333333333333333,8
419,"('103.90.220.245', 443)","('172.217.194.154', 443)",0.3333333333333333,8
420,"('103.90.220.245', 443)","('103.71.26.123', 443)",0.3333333333333333,8
421,"('103.90.220.245', 443)","('69.174.120.18', 443)",0.3333333333333333,8
422,"('130.211.9.127', 443)","('69.174.120.18', 443)",0.3333333333333333,8
423,"('130.211.9.127', 443)","('172.253.118.155', 443)",0.3333333333333333,8
424,"('130.211.9.127', 443)","('103.90.220.91', 443)",0.3333333333333333,8
425,"('103.90.220.245', 443)","('103.71.26.126', 443)",0.3333333333333333,8
426,"('103.90.220.245', 443)","('103.90.220.91', 443)",0.3333333333333333,8
427,"('130.211.9.127', 443)","('54.220.16.187', 443)",0.3333333333333333,8
428,"('130.211.9.127', 443)","('103.71.26.111', 443)",0.3333333333333333,8
429,"('103.90.220.254', 443)","('130.211.9.127', 443)",0.3333333333333333,8
430,"('130.211.9.127', 443)","('35.213.109.249', 443)",0.3333333333333333,8
431,"('172.253.118.155', 443)","('69.174.120.11', 443)",0.16666666666666666,8
432,"('172.253.118.155', 443)","('52.186.42.194', 443)",0.16666666666666666,8
433,"('172.253.118.155', 443)","('103.71.26.111', 443)",0.16666666666666666,8
434,"('172.253.118.155', 443)","('20.43.152.107', 443)",0.16666666666666666,8
435,"('172.253.118.155', 443)","('13.250.207.233', 443)",0.16666666666666666,8
436,"('172.253.118.155', 443)","('103.71.26.123', 443)",0.16666666666666666,8
437,"('103.71.26.126', 443)","('69.174.120.11', 443)",0.16666666666666666,8
438,"('130.211.9.127', 443)","('13.250.207.233', 443)",0.16666666666666666,8
439,"('103.71.26.126', 443)","('52.186.42.194', 443)",0.16666666666666666,8
440,"('172.253.118.155', 443)","('103.90.220.91', 443)",0.16666666666666666,8
441,"('172.253.118.155', 443)","('18.138.32.188', 443)",0.16666666666666666,8
442,"('103.90.220.245', 443)","('54.220.16.187', 443)",0.16666666666666666,8
443,"('69.174.120.18', 443)","('69.174.120.11', 443)",0.16666666666666666,8
444,"('69.174.120.18', 443)","('20.43.152.107', 443)",0.16666666666666666,8
445,"('69.174.120.18', 443)","('13.250.207.233', 443)",0.16666666666666666,8
446,"('69.174.120.18', 443)","('52.186.42.194', 443)",0.16666666666666666,8
447,"('18.138.32.188', 443)","('103.71.26.126', 443)",0.16666666666666666,8
448,"('18.138.32.188', 443)","('54.220.16.187', 443)",0.16666666666666666,8
449,"('103.90.220.91', 443)","('35.213.109.249', 443)",0.16666666666666666,8
450,"('54.220.16.187', 443)","('52.186.42.194', 443)",0.16666666666666666,8
451,"('54.220.16.187', 443)","('69.174.120.11', 443)",0.16666666666666666,8
452,"('54.220.16.187', 443)","('13.250.207.233', 443)",0.16666666666666666,8
453,"('103.90.220.245', 443)","('20.43.152.107', 443)",0.16666666666666666,8
454,"('103.90.220.91', 443)","('20.43.152.107', 443)",0.16666666666666666,8
455,"('35.213.109.249', 443)","('13.250.207.233', 443)",0.16666666666666666,8
456,"('103.90.220.91', 443)","('103.71.26.123', 443)",0.16666666666666666,8
457,"('103.90.220.91', 443)","('103.71.26.126', 443)",0.16666666666666666,8
458,"('103.90.220.91', 443)","('103.71.26.111', 443)",0.16666666666666666,8
459,"('103.71.26.126', 443)","('13.250.207.233', 443)",0.16666666666666666,8
460,"('103.90.220.91', 443)","('54.220.16.187', 443)",0.16666666666666666,8
461,"('103.90.220.245', 443)","('35.213.109.249', 443)",0.16666666666666666,8
462,"('35.213.109.249', 443)","('69.174.120.11', 443)",0.16666666666666666,8
463,"('18.138.32.188', 443)","('20.43.152.107', 443)",0.16666666666666666,8
464,"('35.213.109.249', 443)","('52.186.42.194', 443)",0.16666666666666666,8
465,"('103.90.220.245', 443)","('103.71.26.111', 443)",0.16666666666666666,8
466,"('69.174.120.18', 443)","('35.213.109.249', 443)",0.16666666666666666,8
467,"('18.138.32.188', 443)","('35.213.109.249', 443)",0.16666666666666666,8
468,"('69.174.120.18', 443)","('103.71.26.126', 443)",0.16666666666666666,8
469,"('69.174.120.18', 443)","('103.90.220.91', 443)",0.16666666666666666,8
470,"('23.76.78.183', 443)","('35.213.109.249', 443)",0.16666666666666666,8
471,"('23.76.78.183', 443)","('52.186.42.194', 443)",0.16666666666666666,8
472,"('69.174.120.18', 443)","('54.220.16.187', 443)",0.16666666666666666,8
473,"('23.76.78.183', 443)","('103.71.26.126', 443)",0.16666666666666666,8
474,"('23.76.78.183', 443)","('103.71.26.123', 443)",0.16666666666666666,8
475,"('23.76.78.183', 443)","('13.250.207.233', 443)",0.16666666666666666,8
476,"('23.76.78.183', 443)","('20.43.152.107', 443)",0.16666666666666666,8
477,"('23.76.78.183', 443)","('69.174.120.11', 443)",0.16666666666666666,8
478,"('172.217.194.154', 443)","('52.186.42.194', 443)",0.16666666666666666,8
479,"('172.217.194.154', 443)","('69.174.120.11', 443)",0.16666666666666666,8
480,"('172.217.194.154', 443)","('13.250.207.233', 443)",0.16666666666666666,8
481,"('23.76.78.183', 443)","('54.220.16.187', 443)",0.16666666666666666,8
482,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.16666666666666666,8
483,"('130.211.9.127', 443)","('18.138.32.188', 443)",0.16666666666666666,8
484,"('172.217.194.154', 443)","('103.90.220.91', 443)",0.16666666666666666,8
485,"('172.217.194.154', 443)","('18.138.32.188', 443)",0.16666666666666666,8
486,"('172.217.194.154', 443)","('172.253.118.155', 443)",0.16666666666666666,8
487,"('172.217.194.154', 443)","('69.174.120.18', 443)",0.16666666666666666,8
488,"('172.217.194.154', 443)","('18.138.18.111', 443)",0.16666666666666666,8
489,"('130.211.9.127', 443)","('69.174.120.11', 443)",0.16666666666666666,8
490,"('23.76.78.183', 443)","('103.71.26.111', 443)",0.16666666666666666,8
491,"('103.90.220.254', 443)","('172.217.194.154', 443)",0.16666666666666666,8
492,"('20.43.152.107', 443)","('52.186.42.194', 443)",0.16666666666666666,8
493,"('23.76.78.183', 443)","('172.217.194.154', 443)",0.16666666666666666,8
494,"('69.174.120.18', 443)","('18.138.32.188', 443)",0.16666666666666666,8
495,"('69.174.120.18', 443)","('172.253.118.155', 443)",0.16666666666666666,8
496,"('103.90.220.254', 443)","('20.43.152.107', 443)",0.16666666666666666,8
497,"('103.90.220.245', 443)","('172.253.118.155', 443)",0.16666666666666666,8
498,"('18.138.18.111', 443)","('20.43.152.107', 443)",0.16666666666666666,8
499,"('23.76.78.183', 443)","('130.211.9.127', 443)",0.16666666666666666,8
500,"('23.76.78.183', 443)","('18.138.32.188', 443)",0.16666666666666666,8
501,"('18.138.18.111', 443)","('35.213.109.249', 443)",0.16666666666666666,8
502,"('18.138.18.111', 443)","('103.71.26.126', 443)",0.16666666666666666,8
503,"('18.138.18.111', 443)","('54.220.16.187', 443)",0.16666666666666666,8
504,"('13.250.207.233', 443)","('20.43.152.107', 443)",0.16666666666666666,8
505,"('23.76.78.183', 443)","('23.76.70.147', 443)",0.16666666666666666,8
506,"('18.138.18.111', 443)","('172.253.118.155', 443)",0.16666666666666666,8
507,"('18.138.18.111', 443)","('69.174.120.18', 443)",0.16666666666666666,8
508,"('23.76.78.183', 443)","('18.138.18.111', 443)",0.16666666666666666,8
509,"('20.43.152.107', 443)","('69.174.120.11', 443)",0.16666666666666666,8
510,"('103.90.220.245', 443)","('13.250.207.233', 443)",0.0,8
511,"('103.90.220.245', 443)","('69.174.120.11', 443)",0.0,8
512,"('103.90.220.245', 443)","('52.186.42.194', 443)",0.0,8
513,"('103.90.220.254', 443)","('23.76.78.183', 443)",0.0,8
514,"('103.90.220.245', 443)","('18.138.18.111', 443)",0.0,8
515,"('103.90.220.245', 443)","('18.138.32.188', 443)",0.0,8
516,"('172.253.118.155', 443)","('35.213.109.249', 443)",0.0,8
517,"('103.90.220.254', 443)","('23.76.70.147', 443)",0.0,8
518,"('103.90.220.254', 443)","('18.138.18.111', 443)",0.0,8
519,"('23.76.78.183', 443)","('103.90.220.91', 443)",0.0,8
520,"('103.90.220.245', 443)","('23.76.78.183', 443)",0.0,8
521,"('23.76.78.183', 443)","('172.253.118.155', 443)",0.0,8
522,"('23.76.78.183', 443)","('69.174.120.18', 443)",0.0,8
523,"('18.138.18.111', 443)","('103.90.220.91', 443)",0.0,8
524,"('103.90.220.254', 443)","('52.186.42.194', 443)",0.0,8
525,"('103.90.220.254', 443)","('69.174.120.11', 443)",0.0,8
526,"('103.90.220.254', 443)","('13.250.207.233', 443)",0.0,8
527,"('103.90.220.254', 443)","('103.71.26.123', 443)",0.0,8
528,"('172.253.118.155', 443)","('54.220.16.187', 443)",0.0,8
529,"('172.253.118.155', 443)","('103.71.26.126', 443)",0.0,8
530,"('18.138.32.188', 443)","('103.90.220.91', 443)",0.0,8
531,"('103.90.220.254', 443)","('103.71.26.126', 443)",0.0,8
532,"('103.90.220.254', 443)","('35.213.109.249', 443)",0.0,8
533,"('103.90.220.254', 443)","('103.71.26.111', 443)",0.0,8
534,"('103.90.220.254', 443)","('54.220.16.187', 443)",0.0,8
535,"('103.90.220.254', 443)","('103.90.220.91', 443)",0.0,8
536,"('103.90.220.91', 443)","('13.250.207.233', 443)",0.0,8
537,"('103.90.220.91', 443)","('69.174.120.11', 443)",0.0,8
538,"('103.90.220.91', 443)","('52.186.42.194', 443)",0.0,8
539,"('103.90.220.254', 443)","('18.138.32.188', 443)",0.0,8
540,"('103.90.220.254', 443)","('172.253.118.155', 443)",0.0,8
541,"('103.90.220.254', 443)","('69.174.120.18', 443)",0.0,8
542,"('103.90.220.245', 443)","('103.90.220.254', 443)",0.0,8
543,"('103.90.220.254', 443)","('130.211.9.127', 443)",1.0,9
544,"('130.211.9.127', 443)","('172.217.194.157', 443)",0.16666666666666666,9
545,"('69.174.120.22', 443)","('103.71.26.124', 443)",0.16666666666666666,9
546,"('69.174.120.22', 443)","('103.71.26.125', 443)",0.16666666666666666,9
547,"('69.174.120.22', 443)","('103.71.26.111', 443)",0.16666666666666666,9
548,"('103.71.26.111', 443)","('103.71.26.125', 443)",0.16666666666666666,9
549,"('103.90.220.254', 443)","('103.90.220.90', 443)",0.16666666666666666,9
550,"('103.71.26.111', 443)","('103.71.26.124', 443)",0.16666666666666666,9
551,"('130.211.9.127', 443)","('103.71.26.124', 443)",0.16666666666666666,9
552,"('130.211.9.127', 443)","('103.71.26.125', 443)",0.16666666666666666,9
553,"('130.211.9.127', 443)","('103.71.26.111', 443)",0.16666666666666666,9
554,"('130.211.9.127', 443)","('69.174.120.22', 443)",0.16666666666666666,9
555,"('103.71.26.125', 443)","('103.71.26.124', 443)",0.16666666666666666,9
556,"('130.211.9.127', 443)","('103.90.220.90', 443)",0.16666666666666666,9
557,"('103.90.220.254', 443)","('103.71.26.111', 443)",0.16666666666666666,9
558,"('103.90.220.254', 443)","('172.217.194.157', 443)",0.16666666666666666,9
559,"('103.90.220.254', 443)","('69.174.120.22', 443)",0.16666666666666666,9
560,"('103.90.220.254', 443)","('103.71.26.125', 443)",0.16666666666666666,9
561,"('103.90.220.254', 443)","('103.71.26.124', 443)",0.16666666666666666,9
562,"('130.211.9.127', 443)","('23.49.7.164', 443)",0.08333333333333333,9
563,"('130.211.9.127', 443)","('23.57.115.81', 443)",0.08333333333333333,9
564,"('3.248.64.164', 443)","('103.71.26.111', 443)",0.08333333333333333,9
565,"('130.211.9.127', 443)","('3.248.64.164', 443)",0.08333333333333333,9
566,"('3.248.64.164', 443)","('103.71.26.125', 443)",0.08333333333333333,9
567,"('69.174.120.22', 443)","('23.49.7.164', 443)",0.08333333333333333,9
568,"('103.90.220.254', 443)","('74.125.200.188', 5228)",0.08333333333333333,9
569,"('69.174.120.22', 443)","('3.248.64.164', 443)",0.08333333333333333,9
570,"('3.248.64.164', 443)","('23.49.7.164', 443)",0.08333333333333333,9
571,"('3.248.64.164', 443)","('103.71.26.124', 443)",0.08333333333333333,9
572,"('103.90.220.254', 443)","('3.248.64.164', 443)",0.08333333333333333,9
573,"('103.71.26.111', 443)","('23.49.7.164', 443)",0.08333333333333333,9
574,"('103.90.220.254', 443)","('23.57.115.81', 443)",0.08333333333333333,9
575,"('172.217.194.157', 443)","('74.125.200.188', 5228)",0.08333333333333333,9
576,"('130.211.9.127', 443)","('74.125.200.188', 5228)",0.08333333333333333,9
577,"('103.90.220.90', 443)","('103.71.26.124', 443)",0.08333333333333333,9
578,"('103.71.26.125', 443)","('23.49.7.164', 443)",0.08333333333333333,9
579,"('103.90.220.90', 443)","('103.71.26.125', 443)",0.08333333333333333,9
580,"('103.90.220.90', 443)","('103.71.26.111', 443)",0.08333333333333333,9
581,"('103.90.220.90', 443)","('69.174.120.22', 443)",0.08333333333333333,9
582,"('23.49.7.164', 443)","('103.71.26.124', 443)",0.08333333333333333,9
583,"('103.90.220.254', 443)","('23.49.7.164', 443)",0.08333333333333333,9
584,"('103.71.26.111', 443)","('23.57.115.81', 443)",0.0,9
585,"('3.248.64.164', 443)","('23.57.115.81', 443)",0.0,9
586,"('103.71.26.125', 443)","('23.57.115.81', 443)",0.0,9
587,"('74.125.200.188', 5228)","('23.49.7.164', 443)",0.0,9
588,"('23.49.7.164', 443)","('23.57.115.81', 443)",0.0,9
589,"('74.125.200.188', 5228)","('103.71.26.124', 443)",0.0,9
590,"('74.125.200.188', 5228)","('23.57.115.81', 443)",0.0,9
591,"('172.217.194.157', 443)","('103.71.26.111', 443)",0.0,9
592,"('74.125.200.188', 5228)","('103.71.26.125', 443)",0.0,9
593,"('172.217.194.157', 443)","('3.248.64.164', 443)",0.0,9
594,"('103.90.220.90', 443)","('172.217.194.157', 443)",0.0,9
595,"('103.90.220.90', 443)","('74.125.200.188', 5228)",0.0,9
596,"('103.90.220.90', 443)","('3.248.64.164', 443)",0.0,9
597,"('103.90.220.90', 443)","('23.49.7.164', 443)",0.0,9
598,"('103.90.220.90', 443)","('23.57.115.81', 443)",0.0,9
599,"('172.217.194.157', 443)","('69.174.120.22', 443)",0.0,9
600,"('172.217.194.157', 443)","('103.71.26.125', 443)",0.0,9
601,"('74.125.200.188', 5228)","('103.71.26.111', 443)",0.0,9
602,"('172.217.194.157', 443)","('23.49.7.164', 443)",0.0,9
603,"('172.217.194.157', 443)","('23.57.115.81', 443)",0.0,9
604,"('172.217.194.157', 443)","('103.71.26.124', 443)",0.0,9
605,"('69.174.120.22', 443)","('74.125.200.188', 5228)",0.0,9
606,"('69.174.120.22', 443)","('23.57.115.81', 443)",0.0,9
607,"('74.125.200.188', 5228)","('3.248.64.164', 443)",0.0,9
608,"('23.57.115.81', 443)","('103.71.26.124', 443)",0.0,9
609,"('103.90.220.245', 443)","('130.211.9.127', 443)",1.0,10
610,"('130.211.9.127', 443)","('74.125.24.157', 443)",0.7777777777777778,10
611,"('103.90.220.245', 443)","('172.217.194.156', 443)",0.6666666666666666,10
612,"('103.90.220.245', 443)","('74.125.24.157', 443)",0.6666666666666666,10
613,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.5555555555555556,10
614,"('130.211.9.127', 443)","('172.217.27.2', 443)",0.4444444444444444,10
615,"('103.90.220.245', 443)","('69.174.120.15', 443)",0.4444444444444444,10
616,"('74.125.24.157', 443)","('172.217.27.2', 443)",0.4444444444444444,10
617,"('130.211.9.127', 443)","('69.174.120.15', 443)",0.3333333333333333,10
618,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.3333333333333333,10
619,"('69.174.120.25', 443)","('69.174.120.15', 443)",0.3333333333333333,10
620,"('74.125.24.157', 443)","('172.217.194.156', 443)",0.3333333333333333,10
621,"('103.90.220.245', 443)","('172.217.27.2', 443)",0.3333333333333333,10
622,"('172.217.194.156', 443)","('69.174.120.15', 443)",0.3333333333333333,10
623,"('172.217.194.156', 443)","('69.174.120.25', 443)",0.3333333333333333,10
624,"('103.90.220.245', 443)","('69.174.120.25', 443)",0.3333333333333333,10
625,"('103.90.220.245', 443)","('103.71.26.123', 443)",0.3333333333333333,10
626,"('130.211.9.127', 443)","('69.174.120.25', 443)",0.3333333333333333,10
627,"('74.125.24.157', 443)","('20.43.152.107', 443)",0.2222222222222222,10
628,"('74.125.24.157', 443)","('20.43.162.53', 443)",0.2222222222222222,10
629,"('74.125.24.157', 443)","('103.71.26.123', 443)",0.2222222222222222,10
630,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.2222222222222222,10
631,"('172.217.194.156', 443)","('103.71.26.123', 443)",0.2222222222222222,10
632,"('172.217.27.2', 443)","('20.43.152.107', 443)",0.2222222222222222,10
633,"('130.211.9.127', 443)","('20.43.162.53', 443)",0.2222222222222222,10
634,"('103.90.220.245', 443)","('20.43.162.53', 443)",0.2222222222222222,10
635,"('103.90.220.245', 443)","('172.217.169.99', 443)",0.2222222222222222,10
636,"('172.217.27.2', 443)","('20.43.162.53', 443)",0.2222222222222222,10
637,"('69.174.120.15', 443)","('74.125.24.154', 443)",0.1111111111111111,10
638,"('104.119.105.220', 443)","('20.43.162.53', 443)",0.1111111111111111,10
639,"('69.174.120.15', 443)","('172.217.27.2', 443)",0.1111111111111111,10
640,"('69.174.120.12', 443)","('172.253.118.132', 443)",0.1111111111111111,10
641,"('69.174.120.12', 443)","('172.253.118.94', 443)",0.1111111111111111,10
642,"('74.125.130.95', 443)","('103.71.26.123', 443)",0.1111111111111111,10
643,"('172.217.194.156', 443)","('74.125.24.154', 443)",0.1111111111111111,10
644,"('104.119.105.220', 443)","('172.217.27.2', 443)",0.1111111111111111,10
645,"('172.217.194.156', 443)","('69.174.120.20', 443)",0.1111111111111111,10
646,"('69.174.120.25', 443)","('20.43.152.107', 443)",0.1111111111111111,10
647,"('172.217.169.99', 443)","('104.119.105.220', 443)",0.1111111111111111,10
648,"('172.217.194.156', 443)","('172.217.169.99', 443)",0.1111111111111111,10
