,source,target,weight,graph_id
380,"('113.171.231.17', 443)","('152.199.39.42', 443)",1.0,3
381,"('152.199.39.42', 443)","('113.171.230.174', 443)",1.0,3
382,"('113.171.231.17', 443)","('113.171.230.174', 443)",0.6666666666666666,3
383,"('113.171.231.100', 443)","('113.171.230.172', 443)",0.6666666666666666,3
384,"('152.199.39.42', 443)","('113.171.231.102', 443)",0.5,3
385,"('152.199.39.42', 443)","('113.171.231.100', 443)",0.5,3
386,"('152.199.39.42', 443)","('113.171.231.18', 443)",0.5,3
387,"('113.171.231.100', 443)","('72.247.81.162', 443)",0.5,3
388,"('113.171.231.100', 443)","('113.171.230.174', 443)",0.5,3
389,"('113.171.231.100', 443)","('72.247.81.155', 443)",0.5,3
390,"('152.199.39.42', 443)","('113.171.230.172', 443)",0.5,3
391,"('113.171.230.141', 443)","('69.171.250.15', 443)",0.3333333333333333,3
392,"('142.250.204.138', 443)","('72.247.81.162', 443)",0.3333333333333333,3
393,"('113.171.231.17', 443)","('113.171.231.100', 443)",0.3333333333333333,3
394,"('113.171.231.102', 443)","('113.171.230.172', 443)",0.3333333333333333,3
395,"('113.171.231.102', 443)","('113.171.230.174', 443)",0.3333333333333333,3
396,"('113.171.231.17', 443)","('113.171.230.172', 443)",0.3333333333333333,3
397,"('72.247.81.162', 443)","('72.247.81.155', 443)",0.3333333333333333,3
398,"('113.171.231.17', 443)","('113.171.231.18', 443)",0.3333333333333333,3
399,"('113.171.231.100', 443)","('113.171.231.18', 443)",0.3333333333333333,3
400,"('103.151.240.251', 443)","('113.171.231.17', 443)",0.3333333333333333,3
401,"('142.250.204.138', 443)","('152.199.39.42', 443)",0.3333333333333333,3
402,"('142.250.204.138', 443)","('113.171.231.100', 443)",0.3333333333333333,3
403,"('103.151.240.251', 443)","('72.247.81.155', 443)",0.3333333333333333,3
404,"('113.171.231.102', 443)","('113.171.230.141', 443)",0.3333333333333333,3
405,"('103.151.240.251', 443)","('113.171.230.174', 443)",0.3333333333333333,3
406,"('142.250.204.138', 443)","('113.171.230.172', 443)",0.3333333333333333,3
407,"('113.171.231.100', 443)","('113.171.231.102', 443)",0.3333333333333333,3
408,"('103.151.240.251', 443)","('72.247.81.162', 443)",0.3333333333333333,3
409,"('142.250.204.138', 443)","('113.171.231.18', 443)",0.3333333333333333,3
410,"('152.199.39.42', 443)","('69.171.250.15', 443)",0.3333333333333333,3
411,"('103.151.240.251', 443)","('113.171.231.100', 443)",0.3333333333333333,3
412,"('152.199.39.42', 443)","('113.171.230.141', 443)",0.3333333333333333,3
413,"('103.151.240.251', 443)","('152.199.39.42', 443)",0.3333333333333333,3
414,"('152.199.39.42', 443)","('113.171.231.41', 443)",0.3333333333333333,3
415,"('113.171.231.17', 443)","('142.250.204.138', 443)",0.3333333333333333,3
416,"('113.171.230.141', 443)","('113.171.231.18', 443)",0.3333333333333333,3
417,"('103.151.240.251', 443)","('203.113.180.230', 443)",0.3333333333333333,3
418,"('203.113.180.230', 443)","('113.171.231.100', 443)",0.3333333333333333,3
419,"('113.171.230.172', 443)","('113.171.231.18', 443)",0.3333333333333333,3
420,"('113.171.230.174', 443)","('113.171.230.141', 443)",0.3333333333333333,3
421,"('203.113.180.230', 443)","('72.247.81.155', 443)",0.3333333333333333,3
422,"('113.171.230.174', 443)","('113.171.230.172', 443)",0.3333333333333333,3
423,"('113.171.230.174', 443)","('69.171.250.15', 443)",0.3333333333333333,3
424,"('203.113.180.230', 443)","('72.247.81.162', 443)",0.3333333333333333,3
425,"('113.171.230.174', 443)","('113.171.231.18', 443)",0.16666666666666666,3
426,"('113.171.230.141', 443)","('13.229.11.18', 443)",0.16666666666666666,3
427,"('113.171.231.100', 443)","('113.171.231.41', 443)",0.16666666666666666,3
428,"('113.171.230.174', 443)","('54.240.160.223', 443)",0.16666666666666666,3
429,"('113.171.231.25', 443)","('69.171.250.15', 443)",0.16666666666666666,3
430,"('72.247.81.155', 443)","('113.171.230.172', 443)",0.16666666666666666,3
431,"('72.247.81.155', 443)","('113.171.231.18', 443)",0.16666666666666666,3
432,"('152.199.39.42', 443)","('113.171.231.25', 443)",0.16666666666666666,3
433,"('54.254.245.133', 443)","('113.171.230.172', 443)",0.16666666666666666,3
434,"('113.171.230.172', 443)","('113.171.230.141', 443)",0.16666666666666666,3
435,"('113.171.230.172', 443)","('69.171.250.15', 443)",0.16666666666666666,3
436,"('69.171.250.15', 443)","('113.171.231.18', 443)",0.16666666666666666,3
437,"('113.171.231.100', 443)","('54.254.245.133', 443)",0.16666666666666666,3
438,"('113.171.231.102', 443)","('113.171.231.25', 443)",0.16666666666666666,3
439,"('113.171.231.100', 443)","('113.171.230.141', 443)",0.16666666666666666,3
440,"('72.247.81.162', 443)","('113.171.231.18', 443)",0.16666666666666666,3
441,"('113.171.231.102', 443)","('69.171.250.15', 443)",0.16666666666666666,3
442,"('113.171.231.102', 443)","('113.171.231.18', 443)",0.16666666666666666,3
443,"('113.171.231.102', 443)","('72.247.81.155', 443)",0.16666666666666666,3
444,"('113.171.231.102', 443)","('13.229.11.18', 443)",0.16666666666666666,3
445,"('113.171.230.141', 443)","('113.171.231.25', 443)",0.16666666666666666,3
446,"('113.171.231.102', 443)","('113.171.231.41', 443)",0.16666666666666666,3
447,"('113.171.231.41', 443)","('113.171.230.174', 443)",0.16666666666666666,3
448,"('152.199.39.42', 443)","('54.254.245.133', 443)",0.16666666666666666,3
449,"('72.247.81.162', 443)","('113.171.230.172', 443)",0.16666666666666666,3
450,"('113.171.231.41', 443)","('54.254.245.133', 443)",0.16666666666666666,3
451,"('72.247.81.162', 443)","('113.171.230.174', 443)",0.16666666666666666,3
452,"('72.247.81.162', 443)","('113.171.231.102', 443)",0.16666666666666666,3
453,"('113.171.231.41', 443)","('113.171.230.172', 443)",0.16666666666666666,3
454,"('113.171.230.174', 443)","('172.217.26.133', 443)",0.16666666666666666,3
455,"('113.171.230.174', 443)","('113.171.231.25', 443)",0.16666666666666666,3
456,"('113.171.231.100', 443)","('69.171.250.15', 443)",0.16666666666666666,3
457,"('152.199.39.42', 443)","('72.247.81.155', 443)",0.16666666666666666,3
458,"('142.250.204.138', 443)","('113.171.231.102', 443)",0.16666666666666666,3
459,"('203.113.180.230', 443)","('142.250.204.138', 443)",0.16666666666666666,3
460,"('103.151.240.251', 443)","('54.240.160.223', 443)",0.16666666666666666,3
461,"('203.113.180.230', 443)","('113.171.230.172', 443)",0.16666666666666666,3
462,"('103.151.240.251', 443)","('113.171.231.18', 443)",0.16666666666666666,3
463,"('203.113.180.230', 443)","('113.171.231.18', 443)",0.16666666666666666,3
464,"('113.171.231.17', 443)","('72.247.81.162', 443)",0.16666666666666666,3
465,"('113.171.231.17', 443)","('113.171.231.102', 443)",0.16666666666666666,3
466,"('113.171.231.17', 443)","('113.171.231.41', 443)",0.16666666666666666,3
467,"('203.113.180.230', 443)","('152.199.39.42', 443)",0.16666666666666666,3
468,"('113.171.231.17', 443)","('113.171.230.141', 443)",0.16666666666666666,3
469,"('113.171.231.17', 443)","('113.171.231.25', 443)",0.16666666666666666,3
470,"('113.171.231.17', 443)","('69.171.250.15', 443)",0.16666666666666666,3
471,"('103.151.240.251', 443)","('113.171.230.172', 443)",0.16666666666666666,3
472,"('203.113.180.230', 443)","('113.171.231.102', 443)",0.16666666666666666,3
473,"('103.151.240.251', 443)","('113.171.231.102', 443)",0.16666666666666666,3
474,"('152.199.39.42', 443)","('72.247.81.162', 443)",0.16666666666666666,3
475,"('142.250.204.138', 443)","('113.171.230.174', 443)",0.16666666666666666,3
476,"('103.151.240.251', 443)","('142.250.204.138', 443)",0.16666666666666666,3
477,"('142.250.204.138', 443)","('72.247.81.155', 443)",0.16666666666666666,3
478,"('142.250.204.138', 443)","('113.171.230.141', 443)",0.16666666666666666,3
479,"('142.250.204.138', 443)","('69.171.250.15', 443)",0.16666666666666666,3
480,"('72.247.81.155', 443)","('13.229.11.18', 443)",0.0,3
481,"('54.254.245.133', 443)","('113.171.231.18', 443)",0.0,3
482,"('54.254.245.133', 443)","('69.171.250.15', 443)",0.0,3
483,"('54.254.245.133', 443)","('113.171.231.25', 443)",0.0,3
484,"('54.254.245.133', 443)","('113.171.230.141', 443)",0.0,3
485,"('54.254.245.133', 443)","('172.217.26.133', 443)",0.0,3
486,"('113.171.231.18', 443)","('54.240.160.223', 443)",0.0,3
487,"('113.171.231.18', 443)","('13.229.11.18', 443)",0.0,3
488,"('72.247.81.155', 443)","('54.240.160.223', 443)",0.0,3
489,"('54.254.245.133', 443)","('54.240.160.223', 443)",0.0,3
490,"('72.247.81.155', 443)","('69.171.250.15', 443)",0.0,3
491,"('72.247.81.155', 443)","('113.171.231.25', 443)",0.0,3
492,"('72.247.81.155', 443)","('113.171.230.141', 443)",0.0,3
493,"('72.247.81.155', 443)","('172.217.26.133', 443)",0.0,3
494,"('103.151.240.251', 443)","('13.229.11.18', 443)",0.0,3
495,"('72.247.81.155', 443)","('54.254.245.133', 443)",0.0,3
496,"('113.171.230.174', 443)","('13.229.11.18', 443)",0.0,3
497,"('203.113.180.230', 443)","('113.171.231.17', 443)",0.0,3
498,"('69.171.250.15', 443)","('13.229.11.18', 443)",0.0,3
499,"('113.171.230.172', 443)","('172.217.26.133', 443)",0.0,3
500,"('54.254.245.133', 443)","('13.229.11.18', 443)",0.0,3
501,"('172.217.26.133', 443)","('69.171.250.15', 443)",0.0,3
502,"('113.171.230.141', 443)","('54.240.160.223', 443)",0.0,3
503,"('103.151.240.251', 443)","('54.254.245.133', 443)",0.0,3
504,"('113.171.231.25', 443)","('113.171.231.18', 443)",0.0,3
505,"('103.151.240.251', 443)","('172.217.26.133', 443)",0.0,3
506,"('172.217.26.133', 443)","('13.229.11.18', 443)",0.0,3
507,"('113.171.231.25', 443)","('54.240.160.223', 443)",0.0,3
508,"('172.217.26.133', 443)","('54.240.160.223', 443)",0.0,3
509,"('172.217.26.133', 443)","('113.171.231.18', 443)",0.0,3
510,"('172.217.26.133', 443)","('113.171.231.25', 443)",0.0,3
511,"('103.151.240.251', 443)","('113.171.231.41', 443)",0.0,3
512,"('172.217.26.133', 443)","('113.171.230.141', 443)",0.0,3
513,"('113.171.230.172', 443)","('13.229.11.18', 443)",0.0,3
514,"('113.171.231.25', 443)","('13.229.11.18', 443)",0.0,3
515,"('103.151.240.251', 443)","('113.171.230.141', 443)",0.0,3
516,"('103.151.240.251', 443)","('113.171.231.25', 443)",0.0,3
517,"('113.171.230.172', 443)","('113.171.231.25', 443)",0.0,3
518,"('103.151.240.251', 443)","('69.171.250.15', 443)",0.0,3
519,"('69.171.250.15', 443)","('54.240.160.223', 443)",0.0,3
520,"('113.171.230.172', 443)","('54.240.160.223', 443)",0.0,3
521,"('113.171.231.41', 443)","('54.240.160.223', 443)",0.0,3
522,"('203.113.180.230', 443)","('113.171.231.41', 443)",0.0,3
523,"('203.113.180.230', 443)","('113.171.230.174', 443)",0.0,3
524,"('72.247.81.162', 443)","('69.171.250.15', 443)",0.0,3
525,"('72.247.81.162', 443)","('113.171.231.25', 443)",0.0,3
526,"('72.247.81.162', 443)","('113.171.230.141', 443)",0.0,3
527,"('72.247.81.162', 443)","('172.217.26.133', 443)",0.0,3
528,"('113.171.231.17', 443)","('172.217.26.133', 443)",0.0,3
529,"('72.247.81.162', 443)","('54.254.245.133', 443)",0.0,3
530,"('72.247.81.162', 443)","('113.171.231.41', 443)",0.0,3
531,"('113.171.231.100', 443)","('13.229.11.18', 443)",0.0,3
532,"('113.171.231.100', 443)","('54.240.160.223', 443)",0.0,3
533,"('113.171.231.17', 443)","('54.240.160.223', 443)",0.0,3
534,"('113.171.231.17', 443)","('13.229.11.18', 443)",0.0,3
535,"('113.171.231.100', 443)","('113.171.231.25', 443)",0.0,3
536,"('113.171.231.100', 443)","('172.217.26.133', 443)",0.0,3
537,"('142.250.204.138', 443)","('113.171.231.41', 443)",0.0,3
538,"('142.250.204.138', 443)","('54.254.245.133', 443)",0.0,3
539,"('142.250.204.138', 443)","('172.217.26.133', 443)",0.0,3
540,"('142.250.204.138', 443)","('113.171.231.25', 443)",0.0,3
541,"('152.199.39.42', 443)","('13.229.11.18', 443)",0.0,3
542,"('152.199.39.42', 443)","('54.240.160.223', 443)",0.0,3
543,"('142.250.204.138', 443)","('54.240.160.223', 443)",0.0,3
544,"('142.250.204.138', 443)","('13.229.11.18', 443)",0.0,3
545,"('113.171.231.17', 443)","('54.254.245.133', 443)",0.0,3
546,"('72.247.81.162', 443)","('54.240.160.223', 443)",0.0,3
547,"('72.247.81.162', 443)","('13.229.11.18', 443)",0.0,3
548,"('113.171.231.41', 443)","('172.217.26.133', 443)",0.0,3
549,"('203.113.180.230', 443)","('54.254.245.133', 443)",0.0,3
550,"('113.171.230.174', 443)","('54.254.245.133', 443)",0.0,3
551,"('113.171.230.174', 443)","('72.247.81.155', 443)",0.0,3
552,"('113.171.231.41', 443)","('13.229.11.18', 443)",0.0,3
553,"('152.199.39.42', 443)","('172.217.26.133', 443)",0.0,3
554,"('113.171.231.41', 443)","('113.171.231.18', 443)",0.0,3
555,"('113.171.231.41', 443)","('69.171.250.15', 443)",0.0,3
556,"('113.171.231.41', 443)","('113.171.231.25', 443)",0.0,3
557,"('113.171.231.41', 443)","('113.171.230.141', 443)",0.0,3
558,"('203.113.180.230', 443)","('172.217.26.133', 443)",0.0,3
559,"('113.171.231.17', 443)","('72.247.81.155', 443)",0.0,3
560,"('113.171.231.41', 443)","('72.247.81.155', 443)",0.0,3
561,"('203.113.180.230', 443)","('113.171.230.141', 443)",0.0,3
562,"('203.113.180.230', 443)","('113.171.231.25', 443)",0.0,3
563,"('113.171.231.102', 443)","('54.240.160.223', 443)",0.0,3
564,"('203.113.180.230', 443)","('69.171.250.15', 443)",0.0,3
565,"('203.113.180.230', 443)","('54.240.160.223', 443)",0.0,3
566,"('203.113.180.230', 443)","('13.229.11.18', 443)",0.0,3
567,"('113.171.231.102', 443)","('172.217.26.133', 443)",0.0,3
568,"('113.171.231.102', 443)","('54.254.245.133', 443)",0.0,3
569,"('54.240.160.223', 443)","('13.229.11.18', 443)",0.0,3
570,"('113.171.234.34', 443)","('103.151.240.221', 443)",1.0,4
571,"('103.151.240.253', 443)","('113.171.234.34', 443)",0.8571428571428571,4
572,"('113.171.234.34', 443)","('113.171.234.157', 443)",0.8571428571428571,4
573,"('113.171.234.157', 443)","('103.151.240.221', 443)",0.7142857142857143,4
574,"('103.151.240.253', 443)","('113.171.234.157', 443)",0.7142857142857143,4
575,"('103.151.240.253', 443)","('103.151.240.221', 443)",0.7142857142857143,4
576,"('113.171.234.34', 443)","('113.171.233.66', 443)",0.5,4
577,"('113.171.234.34', 443)","('113.171.234.140', 443)",0.5,4
578,"('113.171.234.34', 443)","('113.171.234.171', 443)",0.42857142857142855,4
579,"('113.171.234.34', 443)","('152.199.39.42', 443)",0.42857142857142855,4
580,"('103.151.240.253', 443)","('113.171.234.171', 443)",0.42857142857142855,4
581,"('113.171.233.66', 443)","('113.171.234.171', 443)",0.35714285714285715,4
582,"('103.151.240.253', 443)","('152.199.39.42', 443)",0.35714285714285715,4
583,"('103.151.240.253', 443)","('113.171.233.66', 443)",0.35714285714285715,4
584,"('113.171.233.66', 443)","('152.199.39.42', 443)",0.35714285714285715,4
585,"('113.171.234.157', 443)","('113.171.233.66', 443)",0.2857142857142857,4
586,"('113.171.234.34', 443)","('113.171.234.203', 443)",0.2857142857142857,4
587,"('113.171.234.157', 443)","('113.171.233.58', 443)",0.2857142857142857,4
588,"('152.199.39.42', 443)","('113.171.234.203', 443)",0.2857142857142857,4
589,"('113.171.234.157', 443)","('152.199.39.42', 443)",0.2857142857142857,4
590,"('113.171.234.157', 443)","('113.171.234.171', 443)",0.2857142857142857,4
591,"('113.171.233.58', 443)","('103.151.240.221', 443)",0.2857142857142857,4
592,"('152.199.39.42', 443)","('113.171.234.171', 443)",0.2857142857142857,4
593,"('103.151.240.221', 443)","('113.171.233.66', 443)",0.2857142857142857,4
594,"('103.151.240.221', 443)","('152.199.39.42', 443)",0.2857142857142857,4
595,"('103.151.240.221', 443)","('113.171.234.140', 443)",0.2857142857142857,4
596,"('113.171.233.66', 443)","('113.171.234.203', 443)",0.2857142857142857,4
597,"('113.171.234.34', 443)","('113.171.233.58', 443)",0.2857142857142857,4
598,"('103.151.240.253', 443)","('14.238.97.225', 443)",0.2857142857142857,4
599,"('103.151.240.253', 443)","('113.171.234.140', 443)",0.2857142857142857,4
600,"('113.171.234.140', 443)","('113.171.234.171', 443)",0.21428571428571427,4
601,"('14.238.97.225', 443)","('113.171.234.34', 443)",0.21428571428571427,4
602,"('113.171.233.66', 443)","('113.171.234.140', 443)",0.21428571428571427,4
603,"('103.151.240.253', 443)","('113.171.233.58', 443)",0.21428571428571427,4
604,"('113.171.234.157', 443)","('113.171.233.56', 443)",0.21428571428571427,4
605,"('113.171.234.171', 443)","('142.250.66.110', 443)",0.21428571428571427,4
606,"('113.171.234.171', 443)","('113.171.234.203', 443)",0.21428571428571427,4
607,"('103.151.240.253', 443)","('113.171.233.56', 443)",0.21428571428571427,4
608,"('103.151.240.221', 443)","('113.171.234.171', 443)",0.21428571428571427,4
609,"('103.151.240.221', 443)","('113.171.233.56', 443)",0.21428571428571427,4
610,"('103.151.240.253', 443)","('113.171.234.203', 443)",0.21428571428571427,4
611,"('113.171.234.34', 443)","('113.171.233.56', 443)",0.21428571428571427,4
612,"('14.238.97.225', 443)","('103.151.240.221', 443)",0.21428571428571427,4
613,"('113.171.234.157', 443)","('172.217.26.132', 443)",0.14285714285714285,4
614,"('152.199.39.42', 443)","('113.171.234.204', 443)",0.14285714285714285,4
615,"('113.171.234.140', 443)","('113.171.234.203', 443)",0.14285714285714285,4
616,"('113.171.234.157', 443)","('8.8.8.8', 443)",0.14285714285714285,4
617,"('113.171.233.58', 443)","('113.171.234.171', 443)",0.14285714285714285,4
618,"('113.171.234.171', 443)","('113.171.234.204', 443)",0.14285714285714285,4
619,"('103.151.240.253', 443)","('8.8.8.8', 443)",0.14285714285714285,4
620,"('103.151.240.253', 443)","('113.171.233.48', 443)",0.14285714285714285,4
621,"('103.151.240.253', 443)","('142.250.66.110', 443)",0.14285714285714285,4
622,"('152.199.39.42', 443)","('113.171.233.56', 443)",0.14285714285714285,4
623,"('152.199.39.42', 443)","('113.171.234.140', 443)",0.14285714285714285,4
624,"('113.171.233.66', 443)","('113.171.234.204', 443)",0.14285714285714285,4
625,"('113.171.233.58', 443)","('8.8.8.8', 443)",0.14285714285714285,4
626,"('113.171.234.157', 443)","('113.171.234.203', 443)",0.14285714285714285,4
627,"('103.151.240.221', 443)","('113.171.234.203', 443)",0.14285714285714285,4
628,"('113.171.233.66', 443)","('113.171.233.56', 443)",0.14285714285714285,4
629,"('103.151.240.221', 443)","('8.8.8.8', 443)",0.14285714285714285,4
630,"('113.171.234.157', 443)","('113.171.233.48', 443)",0.14285714285714285,4
631,"('113.171.234.34', 443)","('8.8.8.8', 443)",0.14285714285714285,4
632,"('113.171.234.34', 443)","('113.171.233.48', 443)",0.14285714285714285,4
633,"('113.171.233.56', 443)","('113.171.234.203', 443)",0.14285714285714285,4
634,"('14.238.97.225', 443)","('113.171.234.157', 443)",0.14285714285714285,4
635,"('113.171.234.171', 443)","('8.8.8.8', 443)",0.14285714285714285,4
636,"('113.171.234.34', 443)","('172.217.26.132', 443)",0.14285714285714285,4
637,"('103.151.240.221', 443)","('172.217.26.132', 443)",0.14285714285714285,4
638,"('14.238.97.225', 443)","('113.171.234.140', 443)",0.14285714285714285,4
639,"('113.171.233.66', 443)","('113.171.234.174', 443)",0.07142857142857142,4
640,"('113.171.233.50', 443)","('113.171.234.204', 443)",0.07142857142857142,4
641,"('8.8.8.8', 443)","('113.171.233.64', 443)",0.07142857142857142,4
642,"('142.250.66.110', 443)","('8.8.8.8', 443)",0.07142857142857142,4
643,"('113.171.234.174', 443)","('113.171.234.204', 443)",0.07142857142857142,4
644,"('113.171.234.203', 443)","('113.171.234.204', 443)",0.07142857142857142,4
645,"('113.171.233.66', 443)","('113.171.233.64', 443)",0.07142857142857142,4
646,"('113.171.234.203', 443)","('113.171.233.50', 443)",0.07142857142857142,4
647,"('113.171.234.203', 443)","('113.171.233.64', 443)",0.07142857142857142,4
648,"('113.171.234.171', 443)","('113.171.234.174', 443)",0.07142857142857142,4
