,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('151.101.77.111', 443)",-1.7774769755130215,-0.6826822173917929,-1.1275925125315005,-1.3470229391466113,-1.5294612395202518,-1.2022061876206243,-0.024693264730451987,-0.14244771780312743,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.213790342632403,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0767053802076452,-1.4037408123421677,-1.2306372817318334,-0.42801729216712575,-0.7198766979605045,-0.819911942910815,-0.9409805925947438,-0.6825159934157534,-0.22690094578524714,-0.19791293103631213,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593641,-0.44819017246087317,-0.5973371746812208,-0.7723616722404879,-1.499667894061946,-0.003470703103198695,-0.9512624675977258,-1.098042443458778,-1.2628289209505599,-0.9875119278783797,0.49442170526129015,-0.1291919211103474,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9353178181706135,-1.1120827952324133,-1.3050087366773733,1.0,-0.29254410100191747,-0.14243879655455047,-0.15530558773224906,-0.7885478202213343,0.592156862745098,0.396078431372549,0.30196078431372547,0.43529411764705883,2
22,"('172.217.163.232', 443)",-1.7774769755130215,-0.6826822173917929,-1.1229700857488487,-1.3526591279762532,-1.5375352697499725,-1.2025309441683623,-0.12761200138639806,-0.07526892441644976,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0724828079482012,-1.426806025107637,-1.2306372817318334,0.10341236766051652,-0.6334036255405581,-0.8332600948811383,-0.9557779570574835,-0.6832231996631487,-0.5070978848860019,-0.21567566325393647,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.5512096601650835,-0.24703390713511894,-0.9798300545163816,-1.1193595288791636,-1.2923194989062807,-0.9884155112878307,-0.09245205364531214,-0.19027417318526207,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14246918378015558,-0.15581338522368707,-0.1577525085968638,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9098039215686274,2
23,"('69.171.250.20', 443)",0.6142208490239888,0.540594179796354,0.596170727242603,1.16289412980741,1.195141743253909,1.441381162533221,-0.22317608456070384,-0.29774488134334,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.14932325132751212,-0.22398527584372682,-0.34574332716128986,-0.4461220009117177,0.7329256070495486,1.3343833799348523,0.9390257985504986,-1.223136207602664,0.10341236766051652,-0.6440934534776817,-0.8152319954724877,-0.9374404315632914,-0.6823250091162678,-0.3716135615600353,-0.21944659449914955,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4044029939086087,-0.5440064637630385,-0.7395206227505231,0.7432302502326575,-0.003470703103198695,0.8472163625946609,1.8145445960844178,1.736752549146438,2.379849099742266,-0.09674305596809132,-0.18919618194288243,-0.18537645257133586,-0.29663191767194913,-0.29286405914186164,0.14080066005188532,0.9443769728748641,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.14160848070788318,-0.15581338522368707,-0.7913777949235972,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,2
24,"('52.212.94.230', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,1.7359505875563324,0.20392156862745098,0.8313725490196079,0.3686274509803922,0.9019607843137255,2
25,"('113.171.216.18', 443)",0.7205973275059908,-0.6826822173917929,2.344442372474028,1.3019017657837066,1.1776290194460164,1.4082540988631442,-1.289763189929484,-0.2816481356183239,0.12223590865043832,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.3933452672333829,0.10341236766051652,-0.6584671040009357,-0.8435601621606525,-0.8622452703077178,-0.676281099662504,5.282753416831364,5.154387965644699,0.07448017388300626,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0582460680268837,-0.9654957959156801,-0.6813716117762713,-0.8416333331087604,-2.129340325746798,0.6286631229433949,0.14140900862475891,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.4052925548971187,0.2971419771390157,-0.7141315455133075,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.07058823529411765,3
26,"('113.171.216.207', 443)",0.7205973275059908,0.540594179796354,1.4601477187939051,1.6594663729327972,1.3636176793958865,1.7707346608647825,-0.7965119944502642,-0.31870531021064213,0.02074686369055796,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.37834311897504375,0.10341236766051652,-0.6823084175064652,-0.844474146320606,-0.8671195297095652,-0.6767879266591992,5.508209196343323,5.510592546042738,0.08652940693578977,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.08153490868833,-1.0643026990426014,-0.8594872681898399,-0.9122183932149416,-3.274623879567701,1.6300420400188484,-0.021441489460241863,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.14003763283224452,0.15157336292678686,-0.7524640546041849,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,3
27,"('113.171.216.205', 443)",0.7205973275059908,0.540594179796354,1.4152366379979764,1.6538866866677395,1.3608315112198675,1.7651308675042325,-0.7721874007768665,-0.31868388000334086,-0.10587842147450208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.6408807134959794,0.10341236766051652,-0.6708711889103637,-0.825466223637996,-0.749136451102402,-0.6600406352256787,3.46520193681684,2.2885318062126943,-0.07099227394937982,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.030312417461696,-0.8464928571738625,-0.4309095033815106,-0.7036816408066345,-1.6314359489916876,0.2931537497676699,-0.11850110929558638,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.02799869376649646,-0.03004887317754051,-0.7723373914524667,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.803921568627451,3
28,"('216.58.200.66', 443)",0.6815926187292567,0.540594179796354,1.287786261466064,1.5588974866470007,1.284372204287328,1.6134111422094908,-0.7261208991929665,-0.31830724216199596,-0.17338043742456205,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.2868206506093897,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9121875762548111,1.7749812607628783,1.797224770300099,1.9786609098881973,-0.363569540419804,-0.22920610932856422,-0.15592467278485372,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31102901157313306,-0.4114456869624694,2.350442403334159,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.206711914526245,1.4947190323068693,1.3483516368311337,1.5782158975672484,-0.19449923451498666,-0.16358904075194616,-0.16965170969298396,-0.40295790216522265,-0.47773900650264256,2.017411836799815,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1294957502258603,-0.14210285295486086,0.07796860351641087,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,3
29,"('142.250.147.120', 443)",0.6815926187292567,0.540594179796354,-0.05011874315458084,0.29933773991121326,0.4698583347942425,0.24414412717739462,0.19498809905741293,-0.14467540158572723,-0.17621268984204708,-0.0058790065262857025,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.3837975557677254,-0.563433573707272,-0.4255509514092247,-0.023877363519619464,0.8453775662696459,1.3703601725577221,0.10341236766051652,1.271939804258754,1.6615837897375922,1.602306892255128,1.6228281870542316,-0.42944665928575876,-0.23284405517623286,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.045696213291348764,-0.13314954667025944,-0.17318466706821187,0.5604502691967483,0.5432985279043879,1.9957428637368155,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.4835769038135148,0.43748584383226763,0.6448255291630733,0.4031188999624258,0.5906786101067217,-0.12915026464204685,-0.17236287225821706,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6545071709602275,-0.7343940949620219,-0.8803281487701128,-1.0186935642994848,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.13888597311757475,-0.1485349545130756,0.8102709021504819,0.5568627450980392,0.9803921568627451,0.5764705882352941,0.47058823529411764,3
30,"('142.250.199.78', 443)",0.6815926187292567,0.540594179796354,0.7502865232324122,1.0903328386872928,0.9697657567535372,1.0310041068616052,-0.455124103813001,-0.2939538060970863,-0.18057907898566983,-0.0058790065262857025,-0.09976357063503918,-0.12881099500322862,-0.24238537128714724,-0.3555637732532732,0.29685129346012595,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.008005587073918114,0.3015196541814573,0.66817216344284,0.27153428093286386,0.003329612019847767,-0.1687830784952596,-0.16356564984271643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13314954667025944,-0.22135562618803167,-0.3027003651018309,-0.4145077274206697,-0.5032537507029181,0.05305731685123703,0.8064104796494069,-0.003470703103198695,1.0472642748663579,1.2715906848500025,1.1357644788181547,1.1855082954873726,-0.16409423582144228,-0.1643627887999574,-0.17597775567852783,-0.40295790216522265,-0.41287741782774673,0.5746822521763822,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.9894068172714785,0.5,0.11263997285854851,-0.13913750622841983,-0.15230111924124085,0.26170020920690373,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,3
31,"('172.217.24.34', 443)",0.6815926187292567,-0.6826822173917929,-0.17883484777682318,0.1729033273863505,0.3815540214139743,0.12283001365818427,0.3731095899146281,-0.07764904976176384,-0.18423740502492134,-0.0058790065262857025,-0.09976357063503918,-0.17227744292849598,-0.2522425652746939,-0.37152199815274617,-0.5691283102507455,-0.711638695433617,-0.1931321349189976,0.8453775662696459,1.1978354675868215,-0.42801729216712575,0.27763696040080305,0.6259967686663238,0.9159900443542593,0.5729310963742735,-0.13719234448363943,-0.19499585524108104,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.2148710023135545,-0.25773125596081387,-0.2215065986823328,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.22684954502594043,0.9999598086272546,1.0065460457948432,0.9627281826597632,0.4144399578178715,-0.15386477673624135,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5327418790738118,-0.5745143464558204,-0.6354541056035451,-0.7271985467931996,-0.5697383493783965,0.5752604879450357,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.14070169369744143,-0.1523716466706072,-0.5998023008930876,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13333333333333333,3
32,"('192.229.237.101', 443)",0.7205973275059908,-0.6826822173917929,-0.2811415721418449,-0.07590528863004538,0.13238678066920792,-0.19086236279866287,0.5545684411927798,0.045303521096191415,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5026897172435545,-0.5480322668196692,-0.18398322835686937,-0.34256760247820855,-0.3080051638439738,-0.42801729216712575,-0.1942393379215456,-0.04301170087131184,-0.0593851685057514,-0.37512392576085063,-0.29658859800562654,-0.2211928202521687,-0.16797390583763722,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.37495817255068714,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.10584556700614126,0.9818261688530032,0.9689152746402536,0.9001139769655203,0.37811055246088143,-0.15510814191606043,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5338171186545555,-0.5176715197622359,-0.3643373319940153,0.09488987707950843,0.18669458067052927,1.0256015269996261,1.0,-0.022421385094940138,-0.14090729380004566,-0.15248449055759347,-0.1467064878450501,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.396078431372549,3
33,"('104.244.42.136', 443)",0.7205973275059908,-0.6826822173917929,-0.24475365817334388,-0.017524838269604878,0.1974040252568688,-0.11308292795389935,0.4982561244983468,0.012162533775480558,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.5158473956169235,-0.18398322835686937,-0.05468599954077228,1.411616080268155,-0.42801729216712575,0.23443016748284762,0.5656264274084588,0.6518441433061585,0.2531237961845138,-0.21570435682710581,-0.20004500466465577,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.25711884786917394,0.4234931314790795,0.778907264177209,0.8429885072064723,-0.003470703103198695,-0.27560425318540294,0.7252909467111432,0.8676091297016781,0.736623748569918,0.49521662248794285,-0.1408272978707036,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6181331370974702,-0.49762629569267697,-0.5439407266966793,-0.18786294196403885,1.0256015269996261,1.0,-0.022421385094940138,-0.1409492858601534,-0.152766600275059,-0.19550803164091032,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5333333333333333,3
34,"('142.250.204.33', 443)",0.6815926187292567,0.540594179796354,0.49869527066357955,0.8786073022303524,0.8677592101132369,0.856630699673918,-0.2468204166887655,-0.26141614953940384,-0.1852994996814782,-0.0058790065262857025,-0.09976357063503918,-0.13174131733526914,-0.2220138370462175,-0.3359228810693065,-0.42296340563492546,0.2029480612443622,1.2393755040973633,1.0049264064518395,1.1978354675868215,0.10341236766051652,0.1388336561095363,0.4561622012301367,0.8023124952651286,0.4295577238727369,-0.06268117823332038,-0.1814726300984677,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12935769093723914,-0.20690433845208572,-0.2731715276126689,-0.328770594591061,-0.4081640868959705,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.6034858122606819,1.7246248289657522,1.3947959163936732,1.6683483643840147,0.04555318493727347,-0.17411375954179553,-0.179050406585792,-0.40295790216522265,-0.46531043861284216,-0.4752085936316276,-0.08225483452921632,0.7484912780318387,1.4705274510556843,1.2988920830275101,1.2263168407345926,0.9894068172714785,0.6666666666666666,-0.022421385094940138,-0.13990022223711016,-0.15287944416204524,-0.684465120450577,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,3
