,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.64.132.29', 443)",0.8390481314468587,-0.6724482453431003,2.857956830275714,0.9981592265492848,1.0617830621869953,1.135041117637995,-1.60184587960019,-0.20997863778380704,0.15788304618899293,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.1991359252642702,-0.3872711032513731,-0.690463116469893,-0.7415671986455515,-0.5725555569605435,-0.5944507848600551,2.8859787183267813,1.7103194230402476,0.02476767348584894,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1902407363798884,-0.9098506110144089,-0.648139569582657,-0.7797356844426654,-2.8129392175025867,0.9454405468002272,0.22956880667791416,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.49213584091495777,0.30527263859328746,-0.7564362987185217,0.6745098039215687,0.25098039215686274,0.5176470588235295,0.11372549019607843,2
22,"('125.234.51.35', 443)",0.8390481314468587,0.40004381308835224,1.4730366814536493,1.6797706194853403,1.3993462374484356,1.7836410759858126,-0.7286477979041303,-0.31546972028957376,-0.06428959617954538,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.054655450926262006,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6565097034981202,0.049971960701854196,-0.6509218365355308,-0.7896805269679597,-0.8068712672172732,-0.6344051896202724,1.3287144210623247,0.3432747210650145,-0.01751749399495416,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.09234864762464,-0.5217652435586349,-0.14778892557200435,-0.49501400959419906,-1.17692560073281,0.07585290337101437,-0.08868154733213382,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.07408143698923829,-0.08260610813126404,-0.8074675681255248,0.49019607843137253,0.9176470588235294,0.2,0.13725490196078433,2
23,"('103.151.240.213', 80)",0.8390481314468587,-0.6724482453431003,1.301910434384704,1.6187810335719253,1.367019750934748,1.7179356930979084,-0.6337131695079646,-0.31123723427785555,-0.11310025245748183,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,0.10650451711198618,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7567145674512893,-0.3872711032513731,-0.6347325251144731,-0.6354537066446315,-0.6408627732020866,-0.6099517185850069,0.10537672296066952,-0.15307530231324895,-0.07312538547655824,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,1.953138112505043,-0.029103559963760645,0.3143356201325525,-0.065252630529766,-0.7181163124919622,-0.051580480929308115,-0.12869657421706346,1.4834189427623072,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.10632544558386614,-0.11470532769305938,0.0816472483804826,0.403921568627451,0.592156862745098,0.9411764705882353,0.8352941176470589,2
24,"('152.32.250.45', 443)",0.7722548289360048,-0.6724482453431003,0.5776212914035587,0.8119959737086606,0.7912697540686748,0.6751643312867338,-0.2212233861702184,-0.24180915758300953,-0.1672007335537168,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.14237100057948984,0.06594608394728153,0.7588309245232544,0.8792836244577376,1.0686615063750835,1.4570706676622422,0.049971960701854196,0.38021440331216627,0.8409191519088673,0.8253622100534305,0.4193115975089373,-0.2575530898560468,-0.20631809255648564,-0.13568426339336281,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.25663720433318193,0.7091594167934926,1.032032838041887,0.9295155027968443,-0.2432933207786567,0.7173115679405132,1.619457470546319,1.3437423471402798,1.4678295853941605,0.07197507847184208,-0.13355310725280728,-0.1724513232407716,-0.3890188001092124,-0.4466712577567489,-0.07438195501561068,0.09749192222883421,0.5506381353832983,1.7087300797864982,1.527247175720376,1.3027973590512256,1.0852929255094066,1.0,1.3825630763924617,-0.15534657208471425,-0.1712742725119376,-0.612077691657918,0.596078431372549,0.12549019607843137,0.9803921568627451,0.17647058823529413,2
25,"('104.88.71.32', 443)",0.8390481314468587,0.40004381308835224,0.8168817359028123,1.1751000936749076,1.0821349270217837,1.1717949641582102,-0.3285747955330105,-0.27287931195986276,-0.1859555670004116,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.1916276134559278,0.56301625452345,0.603782735508115,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,3.276670329456438,2.987152400678526,2.4127438729462756,3.1808543111088765,-0.6751432565077766,-0.2307328979544596,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.33028681764818885,5.023912689107294,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-0.09318216539710267,-0.07423644319791206,-0.5065557649836375,0.10003081085613205,0.09566021495644578,-0.2885773404313858,0.48043810154695316,-0.11469710963339823,-0.18628829515425194,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.5998061874596108,-0.7315277463962063,-0.21653562389942785,0.042972637034253705,1.0,-0.3179449072399096,-0.13831295766610455,-0.14696267148914927,-0.5345403097825799,0.40784313725490196,0.34509803921568627,0.2784313725490196,0.12549019607843137,2
26,"('152.32.221.186', 443)",0.7722548289360048,0.40004381308835224,0.014711243564721057,0.2976009065172912,0.478017883974262,0.20921326121134767,0.32870780177566006,-0.08392776924126422,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.4157263609319319,-0.35920613512856575,-0.07844837390251946,0.9259078585870363,0.7352245180736725,0.049971960701854196,-0.022985333888375575,0.18411781171098968,0.3252656656465559,-0.09593774125315614,-0.06379080876044396,-0.17352476545042295,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3795941705199659,-0.27170974982742047,0.32757149688540566,0.9295155027968443,-0.07423644319791206,0.24901204835214388,1.5180613901858757,1.336469348187277,1.4542102888413286,0.26466845554924084,-0.13064214783634903,-0.1937677394318089,-0.3890188001092124,-0.4466712577567489,-0.3958752533847388,-0.39032048236515327,-0.19788209774579563,-0.2411711954837629,0.8903693536434674,1.3027973590512256,1.0852929255094066,1.0,0.1679145166550536,-0.15713629112719613,-0.17247338128867132,-0.5249128013457276,0.596078431372549,0.12549019607843137,0.8666666666666667,0.7294117647058823,2
27,"('152.32.163.177', 443)",0.581893916780071,-0.6724482453431003,0.025248247530648273,0.25135546917750123,0.20541650489067434,-0.13812275491894377,-0.06885874369070377,-0.19232091452368652,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4473114392846673,0.24996423782664898,0.14594264123436324,0.297385873776152,0.633164008491741,0.049971960701854196,0.7702690861744202,1.242527996621943,1.0162571714018713,0.6608163037523074,-0.4138716355210919,-0.22315969227338966,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.21795901995635578,1.105858907466346,1.5204460881111488,1.2308897932031762,0.7467764210192425,-0.2432933207786567,-0.20009572569269898,0.6307206387204103,0.5888450601575429,0.26586164741893376,0.42117409062828887,-0.10913838951833077,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.51777789965931,-0.19669480868360803,0.11257713275561737,-0.03602081404390585,-0.07260658002372031,1.0,0.1679145166550536,-0.15733673211038787,-0.17300046206965322,-0.25032916814699446,0.596078431372549,0.12549019607843137,0.6392156862745098,0.6941176470588235,2
28,"('31.13.68.1', 443)",0.7388581776805778,-0.6724482453431003,0.33708039581483623,0.8502132011756145,0.8679653085778971,0.8001355743120562,-0.05800138101706032,-0.22540915421206528,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,0.2093651267219733,1.0707592383205975,1.0348336277523233,1.4199577550869944,-0.3872711032513731,1.3672647854278572,2.169423236791333,1.9521280516420063,2.203155224278528,-0.3962987319550361,-0.22236922772504678,-0.17970717748296605,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.24720058352024243,1.105858907466346,2.30714831484342,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.10284621157972511,1.218891433950177,1.1796322096637115,1.1701715401321997,0.40612142594698347,-0.12023016286350252,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.715585988018743,-0.1298785240220342,0.5446351576580281,1.052872387765234,1.0,-0.07501519529242798,-0.1562486508786549,-0.17194630050768947,-0.7981128936993314,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,2
29,"('152.32.221.128', 443)",0.7722548289360048,0.40004381308835224,0.013447325103223566,0.3308059333047765,0.5623631617253834,0.32764406664987133,0.3797899216882385,-0.07365412545390124,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.42599151139657077,-0.45363121706432535,-0.14215560217482034,1.0544537973535242,1.4310916288595688,0.049971960701854196,0.05505545421045515,0.3169598358377583,0.662852286122514,0.23323427899740984,0.14322591555140843,-0.12149758244898937,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.27170974982742047,0.32757149688540566,0.9295155027968443,-0.07423644319791206,0.17516915312080386,1.4791391460829053,1.3719840539959833,1.5210906542470919,0.30383840223451264,-0.12928987096976086,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.40322557243377727,-0.33536540587154756,-0.3068268140935144,0.4859312139189241,1.3027973590512256,1.0852929255094066,1.0,-0.07501519529242798,-0.1571168509941747,-0.17242067321057317,-0.4592594261342711,0.596078431372549,0.12549019607843137,0.8666666666666667,0.5019607843137255,2
30,"('104.88.71.9', 443)",0.8390481314468587,0.40004381308835224,0.8901490809096699,1.0639853466757982,1.0367323876505186,1.0902157131149877,-0.3934707264148515,-0.27543861086848453,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3445823587038141,0.6167108877231036,0.8881602196259284,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,0.6802121686846839,1.3445735450541942,1.4223338041476272,1.2569311950179274,-0.18880814494057865,-0.19381149691399707,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,0.9926331145637308,1.0821701767368084,0.9936344788591607,-0.07423644319791206,0.8841763781964066,1.5205373885120428,1.4208101688751784,1.6145829641146103,-0.014808647055846894,-0.13259062084949325,-0.19601157271507597,-0.3890188001092124,-0.4299449045716684,0.08310761069322307,0.8010036893983943,1.0583379333640164,1.4807003506364993,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15177043693497264,-0.16720257347885273,-0.7299114354112596,0.40784313725490196,0.34509803921568627,0.2784313725490196,0.03529411764705882,2
31,"('152.32.250.45', 80)",0.7722548289360048,-0.6724482453431003,0.07487072320697488,0.5010139965492325,0.579949896339598,0.3529906446221682,0.15063358677545932,-0.14540082180207028,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.22565159316884464,0.2974242729040565,0.6896201264070569,0.9950149061004071,0.049971960701854196,0.22003302066731217,0.7274924880444964,0.8219450193392138,0.41521409368916345,-0.146470545695107,-0.18964885264338455,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4415258119653988,0.01126222458393306,0.6410885261928841,0.9295155027968443,-0.2432933207786567,0.2909713118039753,1.5946747349545982,1.4465849103821156,1.6646575227010405,0.2220695071349429,-0.1332227303950755,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.30571214333462066,0.4662151469567882,0.7363305745511141,1.3027973590512256,1.0852929255094066,1.0,0.4108442286025352,-0.15851078402747285,-0.17589940636505344,-0.496858022629777,0.596078431372549,0.12549019607843137,0.9803921568627451,0.17647058823529413,2
32,"('65.8.158.118', 443)",0.835708466321316,0.40004381308835224,-0.0101374768152755,0.44454127329938015,0.7154760701379073,0.5558708408737725,0.4296416247345099,-0.06493682378581712,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6056316445277529,-0.5893902356451167,-0.2511657483296456,1.132934475758328,1.5275852015552132,0.049971960701854196,0.06489884704511067,0.4078132977607372,0.8610839015949149,0.46262007621194645,0.18072566315823313,-0.11556279105331944,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.397116293465503,-0.35449410404350773,0.018708566528509916,0.9904285300560449,-0.07423644319791206,0.0843266117594606,1.5958396340504082,1.5494615575726216,1.8694869985586349,0.35370880166900515,-0.12690360766730743,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6399852846599784,-0.516501209008528,-0.014176750488540021,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,-0.15761229127748763,-0.17352754285063507,-0.8041681847180651,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.4627450980392157,2
33,"('152.32.163.174', 443)",0.09764247357637956,-0.6724482453431003,0.014739591705603032,0.0746011098391034,0.10873819395050341,-0.2483067968773378,-0.08086164390793296,-0.2186593050115856,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.15274081381663465,-0.2033167090097868,-0.2956437258877619,0.46447878259586683,0.32106538881208413,0.7073898336422366,0.049971960701854196,1.1568673270607774,1.6394506705087764,1.2838716936008479,1.0410785658071715,-0.5070803458275839,-0.22998435877181497,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.3061960069263135,2.15839470647068,1.732173345560778,1.2693918845216385,-0.6333845387221185,-0.2432933207786567,-0.502319569867932,-0.5363227529713064,-0.5833005270323242,-0.7534285960693077,0.06573810323500298,-0.11996921129153759,-0.1986293782122209,-0.3917920971857932,-0.41240263171902297,-0.2594609336953352,-0.21112408884083136,-0.2751602970844536,-0.3827190614112382,-0.4875178866904931,-0.5758938101858877,-0.7125879950936918,1.0,-0.07501519529242798,-0.15770477346370604,-0.17384379131922417,0.4460337222668944,0.596078431372549,0.12549019607843137,0.6392156862745098,0.6823529411764706,2
34,"('152.32.163.140', 443)",0.5852335819056136,0.40004381308835224,-0.29566073922952446,-0.1093681624154943,0.16835145954340897,-0.18117021026002803,0.6770085428569418,0.07380143645791964,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5965509345013413,-0.4835753578338368,-0.6065105104707025,0.3291840796815465,0.7445027462174845,0.049971960701854196,0.06107086094274467,0.3773912453781888,0.6524819819069,0.2219693115234923,-0.028428389816550124,-0.1718623606009872,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.397116293465503,-0.27170974982742047,0.41748022661258427,0.7499823698223583,-0.07423644319791206,-0.2502500286332559,0.5373325895358657,0.8133483069830585,0.5786690765248785,0.5823123234015329,-0.09699476705102844,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5661984241575432,-0.4719501302840593,-0.41095803715736795,-0.47542964169445634,-0.503019312873843,0.7492540517910572,1.0,-0.3179449072399096,-0.1567697596871223,-0.16941631275897656,-0.04105698473593244,0.596078431372549,0.12549019607843137,0.6392156862745098,0.5490196078431373,2
