,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('142.250.66.130', 443)",0.624858496872189,0.540594179796354,1.295176402173235,1.4755089588662735,1.215521017266228,1.4801934072239986,-0.7596132027265464,-0.3180610684035814,-0.17479656363330456,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.06426029717901534,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.5618209457149791,1.3188779980628313,1.4985879134433429,1.4438806723918625,-0.2818857258695156,-0.22027322374150524,-0.1571002077168326,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,2.1009163901426677,0.753206075930039,-0.003470703103198695,1.3891832820850292,0.9075644968871458,0.9837787509594078,0.9247234671004464,-0.3311860729544414,-0.14798740067962662,-0.17109766306110827,-0.40295790216522265,0.6109258620945615,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.11809601272608224,-0.12890011817747266,1.670982124324231,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,3
22,"('13.35.90.43', 443)",0.624858496872189,0.540594179796354,0.2964600069413466,0.3277440377009014,0.4746412175789507,0.250866469295848,-0.08153983410584024,-0.19004792528327577,-0.17585865828986144,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,0.1218330570240406,0.14036636723902637,0.20308589542549305,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.6698804668870375,1.9654662077653084,1.8343600378089262,2.049345784091448,-0.6399642146368938,-0.24099631821664977,-0.1571002077168326,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,3.254241574827863,2.3606077826343093,2.445752970427857,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.8811667008242939,-0.003470703103198695,-0.689151304436607,-0.3303364919156551,-0.5246083781359472,-0.7605850897750323,0.2777273759789957,-0.16827484210146293,-0.17272436060024812,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.26763461007934813,-0.4663629699247363,-0.6804854724589707,1.0,-0.1574827430484288,-0.13540516002648667,-0.1438801441748939,1.491501103830963,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.16862745098039217,3
23,"('34.87.51.175', 443)",0.624858496872189,0.540594179796354,0.32375373057349,0.8164425240127486,0.8435526358246469,0.8162909772300423,-0.12668691643215776,-0.2402483152980026,-0.17703876346381356,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5463493640768514,-0.028425401735366576,1.3449398105834622,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.4076542283683908,-0.39397732300017846,-0.3350787368712879,-0.5273218793169915,-0.07296011179795744,-0.1861733064580832,-0.1603329287797745,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.15821312891223174,0.753206075930039,-0.003470703103198695,0.6016764943539128,1.8956515892944619,1.4881200781612656,1.854160891149158,0.04378737581694451,-0.1747009925569299,-0.1725436164292326,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.4683476652351296,1.3495288851926375,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.13915612091960178,-0.15103162551264582,-0.626433735814117,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,3
24,"('172.217.31.226', 443)",0.5929455533275885,0.540594179796354,-0.19080055108265254,0.09527420276982752,0.27013203702827454,-0.022669666648645732,0.3372896473377817,-0.08693084295500533,-0.17751080553339438,-0.0058790065262857025,-0.09976357063503918,-0.1561606701022733,-0.24895683394551169,-0.3555637732532732,-0.5581184862666969,-0.6091835221048815,-0.09003099558424105,0.8432964944411833,1.2765967459431022,0.10341236766051652,1.0895293922253428,1.7501315243567785,1.6270795742113102,1.6666372099868774,-0.4191201601506808,-0.23313383764308143,-0.16121457997875868,-0.00956539270945892,-0.07557745690503785,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.19669941001253166,-0.051043525032292744,1.8332351314106516,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.5620894999327352,-0.014690709810232077,0.16887969668361394,-0.18948146786961698,0.7119945771513683,-0.09418053706596813,-0.17272436060024812,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.5515115655246708,-0.6215973307986852,-0.7086957086447992,-0.8277145761955595,-0.76620910781296,-0.37612086792681987,0.3333333333333333,0.3827626887655258,-0.14104678659396588,-0.15324618679475047,-0.23131673485056437,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,3
25,"('172.217.13.99', 443)",0.624858496872189,0.540594179796354,-0.5373549240351623,-0.3757150120969897,-0.14494136422508205,-0.49031437255701643,0.8213753141789849,0.1584678960218896,-0.17833687915516086,0.015810431948414597,-0.09170024267712827,-0.1581142183236336,-0.24895683394551169,-0.4095762267591817,-0.6222791846564983,-0.7599160022377334,-0.755086126446664,-0.23730005248843566,1.1978354675868215,0.10341236766051652,0.2919055568212247,0.5828224627699923,0.7303442209780345,0.34327391895124626,-0.22522752897450635,-0.20780804248178464,-0.1615084637117534,0.2367961889756866,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.3027003651018309,-0.2614057045106555,0.10602446554159803,0.9671680574317846,0.753206075930039,-0.003470703103198695,-0.6630653837317803,-0.112734465926243,0.16976096422060802,-0.18853512645877626,0.8244695005526844,-0.07327600517014546,-0.17380882562634137,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7885320288036377,-0.8837225728071807,-1.0643875808630963,-0.417251219890624,0.6666666666666666,-0.022421385094940138,-0.14055780716560257,-0.14955054949595162,-0.7492408907357002,0.6745098039215687,0.8509803921568627,0.050980392156862744,0.38823529411764707,3
26,"('172.217.24.42', 443)",0.624858496872189,0.540594179796354,-0.28577928718294654,-0.07101515223400663,0.20131618837998722,-0.10831107153897047,0.5573635662685491,0.002716446499812573,-0.18199520519441234,-0.0058790065262857025,-0.09976357063503918,-0.12881099500322862,-0.17667074470350294,-0.3359228810693065,-0.5672300647362544,-0.706453355073175,-0.6199638141444574,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.5551579832337614,1.0508368267528152,1.280446674907801,1.0910862588206518,-0.24707102058854363,-0.21483678628541983,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.045696213291348764,-0.12935769093723912,-0.0768427488285723,-0.19669941001253166,-0.26752978542705474,-0.14251677213370248,1.975409194639618,0.753206075930039,-0.003470703103198695,-0.4711344003706737,0.21260444814464813,0.4370508981319767,0.12433203510747423,0.636342916017475,-0.11512049420374708,-0.17579701150751229,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5373560080285786,-0.6215973307986852,-0.7018428056268732,-0.6306682608437656,-0.6871617944875886,-0.01187047093536496,0.5,0.3827626887655258,-0.1415400926802796,-0.1543182037211196,0.044459582601076096,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,3
27,"('172.217.161.130', 443)",0.518482018390187,0.642533879562033,-0.03251147121044108,0.2901211297451688,0.43756579751138236,0.19916444036020214,0.18524992703569637,-0.14474836515582695,-0.18577154175105906,0.015810431948414597,-0.07879891794447073,-0.12881099500322862,-0.24567110261632946,-0.39239044609821083,-0.5444511185623603,-0.5011853987356737,-0.05906546568165241,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.2777467198325547,1.8088080577986299,1.6891325154715846,1.7781826373082472,-0.4353691021612269,-0.23432029596467893,-0.17150051063357385,0.2675913866863298,0.05969168019462776,-0.0363667108065203,-0.12051002756019183,-0.20690433845208572,0.09253176744541348,0.8274558824253737,2.456600705256196,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.443548226950124,0.3799187716907775,0.5476769745495161,0.268893053128225,0.5783041567027503,-0.12671807696057114,-0.179050406585792,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6415164445806714,-0.7193177083225847,-0.7387806664243799,-0.48237255237038096,0.8380471220446791,0.0,-0.022421385094940138,-0.14077414006312253,-0.15310513193601769,-0.7555608483001631,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,3
28,"('52.76.222.189', 443)",0.45111024868491917,0.540594179796354,-0.2143115165721359,0.06708341284816029,0.2498072938109827,-0.048299263487598026,0.3263777536578494,-0.08970435109751003,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.5980976220239369,-0.2768798180646331,0.7794769583683051,-0.05484391198450013,0.10341236766051652,-0.26861324718621427,-0.1641663060405663,-0.05899037999496839,-0.3748693949714528,-0.08722630557968043,-0.18679189662370208,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.3950829691235859,-0.3556777831703621,0.5902675895394748,-0.003470703103198695,-0.034995285238510726,1.200803458483243,1.04232162262988,1.0232022325842003,0.28273446074373354,-0.16686165214222934,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6008121685913953,-0.4037415243470901,0.6284933357065903,1.0095204117831513,0.7755289870596969,1.0,-0.1574827430484288,-0.14059503654796646,-0.15192027112266232,-0.1515482343337513,0.20392156862745098,0.2980392156862745,0.8705882352941177,0.7411764705882353,3
29,"('99.84.203.116', 443)",0.624858496872189,0.540594179796354,-0.32208440188504994,-0.027747475962113407,0.25539118152436846,-0.04128596873227478,0.583246157207624,0.022397009366216296,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7354197391556451,-0.5735155192905722,0.620101540838486,1.3103515795243654,0.10341236766051652,0.25352955532880683,0.6697809241592516,0.9434801818794054,0.6089050501241757,-0.1403469919326845,-0.19322822903280945,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,-0.26980611045728986,0.7768154775854915,0.753206075930039,-0.003470703103198695,-0.3786315835416862,0.6065016254716253,0.8247789695360047,0.6697289170478796,0.5487747643363093,-0.13393076699155862,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.6658005496274185,-0.4663629699247363,0.9367599667578091,1.0,-0.1574827430484288,-0.14106543482513195,-0.152766600275059,-0.19676807657955747,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,3
30,"('216.58.221.226', 443)",0.624858496872189,0.540594179796354,0.16818481973581345,0.45387078798681574,0.5304873943170869,0.330510636907527,-0.0012950469544920143,-0.1938166092359528,-0.1883677731337537,-0.0058790065262857025,-0.09170024267712827,-0.12881099500322862,-0.17667074470350294,-0.3359228810693065,-0.5110419975073157,0.09137384107484883,0.2199761844632689,0.8453775662696459,1.3103515795243654,0.10341236766051652,1.5520935182474498,2.081655468852081,1.8449083525398517,2.0695927339105205,-0.48776338131336333,-0.23793787677064576,-0.1735576967645369,-0.00956539270945892,0.050673737721316704,-0.04476326304286591,-0.019393874679650765,-0.05757436518064438,-0.08085550909351184,1.7564789574433501,2.7343228979622007,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.3500639966230304,0.4432202308305674,0.5390783099120307,0.2573404539951346,0.5156870201036597,-0.13240543024186668,-0.1817615691510251,-0.40295790216522265,-0.47929257748886755,-0.5364064195478363,-0.5483265650880501,-0.6215973307986852,-0.5963080991508124,-0.3833844697433658,-0.16851802984221792,0.3523799260560813,0.3333333333333333,-0.022421385094940138,-0.14110356978706687,-0.15434641469286614,-0.4848654963501267,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8862745098039215,3
31,"('172.217.163.226', 443)",0.518482018390187,0.642533879562033,0.25829142693850804,0.5368246980544733,0.580833242393687,0.4041301712162849,-0.09158927687109117,-0.2200030016242089,-0.18931185727291536,0.015810431948414597,-0.02719361901384095,-0.12783422089254845,-0.24238537128714724,-0.3040064312703606,-0.3500707778784646,0.18149148044253277,0.981446715249662,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.9869404475468713,2.427334742529966,2.067636346330541,2.5145477150353455,-0.5656358577213418,-0.24308062487337986,-0.1753209991625052,0.2675913866863298,0.05969168019462776,-0.033567860061071784,-0.12051002756019183,-0.20690433845208572,0.9768825927618524,3.258103598144785,2.7282854589903307,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.39036635480677967,0.3293772527218206,0.3818772009216002,0.05553135753629232,0.5354339080663892,-0.12415580293482427,-0.18212305749305616,-0.4007610843037914,-0.47890418474231133,-0.5360399655004339,-0.5359404522789695,-0.5990800717407878,-0.650446032992428,-0.360302386291304,-0.19119827164021488,-0.37612086792681987,0.0,-0.1574827430484288,-0.14058970369049273,-0.15352829651221603,-0.7888549071238146,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,3
32,"('216.58.220.202', 443)",0.518482018390187,0.642533879562033,0.08511447433837968,0.3018027737843071,0.4158804618111099,0.16935771046824397,0.08660790178176751,-0.15900200055433691,-0.18954787830770578,0.015810431948414597,-0.04654560611282713,-0.12881099500322862,-0.2430425175529837,-0.3334677695463107,-0.4332139314131779,-0.09172231510076263,0.007791928426210186,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.5817959687298855,1.925673703741585,1.7920813610837334,1.9689437140716677,-0.4799957996470428,-0.23704119415086852,-0.17590876662849464,0.2675913866863298,0.05969168019462776,-0.03916556155196881,-0.12303793138220534,-0.20449579049609473,0.7686664309793009,1.4343523012406785,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.4186373282337427,0.30938784568897537,0.3933086276193557,0.0696058938803983,0.554909397565012,-0.12240033612703533,-0.18212305749305616,-0.4007610843037914,-0.47890418474231133,-0.5382386897848485,-0.5508037876498662,-0.5990800717407878,-0.692591386552673,-0.5310419153558212,-0.1578449748784547,-0.3004410203134202,0.0,-0.1574827430484288,-0.14088482201069086,-0.15369756234269535,-0.7843752257485322,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,3
33,"('142.250.66.74', 443)",0.624858496872189,0.540594179796354,0.3440232368977716,0.7332478532121307,0.7755123721006023,0.7050395293948697,-0.1260345759975204,-0.23317206011327204,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3124855166915391,0.1982991354039656,1.0778621151736334,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.7373663687329497,2.5396098122435355,2.2367099929521106,2.874550010749192,-0.6401919567072654,-0.24489355966798623,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11473453167907934,0.5885669945146021,2.3317052071624174,3.1241590829993733,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.3325587590237865,-0.003470703103198695,-0.6354962190128404,-0.0658352798780178,0.1369337499116473,-0.22340829082735655,0.7200945558444027,-0.0923259822770313,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.898318596166573,-0.9293067289779676,-0.3799048603074888,1.0,-0.29254410100191747,-0.13987942744696094,-0.15242806861410035,1.7552774500763042,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,3
34,"('216.58.199.10', 443)",-0.14282508950625836,0.540594179796354,-0.6796190647692903,-0.6886257350401767,-0.614982757591373,-0.8782932771951405,0.8256416383167441,0.2303619241283167,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.39239044609821083,-0.5691283102507455,-0.7223669858345317,-0.7241205965440751,-0.6235122993207668,0.4983603050417572,0.10341236766051652,-0.05181017433642568,0.09072507006072528,0.2857629561243787,-0.11265697625617312,-0.06809222004952746,-0.17649677853620632,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.18763595480415782,-0.19669941001253166,-0.29508814955085755,-0.43633880209802917,0.0018085453541583209,-0.5868798427515401,-0.003470703103198695,-0.6892507935452789,-0.39785098419006365,-0.4556338375899358,-0.7193115341970111,0.5037264489676029,-0.13357235383412225,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5922087933259357,-0.6553732193855313,-0.7193177083225847,-0.7569408350226929,-0.7211821571845839,-0.6513651832685975,1.0,-0.29254410100191747,-0.14163826421377432,-0.15293586610553836,1.7743979408238024,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,3
