,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('64.233.171.188', 443)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7909894842724797,0.25098039215686274,0.9137254901960784,0.6705882352941176,0.7372549019607844,2
22,"('91.108.56.198', 443)",0.34473377020291723,-0.6826822173917929,1.3670393098983027,1.1392204508909174,0.8829377789493499,0.8821289095024809,-0.9699377298168644,-0.31344978505360666,3.296836837098975,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.18652793869104958,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,1.0140591514221666,-0.42801729216712575,-0.609539416481164,-0.739330410552545,-0.6934048468857995,-0.6488800561166814,0.946855493433113,0.3228196217923252,3.5005767331354445,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7397298014096948,0.49050933256566,-0.003470703103198695,1.560060442699713,-0.7740260294318058,-0.41719744236772455,-0.6948233395492013,-1.3108962734809266,0.13484031058403315,2.8964924074146223,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,1.0,0.3827626887655258,0.5954717777664469,0.677313032395604,0.7903685352814491,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.7764705882352941,3
23,"('149.154.175.52', 443)",0.34473377020291723,-0.6826822173917929,0.7921973356645531,1.0487175934109187,0.8300770422326019,0.7940070193211434,-0.5976722715784268,-0.30936622342140385,-0.1290084828839632,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,-0.36292910782226073,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,1.0140591514221666,-0.42801729216712575,-0.3918952491002585,-0.38217288417741774,-0.1495005971103727,-0.4304859943134582,0.3161349978225349,-0.07486711795375287,-0.09626627498692569,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5269003866760744,-0.7397298014096948,0.49050933256566,-0.003470703103198695,1.2758830202611358,0.2397781784500515,0.4452085766739545,0.13469076975111852,-0.47199310417599594,-0.12662656386295934,-0.1383829681072957,-0.37659608782804743,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,1.0,0.5178240467190145,-0.1332211752125007,-0.1438922345913567,-0.5295394796617766,0.5843137254901961,0.6039215686274509,0.6862745098039216,0.20392156862745098,3
24,"('142.250.66.42', 443)",0.624858496872189,-0.6826822173917929,0.2921712746270076,0.6332394839187675,0.7134771878444056,0.6063531825919535,-0.07144979665431486,-0.22150263612113855,-0.18211321571180755,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3113717658393481,-0.4324546332073812,-0.13856918318475614,1.2393755040973633,0.9494311576928156,1.3103515795243654,-0.42801729216712575,2.7151170319417846,2.6431207391594596,2.16150956655489,2.7120589739662466,-0.6435126432720707,-0.24395180775218286,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,0.23418886125350521,0.41540558270667594,1.4501766552697153,4.463556865520588,3.72230893160795,2.8892838315735223,2.1009163901426677,-0.5868798427515401,-0.003470703103198695,-0.7855722778605622,-0.59496054807858,-0.6322804081199945,-0.8181581590428323,0.641284721104833,-0.10984237818551498,-0.17778519738868323,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.8854197848257147,-0.8299139046279215,-0.8130897271902755,0.6666666666666666,-0.022421385094940138,-0.1393938355569929,-0.1513560516877312,-0.7445177707847347,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,3
25,"('47.89.75.229', 80)",-0.9849722108221071,-0.6826822173917929,-1.0055697212423014,-1.1948654310910354,-1.204081148009747,-1.1521918304735255,1.6914140224727325,0.8498828001103198,-0.19001992037728663,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.27327124578146006,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.399405246032869,-0.3923922477971317,-0.42801729216712575,-0.54247645814681,-0.6372926103069059,-0.5024304151120925,-0.5948217850946098,0.3222294809630643,-0.08201799962926085,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.1056227790153772,-0.24703390713511894,-0.880293570078412,-0.9092567282299645,-0.9635114789018409,-0.9428615635947504,0.7299254508212822,-0.09258190548459055,-0.18302677834813386,-0.4293197165023979,-0.5041497132684684,-0.5408038681166656,-0.5638976783337514,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.1582556408705196,1.0,-0.29254410100191747,-0.14187975209937798,-0.15073541030930698,1.9105990520349028,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8980392156862745,3
26,"('149.154.164.250', 443)",0.34473377020291723,0.540594179796354,-0.07046360484678743,0.33153657048128177,0.43296389848342753,0.19281232371448395,0.10851435716937911,-0.17642651651851243,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6203809391420071,-0.6177661544256133,0.21540173118220457,0.6754233669451354,-0.14485680153453523,0.10341236766051652,-0.42468473506821924,-0.3905765082818418,-0.29209502203097865,-0.5069500438633204,0.0931199485190106,-0.1391765382327596,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42001940024543033,-0.5671499798218723,-0.48495019453850324,0.49050933256566,-0.003470703103198695,0.3018206220375635,1.5236084532910645,1.222117655856146,1.341096960011318,0.09560881918150536,-0.17710429028072602,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.4488837736780029,0.04612600511050182,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,1.0,-0.1574827430484288,-0.14131487168697007,-0.15428999274937302,-0.5108767473086194,0.5843137254901961,0.6039215686274509,0.6431372549019608,0.9803921568627451,3
27,"('47.89.75.235', 443)",0.624858496872189,-0.6826822173917929,-0.1737184158211394,0.339506342520648,0.5930924017760701,0.42231765469419624,0.41357589543213535,-0.04817516460548677,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6203809391420071,-0.7711807071586938,-0.34971918954004305,0.7024773007151601,1.3103515795243654,-0.42801729216712575,1.9029489423266144,2.3824671846992795,2.2745728603813276,2.9577999975901337,-0.5118564436133156,-0.2419656919912012,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.21530642088569893,-0.22617272210001363,1.198727448770171,2.0516596576138597,2.531062452575922,2.1009163901426677,-1.4747283298184921,-0.24703390713511894,-0.9560947957332198,-1.0507126962973374,-1.2150854028317504,-0.9847197737392649,0.3551844999063078,-0.15957519285644903,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9278500852890641,-1.0917372842077395,-1.2826338252090637,1.0,-0.29254410100191747,-0.14173807920649048,-0.1551363219017697,-0.787549198763012,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.9215686274509803,3
28,"('47.89.74.73', 443)",-1.7827957994371217,-0.6826822173917929,-1.0936277244328854,-1.3171340589894194,-1.5108824651010482,-1.2012903764873488,-1.0668324760488381,-0.3417045585075319,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.26012832046473117,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6481021389541031,-0.7849447884659548,-0.918864012685655,-0.6811849447261297,-0.7606799921843878,-0.26195376538887805,-0.18061090635641014,-0.2682450534788617,-0.14772099669152614,-0.14085713863659916,-0.15463672915737434,-0.19727014662812176,-0.25954283338690204,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9440139753944848,-1.0565302244822379,-1.2275665636938602,-0.9856083616914705,-0.09245205364531155,-0.19027417318526216,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5495987652543243,-0.5851310145778896,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.1424544932671147,-0.15581338522368707,1.4691158974201373,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,3
29,"('142.250.128.188', 443)",-1.779249916821055,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5276164036211435,-1.2021257561712562,-0.7197658306360911,-0.5606602475821443,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7901340202003097,-1.0471473743915376,-1.4053016162135152,-1.2325125502641259,0.10341236766051652,-0.6267224830798558,-0.7964827720874912,-0.9139798941147828,-0.6808467371745263,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08282020042247087,0.01460196782807256,-0.045696213291348764,-0.11419026800515801,-0.1924530507161398,-0.27620012632950613,-0.3838873228386666,-0.5369627849625239,-0.7418215880014124,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7904963561036537,0.5568627450980392,0.9803921568627451,0.5019607843137255,0.7372549019607844,3
30,"('149.154.167.151', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7904829553064815,0.5843137254901961,0.6039215686274509,0.6549019607843137,0.592156862745098,3
31,"('91.108.56.110', 443)",-1.1480828111611767,0.540594179796354,-0.8063641184681511,-1.040405226045147,-1.1597510966330853,-1.1397998882524014,-0.1387188385724999,-0.1850256464102507,-0.175032584668095,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.21316730491951452,-0.474216034526187,-0.6463749288280526,-0.7962562059762427,-0.9668891510172269,-0.5649169527680323,0.10341236766051652,0.033611192023477496,-0.21852149013091446,-0.38176067003478503,-0.5480414605683951,-0.6565362822468531,-0.2412870725133725,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.003357259718472533,0.39523265054566165,0.4044774352796368,0.2946608426985222,0.10954630494185486,-0.14357062277020782,-1.3766327104609075,-0.003470703103198695,-0.8677798332569502,-0.9230373707513637,-1.1157306683216206,-0.9736406468557582,0.0881655980855572,-0.1745863754633189,-0.17055543054806166,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.6487328072379464,-0.800559183899016,-0.9633270916749629,-1.1707592678675163,1.0,-0.1574827430484288,-0.14018168978377485,-0.1432877137682162,1.740852210090265,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.43137254901960786,4
32,"('142.250.204.42', 443)",0.6815926187292567,0.540594179796354,-0.30887485815438875,-0.14037592084383413,0.13019434425511572,-0.19343500075698072,0.6737211495334884,0.09148670831800784,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5216721723884662,-0.5551844604202775,-0.310660396140188,-0.41020243690326885,-0.11860304208244166,0.10341236766051652,-0.2151641075005961,-0.13912133680785319,-0.12177473632532106,-0.41403334618643556,-0.2279528937200902,-0.20989970379886877,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.33122022695762127,-0.39407672929494125,0.1777277977176007,0.8064104796494069,-0.003470703103198695,-0.08759548482668177,1.0323609709009711,1.049902536644304,1.036135289600999,0.38788636765801027,-0.15572612333466423,-0.18121933663797846,-0.40295790216522265,-0.47463186453019246,-0.5233973008650493,-0.5026748921631531,-0.4778332921982636,-0.475011715733521,-0.020181097777095532,0.6673155870074938,0.9894068172714785,1.0,-0.022421385094940138,-0.14132781812083717,-0.1536129294274557,-0.7630821444089169,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,4
33,"('172.217.161.170', 443)",0.6815926187292567,0.540594179796354,0.3321822331270114,0.6146958333606636,0.6265820358599568,0.4725237551613246,-0.151072029510894,-0.2279689095080823,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.1581142183236336,-0.24895683394551169,-0.3359228810693065,-0.2805949920480876,0.2573047326089965,0.5708015630187397,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.7466234671756107,1.2122659319977682,1.22362786821203,1.004438614664329,-0.3340161638839362,-0.2217603991357574,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.19669941001253166,-0.01491144762552903,0.9573033605752231,1.3907548422545772,0.8064104796494069,-0.003470703103198695,0.24926721571107333,1.3745144523676494,1.2081055319782446,1.315484901070913,0.18540060764747263,-0.1708107622118809,-0.18103859246696294,-0.40295790216522265,-0.4750202572767487,-0.5107546362296649,-0.45277655198942807,-0.30289151028690725,0.3007369058957078,0.976421799506053,1.0728916756304958,0.9894068172714785,0.6666666666666666,-0.022421385094940138,-0.14057397343794437,-0.1536693513709488,-0.7637640202104224,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,4
34,"('172.217.31.234', 443)",0.518482018390187,0.642533879562033,0.9005507236598561,0.9890947912085786,0.8623610897231699,0.8476002960876076,-0.5294830455010414,-0.3002659782586453,-0.18730567847719679,0.015810431948414597,-0.02719361901384095,-0.08974003057602202,0.0001016008065007119,0.010247843673106867,0.5128716330092222,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.749805441241603,2.316277677037824,1.9441243057204498,2.263688147793348,-0.6682046700210721,-0.24375522959987672,-0.17208827809956329,0.2675913866863298,0.10778737338562003,0.02893980658727896,1.7994329252590808,1.9896913974116968,3.548162903356568,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.026666461234260246,1.345287228318278,1.1833478400036503,1.2705775799819599,0.286273211234509,-0.16761306819955576,-0.18103859246696294,-0.4007610843037914,-0.47890418474231133,-0.5360399655004338,-0.49630489128991134,-0.415477805576394,-0.5089335856722549,0.6743180602070042,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13489873980638534,-0.14684229620828226,-0.35967934399542667,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,4
