,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('103.115.77.222', 443)",-1.5087364518096587,-0.6724482453431003,-1.064190650272337,-1.1941084939881168,-1.3318741744821425,-1.0838117623295733,0.24800723363957633,-0.12085723744713962,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8133283190686406,-0.9986638933913101,-1.2570051489396772,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2601475297312617,-0.2432933207786567,-0.8812351483023777,-0.9394772579626985,-1.061494478576333,-0.8733226504227145,0.17807583091800988,-0.1550134034418633,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5945896223085161,-0.6552612077850619,-0.7395891174029532,-0.8550005345700104,-0.9954235997575206,-1.136324423410029,1.0,-0.3179449072399096,-0.15940682316843596,-0.176057530599348,-0.8191659839751823,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,2
22,"('172.217.24.35', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.81769553727557,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,2
23,"('45.40.220.32', 10607)",-0.7639911288136368,-1.2086942745588267,-0.8995912364306814,-1.011748391988126,-1.0541279743386078,-1.0403273077954713,1.1140221986945646,0.43669185726047877,1.180742808781809,-0.14229101206625563,-0.15308005947686948,-0.20276594288122315,-0.28750195886066665,-0.42235595798240033,-0.5882598514337484,-0.7365390501014272,-0.8992098314773294,-1.045580907547426,-0.2594015389429687,-0.16864957127475944,-0.6529569815374496,-0.7598513186388857,-0.8496738681399365,-0.6376728508608744,1.1131350583151374,0.971875834493624,1.8598280923787835,-0.20364748648013928,-0.19243485631485419,-0.21586618057847642,-0.2549874432937248,-0.3147236457612129,-0.37147722866676136,-0.465090046271466,-0.5376231300366705,-0.702676770811911,-0.5452209466364335,-0.32782175956902904,-0.663094337018978,-0.6124797804641118,-0.676683235543269,-0.790317134784661,0.47041479906185885,-0.10182693522595064,0.6357026309492562,-0.4028852854921168,-0.4323926635743631,-0.4614001091906039,-0.4861868657320744,-0.5339524064976338,-0.5927464435230784,-0.6659058449891496,-0.7263228183988238,-0.7221520537282224,0.0,-0.3179449072399096,0.05055567294238508,1.6505936239713894,2.18423044850922,0.17647058823529413,0.1568627450980392,0.8627450980392157,0.12549019607843137,3
24,"('150.109.124.82', 20002)",-1.3467626932208379,0.3106694748857312,-0.7290822350079209,-1.0461832597956717,-1.1921850209743479,-1.0689635290041961,-1.2889076916093247,-0.26662972733062834,-0.07366701290289278,0.0046048254060593215,0.11937972012890148,-0.013390959213477719,0.17915599073889385,-0.09052193439376567,-0.36913837036164715,-0.5620179842668513,-0.789491827230589,-1.0777173922390482,-1.007226727334212,0.9973319326005132,-0.5088807091729198,-0.790337479401983,-0.8761872404561849,-0.6390724135369796,0.034514899093225866,-0.16536934148253735,-0.12120304165336176,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.06563400593016452,-0.16605276048639375,-0.2508557789657283,-0.36539520882272025,-0.5125369620924016,-0.702676770811911,-1.1046590127801443,-0.08832451632964078,-0.6647171115244878,-0.8488098272954978,-0.9486776029108385,-0.8604945065539091,-0.3928254329358347,-0.10810709885644378,-0.03632543738923521,-0.38670771921206165,-0.19781575914945393,-0.271722895015731,-0.34238729068169266,-0.4261223609088087,-0.5309736840784195,-0.6641789528468587,-0.8182516567511736,-0.9717901943583525,0.0,-0.3179449072399096,-0.1289650847701339,0.0007253633419681805,2.1787133552285245,0.5882352941176471,0.42745098039215684,0.48627450980392156,0.3215686274509804,3
25,"('150.109.124.68', 20001)",-1.3467626932208379,0.4894181512909733,-0.9005758738198716,-1.0979785552333472,-1.222829402905509,-1.0734375588613143,-0.013985153636769831,-0.18883574217257268,-0.17321189811996515,0.0046048254060593215,-0.09347948268810707,-0.03443262406544943,-0.18574947360963465,-0.36272953186881757,-0.5744413796544267,-0.7530726247594396,-0.8939008957879709,-1.0777173922390482,-1.007226727334212,0.9973319326005132,-0.5036971374282793,-0.7702220514341279,-0.8623464039025519,-0.6384014020163284,-0.12258673875610811,-0.1930825495302575,-0.14437299643736345,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.07137198888057543,-0.16605276048639375,-0.26182136530218586,-0.3744583758635153,-0.5200628124756823,-0.6138257908462287,-1.1046590127801443,-0.060148370066183336,-0.7742252229054307,-0.732167131663119,-0.8891342515766328,-0.8498754212890558,0.16161139946242814,-0.13517424722443727,-0.17619104537955005,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.5309736840784195,-0.6641789528468587,-0.8182516567511736,-0.9717901943583525,0.0,-0.3179449072399096,-0.15403492932323493,-0.1302015026539261,2.170108018778224,0.5882352941176471,0.42745098039215684,0.48627450980392156,0.26666666666666666,3
26,"('101.32.70.3', 17500)",0.7856134894381755,-0.6724482453431003,-0.5116263258507,-0.3494761260633176,0.06636613720883379,-0.2944528880018317,1.2946878790438399,0.40228537017305177,-0.17802082977296382,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.31347291899237956,-0.5389081665075994,-0.7200054754434148,-0.9133669933156184,-0.7928866542354075,-0.5822838783476246,-0.3872711032513731,-0.5270635752437142,-0.5725172878759163,-0.5877891863139044,-0.5981824996833146,0.07153007058249262,-0.14369654336896065,-0.14726924078536366,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.19602784728344053,-0.3200793736187449,-0.47490771017599837,-0.6709442779670245,0.9423392980093076,-0.2432933207786567,-0.19987938793738394,0.8960426219272384,1.0261662603538049,0.9100958327381025,0.5079722353144756,-0.11125542884294738,-0.18180062858771776,-0.41675177087502113,-0.3711986885069955,-0.4364930002585499,-0.5009355400962161,-0.5806787595861246,-0.6714625884154152,-0.5723082908769794,-0.32016449622389326,1.0982611406070757,1.0,-0.3179449072399096,-0.14943233627604668,-0.13652647202570842,2.062140389703156,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,3
27,"('23.59.168.80', 443)",0.7856134894381755,-0.6724482453431003,-0.13019185345154918,0.20673366843727106,0.5128407520738527,0.25748081078696056,0.5329035622252586,-0.024965556911558717,-0.184512887504512,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2559236013689671,-0.39902387819882446,-0.5554903326427856,-0.5605483331861391,-0.531123623681813,1.0821926578241876,-0.6453758297255459,-0.3872711032513731,-0.45652909040146805,-0.49450893302548693,-0.5546201250693716,-0.5898550570033714,-0.17315847581397126,-0.1927182581129269,-0.15769572043816443,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.31957345334086235,-0.4197742110674907,-0.3886112924477122,-0.4128533361619472,0.9423392980093076,-0.07423644319791206,0.24844768899045228,1.7152264244396398,1.4626341174491366,1.696089255691711,0.24657829941661188,-0.13144474864620953,-0.18516637851261838,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5698957550272421,-0.20269559102966087,1.4080916179022982,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,-0.1564923131284671,-0.1699697475790075,-0.8124832682721795,0.09019607843137255,0.23137254901960785,0.6588235294117647,0.3137254901960784,3
28,"('150.109.28.183', 3013)",0.7755944940615475,-0.6724482453431003,-0.3390528269726938,0.07455168911108999,0.396344376502119,0.0994709371839459,0.7509531358113068,0.080538465302394,-0.1873982464963112,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4508729443845486,-0.630899707209941,-0.7879768379263549,-0.9080580576262601,1.0517475670637035,1.460781958919767,-0.3872711032513731,1.1129818111749625,1.8268290297346237,1.8016625929612204,1.9150246422246817,-0.3275390584960715,-0.21526096872304626,-0.16175046252536474,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26646340919454664,-0.3237340024445353,-0.331270078766417,0.8611533973648793,2.3442758434009474,2.199788574733712,-1.2120582976845242,-0.2432933207786567,-0.8836227784067702,-0.9107810611405196,-1.0274280823510906,-0.8704550588867198,0.46027505491136217,-0.11686783617106326,-0.18703623958200763,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.9302376961985817,-1.0803989958013311,1.0,0.6537739405500168,-0.1577840439090361,-0.17238904836371424,-0.8091189674363024,0.5882352941176471,0.42745098039215684,0.10980392156862745,0.7176470588235294,3
29,"('8.8.8.8', 853)",0.7856134894381755,0.40004381308835224,-0.5642512923818894,-0.5020647523608742,-0.25462432548013336,-0.6015661248076817,1.5138468169209696,0.7567199760679825,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.6119861210110671,-0.7399417607965773,-0.45528442558026144,-0.14435150995970047,0.049971960701854196,-0.4022701235486884,-0.43610341071797426,-0.42822097553945365,-0.5512671207856459,0.1914546811967569,-0.09379658357589046,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.3623741531424552,-0.26117355929082736,-0.42977733234588666,0.9423392980093076,-0.07423644319791206,-0.35355130679622937,0.3724432214412271,0.5374248419730088,0.19953670302813376,0.6504659596793987,-0.07817024475486978,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.5517999286911904,-0.3504026505925912,-0.20316415650272376,-0.3752522998655744,1.0,0.1679145166550536,-0.15819021057177493,-0.1722625489762786,-0.3980051272983093,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,3
30,"('101.32.143.142', 10012)",-0.7305944775582098,-0.6724482453431003,-0.3525228576181595,-0.3954223602464472,-0.531777967084318,-0.8063774801643282,-0.4983253605901519,-0.29165494599379277,-0.19773744955025835,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.2616238528066554,-0.0671060586136158,-0.03478065906134322,-0.13649273743950502,-0.4535930316491234,-0.2130103982239089,-0.3872711032513731,1.0437192934041246,0.089025998604699,-0.02296133805055943,-0.3543275031707002,-0.8477176353767478,-0.22051243015411046,-0.1750731865261657,0.5827275939934703,1.5236065196397015,2.1102235687198845,1.5329680440543174,1.658544467886387,1.434189321403249,1.0545009609018408,0.6665129312882355,0.29160800499453426,-1.2104553232829665,-0.2432933207786567,-0.8990830131158758,-0.9413105966241281,-1.0426913529271207,-0.8718474911002986,0.6995614954206267,-0.08513948240170216,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.0787779689141224,1.0,-0.3179449072399096,-0.15488689787137763,-0.162458846450016,1.51681670595358,0.396078431372549,0.12549019607843137,0.5607843137254902,0.5568627450980392,3
31,"('185.151.204.7', 443)",0.7856134894381755,-0.6724482453431003,0.029686621454777278,0.23687059079025496,0.48084123412868185,0.21309377695506776,0.4024708129001889,-0.038099130467739266,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.2404852932619139,-0.36791443848738997,-0.33478959765304805,-0.3099728239247061,-0.019696152273620083,0.7587981381906013,1.4719158326923414,0.049971960701854196,0.4765545832841628,0.8206474648479891,1.046733143212349,0.7016646634276033,-0.048819903810163094,-0.16182894601735226,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.15629413654665703,-0.23363043561131155,-0.231848762649202,-0.007702216279342306,0.5159959236226235,0.4312309735120351,0.9423392980093076,-0.2432933207786567,-0.07393475805142706,0.99661170208249,1.1073389296447245,1.0454569824835453,0.45351378478959303,-0.11365366792282548,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5573492195390581,-0.4090492703572447,-0.29376628781092945,-0.42241405292612355,0.29692872413406024,1.020776055398503,1.0,-0.3179449072399096,-0.15622279361434485,-0.1703650581647439,-0.7617466879572945,0.7254901960784313,0.592156862745098,0.8,0.027450980392156862,3
32,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.0007280506055428507,0.29533027952994745,0.4593115951429781,0.18364929227802562,0.30113400717436634,-0.08597309715563904,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5452251821781466,-0.21738480583983727,-0.0260668751008488,0.645136466018127,0.7686261393913956,0.049971960701854196,0.11692019664136676,0.4226079800744619,0.5505501517951987,0.11513372514847588,-0.05165032667438282,-0.16552087640399818,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3056837106480161,-0.32974675179559304,0.009255331148391948,0.2586062124358527,0.897456014765686,-0.07423644319791206,0.055327050749361575,1.2832884611558344,1.2424572715943505,1.2817355625184907,0.33811042871558405,-0.12578533903223452,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.4953133068283047,-0.25281977297904135,0.19702215851364532,0.8561903480012648,1.0285569844571043,1.0,-0.3179449072399096,-0.15629791179825286,-0.1703650581647439,-0.43569114710497936,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
33,"('142.250.66.78', 443)",0.7856134894381755,0.40004381308835224,-0.01038001090949018,0.22634344745184173,0.4789510111510919,0.21049514312941645,0.45271079841168177,-0.01728381542805539,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.44415293144939355,-0.2662507042735175,-0.16303741588629705,0.8064954470486924,1.1694455952040719,0.049971960701854196,0.219642285243785,0.5080380149183807,0.8720492074500805,0.4760882303196386,0.06365517253722872,-0.14100280588298883,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.17506870096602375,-0.12370135895623409,0.0631340565113511,0.9423392980093076,-0.07423644319791206,-0.00149766631341211,1.004801725884549,1.1700003586960392,1.1533291175686284,0.43246274663337697,-0.11390941912710194,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5173453077149098,-0.5720978939031999,-0.3919761798056807,-0.11056593265791259,-0.027473819984179745,0.1475025759758767,1.0982611406070757,1.0,-0.3179449072399096,-0.15684110308791938,-0.17163005203910037,-0.8093167692330916,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3058823529411765,3
34,"('162.62.81.90', 17000)",-1.5922280799482262,-1.2980686127614476,-1.124217838590474,-1.2533546380756568,-1.4017543141189672,-1.085907465290302,-0.7789710724072187,-0.36262782149821576,-0.20735531285625566,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4755012508227676,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,0.6537739405500168,-0.1595155369220315,-0.17763877294229358,-0.8188811085485324,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.35294117647058826,3
