,source,target,weight,graph_id
362,"('52.74.197.82', 3620)","('13.251.119.93', 443)",0.25,4
363,"('52.74.198.149', 443)","('13.251.119.93', 443)",0.25,4
364,"('122.10.142.34', 6002)","('13.251.119.93', 443)",0.25,4
365,"('13.227.53.107', 443)","('13.224.161.63', 443)",0.16666666666666666,4
366,"('3.1.244.52', 4014)","('142.250.204.132', 443)",0.16666666666666666,4
367,"('13.227.53.107', 443)","('13.250.161.216', 443)",0.16666666666666666,4
368,"('54.254.234.7', 443)","('18.136.132.69', 3101)",0.16666666666666666,4
369,"('18.136.132.69', 3101)","('142.250.204.138', 443)",0.16666666666666666,4
370,"('3.1.244.52', 4014)","('13.227.53.107', 443)",0.16666666666666666,4
371,"('52.74.197.82', 3620)","('13.227.53.107', 443)",0.16666666666666666,4
372,"('101.32.198.143', 443)","('54.254.234.7', 443)",0.16666666666666666,4
373,"('3.1.244.52', 4014)","('142.250.204.138', 443)",0.16666666666666666,4
374,"('52.74.197.82', 3620)","('142.250.204.132', 443)",0.16666666666666666,4
375,"('54.254.234.7', 443)","('13.250.161.216', 443)",0.16666666666666666,4
376,"('52.74.197.82', 3620)","('142.250.204.138', 443)",0.16666666666666666,4
377,"('18.136.132.69', 3101)","('142.250.204.132', 443)",0.16666666666666666,4
378,"('3.1.244.52', 4014)","('54.254.234.7', 443)",0.16666666666666666,4
379,"('52.74.197.82', 3620)","('54.254.234.7', 443)",0.16666666666666666,4
380,"('122.10.142.34', 6002)","('13.227.53.107', 443)",0.16666666666666666,4
381,"('101.32.198.143', 443)","('13.227.53.107', 443)",0.16666666666666666,4
382,"('52.74.198.149', 443)","('13.227.53.107', 443)",0.16666666666666666,4
383,"('122.10.142.34', 6002)","('142.250.204.132', 443)",0.16666666666666666,4
384,"('122.10.142.34', 6002)","('142.250.204.138', 443)",0.16666666666666666,4
385,"('13.250.161.216', 8601)","('13.227.53.107', 443)",0.16666666666666666,4
386,"('13.250.161.216', 8601)","('54.254.234.7', 443)",0.16666666666666666,4
387,"('13.250.161.216', 8601)","('142.250.204.132', 443)",0.16666666666666666,4
388,"('13.250.161.216', 8601)","('142.250.204.138', 443)",0.16666666666666666,4
389,"('13.224.161.63', 443)","('142.250.204.138', 443)",0.16666666666666666,4
390,"('142.250.204.132', 443)","('142.250.204.138', 443)",0.16666666666666666,4
391,"('142.250.204.132', 443)","('13.224.161.63', 443)",0.16666666666666666,4
392,"('54.179.140.137', 443)","('142.250.204.132', 443)",0.16666666666666666,4
393,"('54.179.140.137', 443)","('142.250.204.138', 443)",0.16666666666666666,4
394,"('122.10.142.34', 6002)","('54.254.234.7', 443)",0.16666666666666666,4
395,"('222.255.115.149', 6002)","('142.250.204.138', 443)",0.16666666666666666,4
396,"('13.250.161.216', 443)","('142.250.204.138', 443)",0.16666666666666666,4
397,"('52.74.198.149', 443)","('54.254.234.7', 443)",0.16666666666666666,4
398,"('3.1.244.52', 5013)","('13.227.53.107', 443)",0.16666666666666666,4
399,"('13.250.161.216', 443)","('142.250.204.132', 443)",0.16666666666666666,4
400,"('3.1.244.52', 5013)","('142.250.204.138', 443)",0.16666666666666666,4
401,"('3.1.244.52', 5013)","('142.250.204.132', 443)",0.16666666666666666,4
402,"('222.255.115.149', 6002)","('13.227.53.107', 443)",0.16666666666666666,4
403,"('222.255.115.149', 6002)","('142.250.204.132', 443)",0.16666666666666666,4
404,"('3.1.244.52', 5013)","('54.254.234.7', 443)",0.16666666666666666,4
405,"('222.255.115.149', 6002)","('54.254.234.7', 443)",0.16666666666666666,4
406,"('52.74.198.149', 443)","('142.250.204.138', 443)",0.16666666666666666,4
407,"('52.74.198.149', 443)","('142.250.204.132', 443)",0.16666666666666666,4
408,"('13.227.53.107', 443)","('18.136.132.69', 3101)",0.16666666666666666,4
409,"('142.250.204.132', 443)","('113.171.68.145', 443)",0.08333333333333333,4
410,"('54.254.234.7', 443)","('13.224.161.63', 443)",0.08333333333333333,4
411,"('13.227.53.107', 443)","('54.254.234.7', 443)",0.08333333333333333,4
412,"('13.224.161.63', 443)","('113.171.68.145', 443)",0.08333333333333333,4
413,"('18.136.132.69', 3101)","('113.171.68.145', 443)",0.08333333333333333,4
414,"('13.250.161.216', 443)","('113.171.68.145', 443)",0.08333333333333333,4
415,"('101.32.198.143', 443)","('13.251.119.93', 443)",0.08333333333333333,4
416,"('52.74.197.82', 3620)","('113.171.68.145', 443)",0.08333333333333333,4
417,"('101.32.198.143', 443)","('113.171.68.145', 443)",0.08333333333333333,4
418,"('122.10.142.34', 6002)","('113.171.68.145', 443)",0.08333333333333333,4
419,"('13.250.161.216', 8601)","('113.171.68.145', 443)",0.08333333333333333,4
420,"('54.179.140.137', 443)","('13.251.119.93', 443)",0.08333333333333333,4
421,"('54.179.140.137', 443)","('13.227.53.107', 443)",0.08333333333333333,4
422,"('54.179.140.137', 443)","('113.171.68.145', 443)",0.08333333333333333,4
423,"('222.255.115.149', 6002)","('113.171.68.145', 443)",0.08333333333333333,4
424,"('52.74.198.149', 443)","('113.171.68.145', 443)",0.08333333333333333,4
425,"('3.1.244.52', 5013)","('113.171.68.145', 443)",0.08333333333333333,4
426,"('101.32.198.143', 443)","('142.250.204.132', 443)",0.08333333333333333,4
427,"('101.32.198.143', 443)","('142.250.204.138', 443)",0.08333333333333333,4
428,"('142.250.204.138', 443)","('113.171.68.145', 443)",0.08333333333333333,4
429,"('3.1.244.52', 4014)","('113.171.68.145', 443)",0.08333333333333333,4
430,"('13.251.119.93', 443)","('13.224.161.63', 443)",0.08333333333333333,4
431,"('13.251.119.93', 443)","('142.250.204.138', 443)",0.0,4
432,"('54.254.234.7', 443)","('113.171.68.145', 443)",0.0,4
433,"('54.254.234.7', 443)","('142.250.204.138', 443)",0.0,4
434,"('13.251.119.93', 443)","('13.227.53.107', 443)",0.0,4
435,"('54.254.234.7', 443)","('142.250.204.132', 443)",0.0,4
436,"('13.251.119.93', 443)","('54.254.234.7', 443)",0.0,4
437,"('13.251.119.93', 443)","('142.250.204.132', 443)",0.0,4
438,"('54.179.140.137', 443)","('54.254.234.7', 443)",0.0,4
439,"('13.227.53.107', 443)","('113.171.68.145', 443)",0.0,4
440,"('13.227.53.107', 443)","('142.250.204.138', 443)",0.0,4
441,"('13.227.53.107', 443)","('142.250.204.132', 443)",0.0,4
442,"('13.251.119.93', 443)","('113.171.68.145', 443)",0.0,4
443,"('222.255.115.148', 6002)","('54.254.234.7', 8601)",1.0,5
444,"('54.254.234.7', 8601)","('52.220.13.107', 443)",1.0,5
445,"('3.1.244.52', 5017)","('13.251.184.82', 443)",1.0,5
446,"('52.220.13.107', 443)","('13.251.184.82', 443)",1.0,5
447,"('222.255.115.148', 6002)","('101.32.198.143', 443)",1.0,5
448,"('101.32.198.143', 443)","('13.251.184.82', 443)",1.0,5
449,"('101.32.198.143', 443)","('3.1.244.52', 5017)",1.0,5
450,"('101.32.198.143', 443)","('52.220.13.107', 443)",1.0,5
451,"('54.254.234.7', 8601)","('13.251.184.82', 443)",1.0,5
452,"('54.254.234.7', 8601)","('3.1.244.52', 5017)",1.0,5
453,"('52.220.13.107', 443)","('3.1.244.52', 5017)",1.0,5
454,"('54.254.234.7', 8601)","('101.32.198.143', 443)",1.0,5
455,"('222.255.115.148', 6002)","('13.251.184.82', 443)",1.0,5
456,"('222.255.115.148', 6002)","('3.1.244.52', 5017)",1.0,5
457,"('222.255.115.148', 6002)","('52.220.13.107', 443)",1.0,5
458,"('54.254.234.7', 8601)","('13.224.161.86', 443)",0.16666666666666666,5
459,"('52.220.13.107', 443)","('13.224.161.86', 443)",0.16666666666666666,5
460,"('3.1.244.52', 5017)","('13.224.161.86', 443)",0.16666666666666666,5
461,"('222.255.115.148', 6002)","('13.224.161.86', 443)",0.16666666666666666,5
462,"('13.251.184.82', 443)","('13.224.161.86', 443)",0.16666666666666666,5
463,"('101.32.198.143', 443)","('13.224.161.86', 443)",0.16666666666666666,5
464,"('3.1.244.52', 5017)","('52.220.214.170', 443)",0.08333333333333333,5
465,"('3.1.244.52', 5017)","('18.139.106.18', 443)",0.08333333333333333,5
466,"('52.220.214.170', 443)","('52.77.117.182', 443)",0.08333333333333333,5
467,"('18.139.106.18', 443)","('52.77.117.182', 443)",0.08333333333333333,5
468,"('3.1.244.52', 5017)","('216.239.35.0', 123)",0.08333333333333333,5
469,"('3.1.244.52', 5017)","('52.77.117.182', 443)",0.08333333333333333,5
470,"('18.139.106.18', 443)","('52.220.214.170', 443)",0.08333333333333333,5
471,"('222.255.115.148', 6002)","('216.239.35.0', 123)",0.08333333333333333,5
472,"('13.251.184.82', 443)","('52.220.214.170', 443)",0.08333333333333333,5
473,"('13.251.184.82', 443)","('52.77.117.182', 443)",0.08333333333333333,5
474,"('13.251.184.82', 443)","('216.239.35.0', 123)",0.08333333333333333,5
475,"('13.251.184.82', 443)","('18.139.106.18', 443)",0.08333333333333333,5
476,"('52.220.13.107', 443)","('216.239.35.0', 123)",0.08333333333333333,5
477,"('52.220.13.107', 443)","('52.77.117.182', 443)",0.08333333333333333,5
478,"('222.255.115.148', 6002)","('52.220.214.170', 443)",0.08333333333333333,5
479,"('222.255.115.148', 6002)","('52.77.117.182', 443)",0.08333333333333333,5
480,"('54.254.234.7', 8601)","('18.139.106.18', 443)",0.08333333333333333,5
481,"('54.254.234.7', 8601)","('52.220.214.170', 443)",0.08333333333333333,5
482,"('52.220.13.107', 443)","('52.220.214.170', 443)",0.08333333333333333,5
483,"('54.254.234.7', 8601)","('216.239.35.0', 123)",0.08333333333333333,5
484,"('54.254.234.7', 8601)","('52.77.117.182', 443)",0.08333333333333333,5
485,"('222.255.115.148', 6002)","('18.139.106.18', 443)",0.08333333333333333,5
486,"('101.32.198.143', 443)","('18.139.106.18', 443)",0.08333333333333333,5
487,"('101.32.198.143', 443)","('52.220.214.170', 443)",0.08333333333333333,5
488,"('101.32.198.143', 443)","('52.77.117.182', 443)",0.08333333333333333,5
489,"('101.32.198.143', 443)","('216.239.35.0', 123)",0.08333333333333333,5
490,"('52.220.13.107', 443)","('18.139.106.18', 443)",0.08333333333333333,5
491,"('18.139.106.18', 443)","('13.224.161.86', 443)",0.0,5
492,"('18.139.106.18', 443)","('216.239.35.0', 123)",0.0,5
493,"('13.224.161.86', 443)","('52.220.214.170', 443)",0.0,5
494,"('13.224.161.86', 443)","('52.77.117.182', 443)",0.0,5
495,"('13.224.161.86', 443)","('216.239.35.0', 123)",0.0,5
496,"('52.220.214.170', 443)","('216.239.35.0', 123)",0.0,5
497,"('52.77.117.182', 443)","('216.239.35.0', 123)",0.0,5
498,"('54.179.48.236', 8601)","('52.74.197.82', 3620)",1.0,6
499,"('54.179.48.236', 8601)","('52.220.198.71', 4014)",1.0,6
500,"('222.255.115.149', 6002)","('52.220.198.71', 4014)",1.0,6
501,"('222.255.115.149', 6002)","('52.74.197.82', 3620)",1.0,6
502,"('222.255.115.149', 6002)","('52.77.196.15', 3101)",1.0,6
503,"('52.74.197.82', 3620)","('52.77.196.15', 3101)",1.0,6
504,"('52.220.198.71', 4014)","('52.77.196.15', 3101)",1.0,6
505,"('52.220.198.71', 4014)","('52.74.197.82', 3620)",1.0,6
506,"('54.179.48.236', 8601)","('52.77.196.15', 3101)",1.0,6
507,"('222.255.115.149', 6002)","('54.179.48.236', 8601)",1.0,6
508,"('222.255.115.149', 6002)","('101.32.198.143', 443)",0.8333333333333334,6
509,"('101.32.198.143', 443)","('52.77.196.15', 3101)",0.8333333333333334,6
510,"('101.32.198.143', 443)","('52.74.197.82', 3620)",0.8333333333333334,6
511,"('101.32.198.143', 443)","('52.220.198.71', 4014)",0.8333333333333334,6
512,"('101.32.198.143', 443)","('54.179.48.236', 8601)",0.8333333333333334,6
513,"('101.32.198.143', 443)","('13.224.161.63', 443)",0.25,6
514,"('52.74.197.82', 3620)","('13.224.161.63', 443)",0.25,6
515,"('54.179.48.236', 8601)","('13.224.161.63', 443)",0.25,6
516,"('52.77.196.15', 3101)","('13.224.161.63', 443)",0.25,6
517,"('52.220.198.71', 4014)","('13.224.161.63', 443)",0.25,6
518,"('222.255.115.149', 6002)","('13.224.161.63', 443)",0.25,6
519,"('52.77.196.15', 3101)","('162.159.200.123', 123)",0.08333333333333333,6
520,"('52.74.197.82', 3620)","('162.159.200.123', 123)",0.08333333333333333,6
521,"('222.255.115.149', 6002)","('162.159.200.123', 123)",0.08333333333333333,6
522,"('52.220.198.71', 4014)","('162.159.200.123', 123)",0.08333333333333333,6
523,"('101.32.198.143', 443)","('162.159.200.123', 123)",0.08333333333333333,6
524,"('54.179.48.236', 8601)","('162.159.200.123', 123)",0.08333333333333333,6
525,"('13.224.161.63', 443)","('162.159.200.123', 123)",0.0,6
526,"('222.255.115.149', 6002)","('13.224.161.63', 443)",1.0,7
527,"('122.10.142.34', 6002)","('18.140.134.231', 443)",1.0,7
528,"('13.224.161.63', 443)","('18.140.134.231', 443)",1.0,7
529,"('13.224.161.63', 443)","('52.77.196.15', 3101)",1.0,7
530,"('52.76.161.43', 8601)","('122.10.142.34', 6002)",1.0,7
531,"('52.76.161.43', 8601)","('52.220.13.107', 443)",1.0,7
532,"('52.76.161.43', 8601)","('52.74.197.82', 3620)",1.0,7
533,"('52.76.161.43', 8601)","('52.220.198.71', 4014)",1.0,7
534,"('52.76.161.43', 8601)","('18.140.134.231', 443)",1.0,7
535,"('52.76.161.43', 8601)","('52.77.196.15', 3101)",1.0,7
536,"('122.10.142.34', 6002)","('52.220.13.107', 443)",1.0,7
537,"('122.10.142.34', 6002)","('52.74.197.82', 3620)",1.0,7
538,"('122.10.142.34', 6002)","('52.77.196.15', 3101)",1.0,7
539,"('13.224.161.63', 443)","('52.74.197.82', 3620)",1.0,7
540,"('52.220.13.107', 443)","('52.74.197.82', 3620)",1.0,7
541,"('52.220.13.107', 443)","('52.220.198.71', 4014)",1.0,7
542,"('52.220.13.107', 443)","('18.140.134.231', 443)",1.0,7
543,"('52.220.13.107', 443)","('52.77.196.15', 3101)",1.0,7
544,"('52.74.197.82', 3620)","('52.220.198.71', 4014)",1.0,7
545,"('52.74.197.82', 3620)","('18.140.134.231', 443)",1.0,7
546,"('52.74.197.82', 3620)","('52.77.196.15', 3101)",1.0,7
547,"('52.220.198.71', 4014)","('18.140.134.231', 443)",1.0,7
548,"('52.220.198.71', 4014)","('52.77.196.15', 3101)",1.0,7
549,"('18.140.134.231', 443)","('52.77.196.15', 3101)",1.0,7
550,"('13.224.161.63', 443)","('52.220.198.71', 4014)",1.0,7
551,"('122.10.142.34', 6002)","('52.220.198.71', 4014)",1.0,7
552,"('222.255.115.149', 6002)","('52.74.197.82', 3620)",1.0,7
553,"('13.224.161.63', 443)","('52.76.161.43', 8601)",1.0,7
554,"('13.224.161.63', 443)","('52.220.13.107', 443)",1.0,7
555,"('13.224.161.63', 443)","('122.10.142.34', 6002)",1.0,7
556,"('222.255.115.149', 6002)","('52.77.196.15', 3101)",1.0,7
557,"('222.255.115.149', 6002)","('52.76.161.43', 8601)",1.0,7
558,"('222.255.115.149', 6002)","('122.10.142.34', 6002)",1.0,7
559,"('222.255.115.149', 6002)","('18.140.134.231', 443)",1.0,7
560,"('222.255.115.149', 6002)","('52.220.198.71', 4014)",1.0,7
561,"('222.255.115.149', 6002)","('52.220.13.107', 443)",1.0,7
562,"('101.32.198.143', 443)","('52.74.197.82', 3620)",0.9166666666666666,7
563,"('222.255.115.149', 6002)","('101.32.198.143', 443)",0.9166666666666666,7
564,"('101.32.198.143', 443)","('52.77.196.15', 3101)",0.9166666666666666,7
565,"('101.32.198.143', 443)","('18.140.134.231', 443)",0.9166666666666666,7
566,"('101.32.198.143', 443)","('52.220.198.71', 4014)",0.9166666666666666,7
567,"('13.224.161.63', 443)","('101.32.198.143', 443)",0.9166666666666666,7
568,"('101.32.198.143', 443)","('52.220.13.107', 443)",0.9166666666666666,7
569,"('101.32.198.143', 443)","('122.10.142.34', 6002)",0.9166666666666666,7
570,"('101.32.198.143', 443)","('52.76.161.43', 8601)",0.9166666666666666,7
571,"('3.1.244.52', 5013)","('52.77.196.15', 3101)",0.5833333333333334,7
572,"('52.74.197.82', 3620)","('52.220.198.71', 5013)",0.5833333333333334,7
573,"('52.76.161.43', 8601)","('52.220.198.71', 5013)",0.5833333333333334,7
574,"('122.10.142.34', 6002)","('18.136.132.69', 443)",0.5833333333333334,7
575,"('52.77.196.15', 3101)","('52.220.198.71', 5013)",0.5833333333333334,7
576,"('18.140.134.231', 443)","('52.220.198.71', 5013)",0.5833333333333334,7
577,"('122.10.142.34', 6002)","('3.1.244.52', 5013)",0.5833333333333334,7
578,"('222.255.115.149', 6002)","('52.74.198.149', 443)",0.5833333333333334,7
579,"('222.255.115.149', 6002)","('52.220.198.71', 5013)",0.5833333333333334,7
580,"('52.220.198.71', 4014)","('52.220.198.71', 5013)",0.5833333333333334,7
581,"('122.10.142.34', 6002)","('52.220.198.71', 5013)",0.5833333333333334,7
582,"('52.220.13.107', 443)","('18.136.132.69', 443)",0.5833333333333334,7
583,"('52.220.13.107', 443)","('3.1.244.52', 5013)",0.5833333333333334,7
584,"('13.224.161.63', 443)","('18.136.132.69', 443)",0.5833333333333334,7
585,"('222.255.115.149', 6002)","('18.136.132.69', 443)",0.5833333333333334,7
586,"('222.255.115.149', 6002)","('3.1.244.52', 5013)",0.5833333333333334,7
587,"('52.220.13.107', 443)","('52.220.198.71', 5013)",0.5833333333333334,7
588,"('18.136.132.69', 443)","('3.1.244.52', 5013)",0.5833333333333334,7
589,"('18.136.132.69', 443)","('52.74.197.82', 3620)",0.5833333333333334,7
590,"('18.136.132.69', 443)","('52.220.198.71', 4014)",0.5833333333333334,7
591,"('18.136.132.69', 443)","('18.140.134.231', 443)",0.5833333333333334,7
592,"('18.136.132.69', 443)","('52.77.196.15', 3101)",0.5833333333333334,7
593,"('13.224.161.63', 443)","('52.74.198.149', 443)",0.5833333333333334,7
594,"('3.1.244.52', 5013)","('52.220.198.71', 4014)",0.5833333333333334,7
595,"('3.1.244.52', 5013)","('18.140.134.231', 443)",0.5833333333333334,7
596,"('3.1.244.52', 5013)","('52.74.197.82', 3620)",0.5833333333333334,7
597,"('13.224.161.63', 443)","('3.1.244.52', 5013)",0.5833333333333334,7
598,"('52.76.161.43', 8601)","('3.1.244.52', 5013)",0.5833333333333334,7
599,"('52.74.198.149', 443)","('122.10.142.34', 6002)",0.5833333333333334,7
600,"('52.74.198.149', 443)","('52.77.196.15', 3101)",0.5833333333333334,7
601,"('101.32.198.143', 443)","('18.136.132.69', 443)",0.5833333333333334,7
602,"('52.74.198.149', 443)","('18.140.134.231', 443)",0.5833333333333334,7
603,"('52.74.198.149', 443)","('52.220.198.71', 4014)",0.5833333333333334,7
604,"('52.74.198.149', 443)","('52.74.197.82', 3620)",0.5833333333333334,7
605,"('52.74.198.149', 443)","('52.76.161.43', 8601)",0.5833333333333334,7
606,"('101.32.198.143', 443)","('3.1.244.52', 5013)",0.5833333333333334,7
607,"('52.74.198.149', 443)","('52.220.13.107', 443)",0.5833333333333334,7
608,"('13.224.161.63', 443)","('52.220.198.71', 5013)",0.5833333333333334,7
609,"('52.76.161.43', 8601)","('18.136.132.69', 443)",0.5833333333333334,7
610,"('101.32.198.143', 443)","('52.220.198.71', 5013)",0.5,7
611,"('101.32.198.143', 443)","('52.74.198.149', 443)",0.5,7
612,"('52.74.198.149', 443)","('52.220.198.71', 5013)",0.5,7
613,"('54.169.31.56', 443)","('52.220.198.71', 5013)",0.4166666666666667,7
614,"('54.169.31.56', 443)","('52.77.196.15', 3101)",0.4166666666666667,7
615,"('54.169.31.56', 443)","('18.140.134.231', 443)",0.4166666666666667,7
616,"('52.220.13.107', 443)","('54.169.31.56', 443)",0.4166666666666667,7
617,"('52.74.198.149', 443)","('54.169.31.56', 443)",0.4166666666666667,7
618,"('54.169.31.56', 443)","('52.74.197.82', 3620)",0.4166666666666667,7
619,"('54.169.31.56', 443)","('52.220.198.71', 4014)",0.4166666666666667,7
620,"('222.255.115.149', 6002)","('54.169.31.56', 443)",0.4166666666666667,7
621,"('52.76.161.43', 8601)","('54.169.31.56', 443)",0.4166666666666667,7
622,"('122.10.142.34', 6002)","('54.169.31.56', 443)",0.4166666666666667,7
623,"('13.224.161.63', 443)","('54.169.31.56', 443)",0.4166666666666667,7
624,"('101.32.198.143', 443)","('54.169.31.56', 443)",0.3333333333333333,7
625,"('3.1.244.52', 5013)","('69.171.250.15', 443)",0.16666666666666666,7
626,"('52.74.197.82', 3620)","('69.171.250.15', 443)",0.16666666666666666,7
627,"('18.136.132.69', 443)","('69.171.250.15', 443)",0.16666666666666666,7
628,"('101.32.198.143', 443)","('69.171.250.15', 443)",0.16666666666666666,7
629,"('13.224.161.63', 443)","('69.171.250.15', 443)",0.16666666666666666,7
630,"('52.220.198.71', 4014)","('69.171.250.15', 443)",0.16666666666666666,7
631,"('18.140.134.231', 443)","('69.171.250.15', 443)",0.16666666666666666,7
632,"('52.77.196.15', 3101)","('69.171.250.15', 443)",0.16666666666666666,7
633,"('3.1.244.52', 5013)","('52.220.198.71', 5013)",0.16666666666666666,7
634,"('18.136.132.69', 443)","('52.220.198.71', 5013)",0.16666666666666666,7
635,"('222.255.115.149', 6002)","('69.171.250.15', 443)",0.16666666666666666,7
636,"('52.74.198.149', 443)","('3.1.244.52', 5013)",0.16666666666666666,7
637,"('52.220.13.107', 443)","('69.171.250.15', 443)",0.16666666666666666,7
638,"('122.10.142.34', 6002)","('69.171.250.15', 443)",0.16666666666666666,7
639,"('52.76.161.43', 8601)","('69.171.250.15', 443)",0.16666666666666666,7
640,"('52.74.198.149', 443)","('18.136.132.69', 443)",0.16666666666666666,7
