,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('161.117.71.89', 443)",0.624858496872189,-0.6826822173917929,0.5272865194272162,0.6250273089171186,0.9073346417498106,0.9234413737061332,-0.10766143737878006,-0.22422230220659597,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.1688587335411154,-0.25749973540138543,0.08881141240897374,0.18029901887036867,0.05293080047157152,0.7249254504884423,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.05348045995160125,0.2210231585367473,0.251418327805573,-0.14235724763027433,-0.2307038991339379,-0.1998456685699775,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.27434368121983344,-0.32920060387415573,-0.2715104380227158,-0.07711118327178246,-0.053832977985526824,0.753206075930039,-0.003470703103198695,0.7295349597655715,1.6071704931790887,1.6397141039857082,2.169375860935682,-0.008100090906545456,-0.20169103423555335,-0.1855571967423514,-0.12879503305859988,0.003867999227123059,0.1437322924311046,0.47299690825499685,0.8714701544249703,1.2409551999551611,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1417459275627726,-0.1559826510541664,-0.6341957500628108,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.34901960784313724,3
22,"('161.117.97.84', 443)",0.624858496872189,-0.6826822173917929,0.5272865194272162,0.6250273089171186,0.9073346417498106,0.9234413737061332,-0.10766143737878006,-0.22422230220659597,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.1688587335411154,-0.25749973540138543,0.08881141240897374,0.18029901887036867,0.05293080047157152,0.7249254504884423,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.05348045995160125,0.2210231585367473,0.251418327805573,-0.14235724763027433,-0.2307038991339379,-0.1998456685699775,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.27434368121983344,-0.32920060387415573,-0.2715104380227158,-0.07711118327178246,-0.053832977985526824,0.753206075930039,-0.003470703103198695,0.7295349597655715,1.6071704931790887,1.6397141039857082,2.169375860935682,-0.008100090906545456,-0.20169103423555335,-0.1855571967423514,-0.12879503305859988,0.003867999227123059,0.1437322924311046,0.47299690825499685,0.8714701544249703,1.2409551999551611,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1417459275627726,-0.1559826510541664,-0.6330079097516,0.6313725490196078,0.4588235294117647,0.3803921568627451,0.32941176470588235,3
23,"('142.250.204.132', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916367,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.15870920405606032,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,3
24,"('47.74.172.9', 5222)",-1.8111628603656555,0.540594179796354,-1.1064901293933076,-1.3722084262944516,-1.5640625874222054,-1.203285542700948,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,0.04617564581299529,-0.061059596437066814,-0.1376019619993501,-0.24698539514800236,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5312580087703205,0.24009250092872156,-0.9440139753944848,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14253337930974522,-0.15682898020656308,-0.7932868390245547,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,3
25,"('118.102.3.5', 443)",-0.6232921839833004,0.540594179796354,-1.0992688692742247,-1.3513450164135157,-1.4175408065929433,-1.1931337573707035,8.74965543933896,15.085905347567733,-0.10210208491785537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.629872166714463,-0.8162395268425354,-1.0760016181644045,-1.4316618593740518,-1.2587663097162194,0.10341236766051652,-0.6988541907154929,-0.8693375343056978,-1.0043132773186123,-0.6845110547713531,-0.2535943376376336,-0.20935822591127243,-0.05424090116868082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,-0.41729080589605494,-0.003470703103198695,-0.9258379243571141,-1.0624103207763922,-1.0583461085931987,-0.9639991908317554,2.6540389810357565,0.9592179864542942,-0.12301971357097487,-0.38758017713520376,-0.46531043861284216,-0.5257792521731652,-0.5886699039519127,-0.6718281394663024,-0.7840776418419858,-0.931244509326132,-1.1150845919409718,-1.2925051096803768,1.0,-0.29254410100191747,-0.13278833692611394,-0.024632366602201763,2.324319194564401,0.4627450980392157,0.4,0.011764705882352941,0.0196078431372549,4
26,"('45.127.254.84', 443)",0.624858496872189,0.540594179796354,-0.016468300690013964,-0.18059461079673741,-0.14701113354793113,-0.49235244211884394,-0.02174554729553662,-0.08335922083424929,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,0.2803101112026492,-0.09266868611346168,0.19257738052347684,0.07816813275027608,-0.29921193938522117,0.018291560774903383,0.10341236766051652,0.8437397055853357,0.9572200976699868,0.6171684947087491,0.21461928440339212,-0.6207570865369144,-0.2444972113704994,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.11537951612442812,1.8385189277020133,1.5911287727005348,1.0780521400126168,0.5948300441060691,0.753206075930039,-0.003470703103198695,-0.23476135594113468,-0.013534557234203395,0.3510880186827883,0.018091898607218476,0.6322602083318509,-0.10424725728549018,-0.1828460341771183,-0.40295790216522265,-0.43851133910046003,-0.02850110984804513,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.14513281129809663,1.0,-0.1574827430484288,-0.1406064066025803,-0.152766600275059,0.6417308194624671,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,4
27,"('142.250.204.33', 443)",0.624858496872189,0.540594179796354,0.29277875023864064,0.8179499140954306,0.8702669572294056,0.8608326053651392,-0.08057010184225494,-0.23461629196071512,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.5296448035493293,-0.35528064928323516,1.3449398105834622,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.4559996427899108,-0.4743175166065648,-0.38771605234270157,-0.5505795106392759,0.13866187131890476,-0.12836075128288954,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4114456869624694,-0.5450127035916835,-0.5736419460273254,0.753206075930039,-0.003470703103198695,0.8418701896121797,1.7567364135414167,1.5045406035114226,1.887504520846689,-0.06781753335827322,-0.17496535208076153,-0.18393049920321156,-0.39944299358693264,-0.43812294635390375,-0.3337573313342833,1.053020876657372,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13987218281039282,-0.152258802783621,-0.7899967820455522,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,4
28,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,-0.49387171428915244,-0.3091495626564485,0.0066219253506780455,-0.3331474742132796,0.9740638244173038,0.276893190932943,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7608100264378095,-0.7487522680574982,-0.4865084039469267,-0.3192567750377282,-0.42801729216712575,-0.38085644052601236,-0.34238070241130975,-0.3011577661395889,-0.5113484569778776,-0.035117681631514595,-0.16594139994047244,-0.17767206902646296,-0.2682450534788617,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41665115574141,-0.4237608042399672,-0.4322371724272224,0.7432302502326575,-0.003470703103198695,-0.30213156533787316,0.7390212815685434,0.9176827020548787,0.8165088343564252,0.5125660997107927,-0.1365863246857458,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6553732193855313,-0.7275411919440958,-0.5597247984690454,-0.2365587552362084,0.7983974627515721,1.0,-0.29254410100191747,-0.14136960894104023,-0.15293586610553836,-0.7852712194771757,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,4
29,"('172.217.26.138', 443)",-1.7774769755130215,-0.6826822173917929,-1.1051120145761195,-1.321552706623333,-1.5151358307900564,-1.2015207767869691,-0.5897592815678901,-0.3040799153175657,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.618526948328061,-0.79399569561796,-0.9398877723770839,-0.6824579357728201,-0.7267073377845762,-0.2468905630378648,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,0.3827626887655258,-0.14252707379273225,-0.15674434729132342,-0.7907561450126298,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,4
30,"('47.74.172.9', 5222)",-1.8111628603656555,0.540594179796354,-1.1064901293933076,-1.3722084262944516,-1.5640625874222054,-1.203285542700948,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,0.04617564581299529,-0.061059596437066814,-0.1376019619993501,-0.24698539514800236,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5312580087703205,0.24009250092872156,-0.9440139753944848,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14253337930974522,-0.15682898020656308,-0.7932904097145872,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,4
31,"('118.102.3.7', 443)",-0.36976157693452916,0.540594179796354,-1.0986980942801046,-1.3503820559995174,-1.3707201289516293,-1.186808865219704,9.178732127390994,15.78474768742313,-0.10953674751375359,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.629872166714463,-0.8162395268425354,-1.0760016181644045,-1.4333960858977712,-1.2606415782485119,0.10341236766051652,-0.6985372294093292,-0.8689982175133465,-1.004190368336508,-0.6845097907483031,-0.267540022767341,-0.21069146886516063,-0.064526831823496,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,-0.17953362677512963,-0.003470703103198695,-0.9252571445470408,-1.0548963982210944,-0.9850649752751941,-0.9482349998314101,2.7227983911246176,0.9810155989746954,-0.12808055035940996,-0.38758017713520376,-0.4668640095990672,-0.5257792521731652,-0.5886699039519127,-0.6718281394663024,-0.7840776418419858,-0.931244509326132,-1.1167522567790598,-1.2925051096803768,1.0,-0.29254410100191747,-0.13355143864462155,-0.035296113922399924,2.337428949000275,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,5
32,"('45.127.252.123', 443)",0.624858496872189,0.540594179796354,-0.2832766046016414,-0.12570966159042854,0.14394682806059383,-0.17724352158058007,0.5849685063297935,0.042004107344249746,-0.1849454681292926,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4071211152361858,-0.5843142743666748,-0.49617886321524657,-0.6396691513551961,-0.3182884311461356,-0.06046971758137732,0.10341236766051652,-0.24537449080116283,-0.16971289242722637,-0.08672195271503047,-0.3924942249557842,-0.10338888187089995,-0.18882263447859435,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,-0.40295216014317764,0.753206075930039,-0.003470703103198695,-0.06092969651597243,0.9753800066701012,0.9918809688569373,0.9382054056599142,0.3633296751871336,-0.15769301784040282,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.31155199453994464,-0.35919765473057075,-0.019841655373387886,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.14138329325455776,-0.1538668281731747,-0.7138978372989534,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,5
33,"('45.127.254.84', 443)",0.624858496872189,-0.6826822173917929,-0.1574540805001703,-0.19873629034324597,-0.07613999048749001,-0.4209072182174947,0.30527054018162547,0.015738872705874332,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.23894597591097083,-0.09266868611346168,-0.3155859747998489,0.05881467656115796,-0.3182884311461356,-0.06046971758137732,0.10341236766051652,0.48550552365087063,0.7025969015833617,0.5010804388284457,0.09158755647616261,-0.5134881169542815,-0.2406573179022039,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.04602662384988503,1.129373071603927,1.0503805447248808,0.5718203915971767,0.753206075930039,-0.24703390713511894,-0.2547409943767323,0.2152854834883142,0.549861027966624,0.271835893074317,0.570631524246073,-0.1190241254730124,-0.18338826669016495,-0.4161388093338103,-0.48084614847509266,-0.5065404146845368,-0.12153650658087263,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,0.26057698047286865,1.0,-0.1574827430484288,-0.14133710869643606,-0.1541207269188937,0.002190518783827695,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,5
34,"('216.58.199.99', 443)",-1.3182851767323798,0.540594179796354,-0.6924814697297127,-0.8157891505065886,-0.9932345467135977,-1.0813029588838312,-0.6059498478031495,-0.3569361273105967,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.24680622189014484,-0.36743937840427,-0.613981836776912,-0.9512811123037515,-0.7993255193045821,0.10341236766051652,-0.14888717429042958,-0.1602783551959758,-0.30799252275494066,-0.5146290915529915,-0.5511966231886026,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.05088853508890284,0.19116387521135184,0.05923431350960748,-0.2523435255395177,-1.069044751458312,-0.003470703103198695,-0.660470015679469,-0.4684404556479191,-0.6131378933872621,-0.8085334337037301,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5037365589753598,-0.4379950646342914,-0.4037415243470901,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.1422536558422543,-0.15581338522368707,1.7786711949889407,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,5
