,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
39,"('172.217.25.1', 443)",1470,52,610.5555555555555,654.7692307692315,679.7894507257431,462113.69731800753,0.4627069320902756,-1.7867257797602212,117,52.0,52,52.0,52.0,60.0,407.59999999999934,1470.0,1470.0,1470.0,338,52,63.0,19.166666666666668,44.44116277903338,1975.0169491525419,5.15759923679086,28.245500914504003,60,52,52.0,52.0,52,52.0,52.0,52.0,52.0,65.10000000000002,1470,52,1186.9298245614036,437.02062172976264,543.8589253673734,295782.5307017543,-1.491721153619165,0.339646533615797,57,73.20000000000002,586.2000000000007,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,1,71435.0,117.0,22.63106608390808,172,217,25,1,4
40,"('125.212.247.8', 443)",1492,40,573.9223300970874,623.9362805165422,667.9478330182179,446154.30763373314,0.6363769711635412,-1.5748797401385008,103,52.0,52,52.0,64.0,64.0,308.5999999999999,1492.0,1492.0,1492.0,447,52,88.94339622641509,54.80740477038097,95.5235402107652,9124.746734397677,3.2358495099940243,9.783775858059725,53,52,52.0,52.0,52,52.0,64.0,64.0,64.0,145.0,1492,40,1088.0,565.6,628.467816135693,394971.7959183673,-0.9487008814144626,-1.0884787198895176,50,52.0,103.0,1199.7999999999993,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,29557.0,51.5,35.28420686721802,125,212,247,8,4
41,"('123.30.151.80', 443)",1492,40,556.4520547945206,637.4040157628075,679.5288408787347,461759.44558599684,0.6486995702323423,-1.5923812156478223,73,40.0,40,40.0,52.0,60.0,107.5999999999997,1492.0,1492.0,1492.0,329,40,62.86486486486486,30.31409788166544,57.495005658541125,3305.675675675676,3.678300482430736,14.131454179673458,37,40,40.0,40.0,40,40.0,52.0,52.0,58.400000000000006,73.79999999999998,1492,40,1063.75,585.7916666666666,651.3455249382947,424250.99285714264,-0.9242593383024946,-1.1654434804884595,36,40.0,86.0,962.5,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,40621.0,73.0,51.13925909996033,123,30,151,80,4
42,"('172.217.25.22', 443)",1470,52,342.82608695652175,393.7958412098297,507.6055368828918,257663.38107416884,1.62926221440692,0.9684254473607306,69,52.0,52,52.0,60.80000000000001,90.0,106.99999999999996,155.19999999999996,584.2000000000003,1470.0,569,52,95.7,47.7866666666667,99.71689235375145,9943.458620689655,4.146321973771214,18.73180323642708,30,52,52.0,52.0,52,67.5,90.0,90.0,98.00000000000004,110.0,1470,52,532.9230769230769,538.5167652859961,606.7877624540293,368191.3886639676,0.7919449781471521,-1.2345577484802037,39,52.0,52.0,55.2,90.0,151.0,354.4000000000001,748.3999999999997,1470.0,1470.0,1,1,23655.0,69.0,120.12500214576721,172,217,25,22,4
43,"('216.58.199.2', 443)",1378,53,353.21666666666664,387.45111111111135,485.56673481077985,235775.0539548022,1.460882044707698,0.4552010208994557,60,53.0,55,61.0,62.0,79.5,107.0,247.79999999999995,640.0,1378.0,1378,61,361.14285714285717,404.7857142857142,499.67135230815495,249671.46031746033,1.421434665083758,0.26523965063863875,28,61,61.0,62.0,63,68.0,119.99999999999996,177.4,849.4000000000008,1378.0,1378,53,346.28125,372.716796875,480.8024364153152,231170.98286290318,1.5731537478399436,0.9443601781389792,32,53.0,53.0,53.0,55.0,89.0,104.6,296.09999999999997,607.8000000000001,1378.0,0,2,10596.5,30.0,4.077048897743225,216,58,199,2,4
44,"('172.217.24.86', 443)",1470,52,357.4375,402.5078125,521.4061146900467,271864.3364361701,1.5707432661265088,0.6946048099925455,48,52.0,52,52.0,63.2,90.0,114.39999999999999,217.5999999999999,474.60000000000025,1470.0,282,52,88.52380952380952,40.45804988662131,60.771390511999186,3693.1619047619047,2.2990798567102306,5.221095100603376,21,52,52.0,52.0,52,60.0,82.0,90.0,110.0,137.0,1470,52,566.5925925925926,560.7901234567902,620.298207394529,384769.8660968661,0.6897530694480879,-1.4864905856419082,27,52.0,52.0,77.6,115.8,160.0,370.2,1183.4,1470.0,1470.0,1,1,17157.0,48.0,61.75765800476074,172,217,24,86,4
45,"('207.148.75.78', 443)",1492,40,186.3409090909091,188.8295454545454,318.25789916441926,101288.09038054966,3.413108971231672,12.073885991532476,44,52.0,52,52.0,52.0,60.0,64.0,76.99999999999996,243.19999999999993,392.0,569,52,126.88,103.49760000000006,149.54913350913583,22364.94333333333,2.3594988054256927,4.93407219090593,25,52,52.0,52.0,52,60.0,64.0,75.0,154.40000000000026,279.20000000000005,1492,40,264.57894736842104,290.8531855955678,448.0784053153438,200774.2573099415,2.4746170500799796,5.214956597183001,19,52.0,52.0,52.0,56.0,60.0,72.79999999999998,149.99999999999994,347.6,611.9999999999992,1,2,4099.5,22.0,87.17013251781464,207,148,75,78,4
46,"('31.13.71.7', 443)",1432,40,164.78571428571428,166.08163265306123,304.8909069762403,92958.46515679441,3.696001063995705,13.693610567290829,42,52.0,52,52.0,52.0,52.0,62.39999999999999,90.0,133.2000000000001,319.6999999999999,489,52,93.85714285714286,59.65986394557825,102.42816297985907,10491.528571428571,3.3147837239738087,11.795196143255229,21,52,52.0,52.0,52,52.0,52.0,64.0,90.0,178.0,1432,40,235.71428571428572,258.9931972789115,411.7141171804949,169508.51428571428,2.652063694686637,6.160783088840761,21,40.0,52.0,52.0,52.0,60.0,90.0,110.0,263.0,445.0,1,1,6921.0,42.0,69.56851005554199,31,13,71,7,4
47,"('103.57.222.10', 80)",1492,52,464.9756097560976,511.67519333729905,583.5435496946598,340523.07439024386,0.9600120640109372,-0.8243029781832671,41,52.0,52,52.0,52.0,60.0,64.0,787.0,1056.0,1492.0,275,52,64.71428571428571,20.02721088435375,48.389195960609705,2341.5142857142864,4.51935283541268,20.58608162624765,21,52,52.0,52.0,52,52.0,52.0,52.0,60.0,64.0,1492,52,885.25,508.625,592.8117545357796,351425.7763157895,-0.35126384359462454,-1.5090794142179558,20,52.0,59.4,541.5,794.8,945.0,1207.2000000000003,1492.0,1492.0,1492.0,1,1,19064.0,41.0,65.33505392074585,103,57,222,10,4
48,"('113.171.65.17', 443)",1432,40,165.3421052631579,162.69806094182812,313.3912394915382,98214.06899004267,3.749376746703987,13.732885489893782,38,48.4,52,52.0,52.0,52.0,67.79999999999998,90.0,162.40000000000006,272.70000000000044,392,40,86.9,55.540000000000006,87.89521273114158,7725.568421052632,2.767371880796425,7.791111350072001,20,40,49.60000000000001,52.0,52,52.0,52.0,61.199999999999996,84.4,184.5000000000001,1432,52,252.5,272.05555555555554,435.7100020453431,189843.20588235292,2.5613112388311254,5.426630209954914,18,52.0,52.0,52.0,58.400000000000006,86.5,100.39999999999998,136.09999999999997,199.40000000000003,669.0000000000008,1,1,6283.0,38.0,89.21976208686829,113,171,65,17,4
49,"('142.250.204.66', 443)",1470,52,486.125,540.65625,612.7080949990944,375411.2096774194,0.9020692225452825,-1.0350020549349193,32,52.0,52,52.0,52.0,56.0,60.0,681.0,1470.0,1470.0,1470,52,763.0,707.0,730.1923034379367,533180.7999999999,-5.3129970303201155e-05,-2.307602612786246,16,52,52.0,60.0,60,765.0,1470.0,1470.0,1470.0,1470.0,681,52,209.25,235.875,281.29735156947356,79128.2,1.2777531299998799,-0.4395604395604398,16,52.0,52.0,52.0,52.0,52.0,52.0,52.0,681.0,681.0,1,1,15556.0,32.0,236.71652460098267,142,250,204,66,4
50,"('112.213.89.85', 80)",1492,52,258.8076923076923,331.52071005917156,482.237287586165,232552.8015384616,2.1922071821602267,3.2945361713950407,26,52.0,52,52.0,52.0,52.0,52.0,60.0,72.0,1180.5,244,52,63.77777777777778,20.04938271604938,45.098005115076624,2033.8300653594774,4.205625520442218,17.77149616329593,18,52,52.0,52.0,52,52.0,52.0,52.0,52.0,61.2,1492,52,697.625,638.625,712.5507375418459,507728.5535714286,0.2456180254829129,-2.424270908284786,8,52.0,55.2,61.2,69.60000000000001,470.5,993.6000000000001,1429.6999999999998,1492.0,1492.0,1,1,6729.0,26.0,183.06352615356445,112,213,89,85,4
51,"('172.67.68.237', 443)",1453,40,573.2744565217391,593.2901110585995,634.442049116213,402516.71368677914,0.5407581287538188,-1.5826692925840238,736,40,40,40.0,52,117,592.0,1453.0,1453.0,1453.0,349,40,59.89080459770115,27.795646716871424,44.12465478797168,1946.985160157672,3.4674429239592137,15.008103904190845,348,40,40,40.0,40,40,40,52.0,52.0,117.0,1453,40,1033.7319587628865,504.3151238176211,559.6005961335751,313152.82719305257,-0.830586589951753,-1.0053551393884343,388,40,348,707.3999999999999,1228.2000000000005,1453,1453.0,1453,1453.0,1453.0,1,1,421930.0,736.0,294.49443006515503,172,67,68,237,5
52,"('125.212.247.8', 443)",1460,40,650.1631205673759,650.2073839344084,671.3645118834941,450730.3078165622,0.34049336473690683,-1.8435448454824293,282,52,52,64.0,64,72,1087.3999999999996,1460.0,1460.0,1460.0,447,52,88.25531914893617,53.58774709521644,100.88631538627448,10178.04863221884,3.2494664292128093,8.888044529506653,141,52,52,52.0,52,64,64,64.0,64.0,72.0,1460,40,1212.0709219858156,393.8731452140231,508.4395124213762,258510.73779128678,-1.6714223918091264,0.9588476946788007,141,83,1119,1460.0,1460.0,1460,1460.0,1460,1460.0,1460.0,1,2,91673.0,141.0,133.5634754896164,125,212,247,8,5
53,"('104.26.9.227', 443)",731,40,112.1,94.0333333333333,159.69763455592766,25503.334482758622,3.045323597849443,9.073651859866489,30,40,40,40.0,52,52,60.0,78.0,94.60000000000005,212.70000000000024,557,40,107.8125,90.0703125,143.8718034686899,20699.095833333336,2.674548450562806,6.784936121599169,16,40,40,40.0,40,56,60,69.0,91.0,243.5,731,40,117.0,99.0,181.54889148656346,32960.0,3.4324398004719976,12.198503856159146,14,40,40,50.8,52.0,52,72.8,78,90.4,169.9000000000001,1,1,3363.0,30.0,11.82137942314148,104,26,9,227,5
54,"('104.26.6.119', 443)",1195,40,618.2983689673315,497.1970132672358,501.61320312310414,251615.80554742055,-0.24244906950806377,-1.936226332681038,20907,40.0,52,52.0,68.0,1064.0,1064.0,1064.0,1064.0,1064.0,1195,40,51.52598477325389,8.06806216501432,18.66692699950135,348.4541636047125,29.445624449211063,1608.8580588625405,9063,40,40,40.0,52.0,52,52.0,52.0,60.0,60.0,1064,40,1051.9912191827086,23.591718343191047,99.849786312397,9969.979826631345,-8.972003231683983,82.17581474041562,11844,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1,1,12926764.0,20907.0,281.11156606674194,104,26,6,119,6
55,"('103.63.108.38', 443)",1492,40,765.8776371308016,710.1285643919832,712.1213679933488,507116.8427527185,0.02996890001689536,-1.9947228343917185,711,52.0,52,52.0,64.0,310.0,1492.0,1492.0,1492.0,1492.0,569,52,62.710059171597635,13.800077028115275,41.82333857136047,1749.1916492546488,7.813955962487201,74.66194365684703,338,52,52,52.0,52.0,52,52.0,64.0,64.0,64.0,1492,40,1403.064343163539,164.46006224439117,331.58392463241415,109947.89907463452,-3.591779656233383,11.157704570208333,373,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,181513.0,237.0,3.31782603263855,103,63,108,38,6
56,"('125.212.247.8', 443)",1492,40,608.3590504451039,644.044756931909,674.5388663256855,455002.68218394107,0.5011321714143515,-1.6982204197203414,674,52.0,52,52.0,64.0,64.0,446.0,1492.0,1492.0,1492.0,910,52,99.29411764705883,73.47439446366815,137.88748125707323,19012.957487419724,3.906701251011382,16.368804728686797,340,52,52,52.0,52.0,52,64.0,64.0,64.0,153.10000000000184,1492,40,1126.5688622754492,527.5640575137137,605.2040727872054,366271.969718221,-1.1127379931452286,-0.700466478593468,334,52.0,121.00000000000026,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,9,45559.333333333336,74.88888888888889,75.55216526985168,125,212,247,8,6
57,"('202.134.18.36', 443)",1492,40,553.6485148514852,611.6233212430154,653.8867035788284,427567.8211171865,0.6578168687438001,-1.5209156926707548,202,52.0,52,52.0,64.0,64.0,205.2,1297.0,1492.0,1492.0,569,40,92.00980392156863,62.6251441753174,109.34924475584658,11957.25732867404,3.171736013493862,9.323919866328998,102,52,52,52.0,52.0,52,64.0,64.0,64.0,193.90000000000057,1492,40,1024.52,587.852800000001,642.1570574747632,412365.68646464625,-0.786721565386237,-1.3496873689357352,100,52.0,90.0,206.0,1297.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,37279.0,67.33333333333333,31.710752725601196,202,134,18,36,6
58,"('125.212.247.5', 443)",1492,52,438.6432748538012,478.83348722683974,570.5207695336012,325493.94846921245,1.1497906993566789,-0.4394142765892135,171,52.0,52,60.0,64.0,64.0,145.0,449.0,1492.0,1492.0,870,52,134.59574468085106,117.88275237664108,177.3262177699036,31444.587508579276,2.742889208229086,7.65283029140118,94,52,52,52.0,60.0,64,64.0,64.0,145.0,423.5000000000002,1492,52,809.8181818181819,626.8240850059034,660.058325319033,435676.9928229664,-0.047779501200833595,-1.8865967668759,77,52.0,60.0,83.0,331.0,678.0,1492.0,1492.0,1492.0,1492.0,1,7,10715.42857142857,24.428571428571427,10.491703884942192,125,212,247,5,6
59,"('151.101.78.2', 443)",1442,52,580.5921052631579,612.3902354570637,645.8710331045268,417149.39140350866,0.5438798164642589,-1.6779373522657415,76,52.0,52,52.0,64.0,92.0,310.0,1442.0,1442.0,1442.0,330,52,86.42857142857143,46.37551020408163,67.8737087253559,4606.8403361344535,2.3204710357267357,4.855788817784185,35,52,52,52.0,52.0,52,61.599999999999994,64.0,90.80000000000001,198.40000000000012,1442,52,1002.439024390244,557.491969066032,618.1930947843274,382162.70243902435,-0.8110044456308487,-1.2847109239817491,41,52.0,64.0,872.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1,1,44125.0,76.0,63.184996128082275,151,101,78,2,6
60,"('103.63.108.46', 443)",1492,40,561.1333333333333,598.3022222222224,651.2785981662365,424163.8124293782,0.656790560137671,-1.519398083294049,60,40.0,52,52.0,60.0,64.0,341.19999999999993,1264.0,1492.0,1492.0,569,40,107.48148148148148,92.78463648834018,144.7675511799653,20957.643874643873,2.732623430964885,6.806263981091537,27,40,40,40.0,52.0,52,60.0,64.0,64.0,225.20000000000024,1492,40,932.3030303030303,636.9660238751148,670.3044310632522,449308.0303030302,-0.4734750735346728,-1.8043974613759997,33,52.0,52.0,209.99999999999991,1088.8000000000006,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,16834.0,30.0,2.5719269514083862,103,63,108,46,6
61,"('104.26.9.227', 443)",694,40,136.52727272727273,125.30115702479343,182.18233180032038,33190.40202020203,2.031659382190384,2.4987765790445153,55,40.0,40,40.0,40.0,71.0,78.0,101.99999999999993,109.0,547.6,124,40,73.375,29.989583333333332,33.10827100130196,1096.1576086956522,0.21816874064665778,-1.756947101788071,24,40,40,40.0,42.40000000000001,71,82.0,107.0,107.80000000000001,109.0,694,40,185.41935483870967,197.07388137356918,230.74152554948412,53241.65161290323,1.1950176476517704,-0.49040316908620785,31,40.0,40.0,40.0,40.0,52.0,78.0,78.0,544.0,550.0,1,1,7509.0,55.0,170.72429513931274,104,26,9,227,6
62,"('162.125.82.15', 443)",1492,52,473.18367346938777,531.3977509371091,613.3019468917612,376139.2780612246,1.035299462999895,-0.8634501562385832,49,52.0,52,61.599999999999994,64.0,90.0,144.8,436.59999999999883,1492.0,1492.0,231,52,82.8076923076923,34.96449704142012,47.464529266195605,2252.881538461539,1.9487066258257233,3.2765638533926142,26,52,52,52.0,60.0,64,64.0,77.0,90.0,144.5,1492,52,914.4782608695652,624.9376181474481,659.1004109987006,434413.351778656,-0.3521294766937553,-1.9148825647635037,23,60.0,92.80000000000003,258.79999999999995,521.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,23186.0,49.0,14.685317993164062,162,125,82,15,6
63,"('103.63.108.41', 443)",1492,40,547.5581395348837,605.3780421849654,661.7113563770544,437861.919158361,0.7097039811312147,-1.4883798847030871,43,40.0,40,52.0,52.0,60.0,298.8,1355.1999999999998,1492.0,1492.0,569,40,86.68181818181819,71.17768595041326,123.09012817313847,15151.179653679656,3.3893769722868665,12.034046041442847,22,40,40,40.0,40.0,40,52.0,52.0,58.400000000000006,166.60000000000025,1492,52,1030.3809523809523,593.7777777777778,652.058162757777,425179.8476190477,-0.7919940377807378,-1.4386510547182012,21,52.0,64.0,388.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,23545.0,43.0,2.777153968811035,103,63,108,41,6
64,"('148.78.35.15', 443)",1480,40,226.95,249.5225000000001,361.17642183884,130448.40769230768,2.507593961708373,6.073996780401693,40,40.0,40,40.0,52.0,70.5,88.0,116.19999999999996,381.8,665.0,519,40,137.55,128.225,166.636217393964,27767.628947368426,1.643181593435175,1.2006961719917584,20,40,40,40.0,47.2,52,55.2,90.29999999999997,209.00000000000023,398.40000000000015,1480,40,316.35,364.7250000000001,472.407526456376,223168.87105263156,1.8036058882121473,2.12388592749548,20,40.0,40.0,52.0,81.0,88.5,99.4,126.0,665.0,993.1000000000008,1,1,9078.0,40.0,6.420389175415039,148,78,35,15,6
65,"('69.171.250.15', 443)",1432,40,291.9166666666667,349.61805555555566,475.00690307722317,225631.55797101447,1.9313726769991322,2.3205200332188514,24,52.0,52,52.0,52.0,56.0,60.0,111.49999999999982,352.4000000000008,1239.3999999999996,1432,52,425.84615384615387,486.4023668639055,590.5380098060082,348735.14102564106,1.2684141646470264,-0.2738486454712845,13,52,52,52.0,58.400000000000006,60,119.99999999999994,340.39999999999947,1086.8000000000013,1432.0,790,40,133.63636363636363,132.85950413223136,222.6976752134035,49594.25454545455,3.079727701547111,9.69987577298069,11,52.0,52.0,52.0,52.0,52.0,52.0,60.0,60.0,208.0,1,2,3503.0,12.0,3.0234179496765137,69,171,250,15,6
66,"('216.58.220.196', 443)",569,40,112.9047619047619,93.84580498866214,136.64988282538144,18673.19047619048,2.4498109319988775,5.880634774356597,21,40.0,52,52.0,52.0,52.0,52.0,60.0,103.0,293.0,569,52,136.8,117.67999999999999,169.01203112993662,28565.066666666666,2.3258707856733087,5.2341978615354785,10,52,52,52.0,52.0,56,69.19999999999999,89.0,141.00000000000003,320.5999999999999,361,40,91.18181818181819,71.38842975206613,102.70230589603933,10547.763636363636,2.334221207890399,5.00445189876477,11,40.0,40.0,40.0,52.0,52.0,52.0,52.0,60.0,214.0,1,1,2371.0,21.0,2.7578301429748535,216,58,220,196,6
67,"('172.217.24.74', 443)",1470,52,230.6,253.85999999999999,372.671352322801,138883.93684210526,2.5214304554669122,6.318045216008377,20,52.0,52,52.0,52.0,60.0,70.4,100.9,269.2000000000003,605.3000000000005,1470,52,295.2,328.67999999999995,457.1724206710442,209006.62222222224,2.2635872884087553,5.322436121132113,10,52,52,52.0,52.0,56,77.19999999999997,219.09999999999994,505.79999999999995,659.0999999999997,932,52,166.0,162.8,273.7135566812706,74919.11111111111,2.9832047802730304,9.086608334691316,10,52.0,52.0,52.0,56.800000000000004,60.0,70.39999999999998,90.2,122.80000000000003,285.7999999999997,1,1,4612.0,20.0,6.356128931045532,172,217,24,74,6
68,"('202.134.18.37', 443)",1492,40,280.4,304.5,444.1827978374859,197298.35789473687,2.3122870359088465,4.541895099021865,20,50.8,52,52.0,60.0,77.0,102.4,158.79999999999995,374.40000000000026,661.3000000000013,569,40,119.72727272727273,99.23966942148762,156.6199801488245,24529.818181818184,2.812923453938796,8.311864264287255,11,40,52,52.0,52.0,52,60.0,64.0,145.0,191.0,1492,52,476.77777777777777,471.48148148148147,599.1994195962179,359039.94444444444,1.3299188827132535,0.10103605666762583,9,58.4,78.0,90.0,96.2,121.0,285.0,471.19999999999993,937.6000000000004,1492.0,1,1,5608.0,20.0,1.8309009075164795,202,134,18,37,6
69,"('142.250.204.66', 443)",1470,52,352.4736842105263,412.38227146814415,529.0111706887202,279852.8187134503,1.6413965316746901,1.174690784109559,19,52.0,52,52.0,53.60000000000001,60.0,81.59999999999998,175.39999999999995,621.8000000000001,1470.0,701,52,177.0,183.2,244.16387939250964,59616.0,1.8231888605103435,1.8378837945162516,10,52,52,52.0,52.0,56,61.599999999999994,79.6,206.60000000000008,582.2,1470,52,547.4444444444445,615.037037037037,693.7915953496249,481346.77777777775,0.8373334115858851,-1.7183131013379813,9,52.0,52.0,55.199999999999996,65.2,86.0,189.2,967.9999999999995,1470.0,1470.0,1,1,6697.0,19.0,1.7560639381408691,142,250,204,66,6
70,"('103.63.108.40', 443)",1492,52,403.47058823529414,478.076124567474,573.8296913770516,329280.51470588235,1.2669423263812278,-0.2375633025270365,17,52.0,52,52.0,52.0,60.0,62.4,256.1999999999997,1125.0000000000005,1355.2,569,52,134.875,119.3125,180.64443172787173,32632.410714285714,2.5476494404438657,6.616108670516965,8,52,52,52.0,52.0,56,60.8,63.599999999999994,132.40000000000006,295.29999999999995,1492,52,642.2222222222222,654.0246913580247,702.6638203610917,493736.44444444444,0.318827720265298,-2.437382600406614,9,52.0,52.0,52.0,53.60000000000001,60.0,1023.1999999999998,1264.0,1355.2,1492.0,1,1,6859.0,17.0,2.587148904800415,103,63,108,40,6
