,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('142.250.204.86', 443)",0.6815926187292567,0.540594179796354,1.1539667687361561,1.3082007968476201,1.0757758518088627,1.2197264734686335,-0.6943672635795336,-0.3153512397056055,-0.17963499484650816,0.03316198272817477,-0.02719361901384095,-0.11904325389642698,-0.23909963995796502,0.2606692190186825,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.0815224285248186,0.43399930518369717,0.8179607547184512,0.448778855523898,-0.04699413881333727,-0.18126478940131616,-0.16385953357571115,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.3027003651018309,-0.4114456869624694,-0.5193535879612373,-0.005512707716852924,0.8064104796494069,-0.003470703103198695,1.3359339977844817,0.7706861793437039,0.8449050516539224,0.700998368042619,-0.33417473543060466,-0.14706398310800772,-0.17435105813938798,-0.37439926996661615,0.6998678010559449,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.9894068172714785,0.3333333333333333,-0.022421385094940138,-0.13673518809643298,-0.15017119087437586,-0.38769526357868733,0.5568627450980392,0.9803921568627451,0.8,0.33725490196078434,3
22,"('142.250.66.34', 443)",0.6815926187292567,0.540594179796354,-0.15982033990746158,0.10937252500860084,0.24611271683998118,-0.0529279401304321,0.2644945036889104,-0.10508816739065557,-0.17987101588129858,0.015810431948414597,-0.09170024267712827,-0.15323034777023287,-0.24895683394551169,-0.4095762267591817,-0.46586375426242593,-0.6098987414649425,0.12109761738795684,0.2886908521556902,1.3703601725577221,0.10341236766051652,1.2011558647226144,1.6419055305814518,1.4610018135286247,1.3808156862993561,-0.46023775533097294,-0.23437819109705285,-0.16268399864373226,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.15884192605206765,1.7405563470607077,1.6133717288517286,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.5962640087615448,-0.09167759235170515,0.215226198179852,-0.13895306164934393,0.7863600002429214,-0.08133446706237506,-0.17543552316548122,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6752923331675174,-0.6350270012020942,-0.7834173425118229,-0.8976210970542954,-0.2412133134855422,0.6666666666666666,0.3827626887655258,-0.14122092619147342,-0.1538104062296816,-0.5652127804382752,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,3
23,"('202.134.18.37', 443)",0.7205973275059908,-0.6826822173917929,0.3218397464460946,0.7999866314311146,0.8550376323429535,0.8353807444154143,-0.08714051611846624,-0.22882094678630346,-0.18046106846827462,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.4962356824942846,-0.13624472026455856,1.165480489557095,1.0430793899736683,-0.3098804323762662,-0.42801729216712575,-0.48393692420541873,-0.5155289464188555,-0.47159268738386406,-0.5837967043655022,0.05164021327104846,-0.15571283227321123,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.5460303630166542,0.8429885072064723,-0.003470703103198695,0.740119703282172,1.790316444423507,1.444188145629974,1.7659082332493394,0.014895106145664564,-0.1735464268063986,-0.17597775567852783,-0.40295790216522265,-0.44394883755224773,-0.3997190598667236,0.10141352398257947,1.4673114710339468,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13707776549414907,-0.14718082786924092,0.5670203861689762,0.792156862745098,0.5254901960784314,0.07058823529411765,0.1450980392156863,3
24,"('3.1.121.19', 443)",0.7205973275059908,0.540594179796354,-0.07501019197754966,0.3603415424471941,0.533935546381153,0.33549775080858685,0.23415905902038264,-0.1320948189202519,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6131676061869407,-0.6356466384271379,-0.18398322835686937,0.6546126486605014,1.411616080268155,0.10341236766051652,-0.0795138771260618,0.127042954993997,0.4732659512275824,0.0634528870682671,0.12217235021506656,-0.12598738505746274,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.3181056222322477,0.28315384194016185,0.8429885072064723,-0.003470703103198695,0.1080833488112321,1.6576193704075228,1.3753353441925704,1.6303927440678843,0.23028326029024,-0.17159341469943531,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5784071247672458,-0.6181331370974702,-0.530177585027826,1.0595851884142198,0.8894485434408148,1.0256015269996261,1.0,-0.1574827430484288,-0.1407290623244765,-0.15285123319029867,-0.059470447281751715,0.011764705882352941,0.00392156862745098,0.4745098039215686,0.07450980392156863,3
25,"('169.136.76.174', 37961)",-0.873276908416005,-0.6826822173917929,-0.9265865157822079,-1.043367697860595,-1.0416962945142614,-1.100274614326172,1.2106847821380706,0.4340290018802449,-0.1884857836511489,-0.2661522682226893,-0.19652350612997016,-0.21379034263240307,-0.2785284159081516,-0.3973006691442025,-0.605574624128976,-0.7822666072396389,-0.9394717817757167,-1.2032642262001942,-0.27987613585958787,-0.42801729216712575,-0.3884920319096721,-0.4405124304577439,-0.4335533147359654,-0.5693174506610346,-0.01579482007424286,-0.15452925877203944,-0.1735576967645369,-0.3791077652371772,-0.25593630637125864,-0.23042036249095238,-0.19002738266556374,-0.17077611911222088,-0.2527284862740185,-0.209351016721249,-0.35583961580643336,-0.5075414897290523,-0.6517227097845198,-0.24703390713511894,-0.8510982542598023,-0.7320796654111844,-0.6740202918189709,-0.8382285837569746,0.8793104616424595,-0.05831421942563564,-0.18194231332204064,-0.4293197165023979,-0.5041497132684684,-0.54446840859069,-0.6063643508220278,-0.6770244300181248,-0.7772247388240597,-0.919703467600101,-1.0900696193696515,-1.15825564087052,1.0,-0.1574827430484288,-0.14199546504456306,-0.15293586610553836,-0.747756131294967,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.6823529411764706,3
26,"('161.117.97.21', 443)",0.7205973275059908,-0.6826822173917929,-0.48788884082799444,-0.40318272360538376,-0.20557489138678284,-0.5488107336922878,0.9563988300294342,0.32619224753333037,-0.1886037941685441,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,-0.540654627533378,-0.6785598000307966,-0.5481800857339104,-0.5784224097040599,0.5977495372532543,-0.42801729216712575,0.2540429830252945,0.40682295856467693,0.3376210133697853,-0.0663110750380231,-0.34532647724713944,-0.21646462611449985,-0.1735576967645369,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.03315507930332714,0.4992051453063033,0.2700415576107242,0.35218279946683956,0.8429885072064723,-0.24703390713511894,-0.5900243114024462,-0.0049106735551419,0.4035764228400619,0.08232807028950595,0.8508385949100239,-0.06470978910885701,-0.18212305749305616,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5794687915794527,-0.5956158780395728,-0.7086957086447992,-0.8582643925291711,-0.8482582178468899,-0.8729755196495742,1.0,-0.29254410100191747,-0.1401987951756718,-0.14870422034355496,1.1745800208020245,0.6313725490196078,0.4588235294117647,0.3803921568627451,0.08235294117647059,3
27,"('54.64.18.63', 443)",0.7205973275059908,0.540594179796354,0.08642484883950081,0.6170746979445887,0.7719619661986808,0.6993208292274262,0.1273113742495623,-0.17282693168984078,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6131676061869407,-0.5845084541827776,0.5982482827051234,1.0430793899736683,1.411616080268155,0.10341236766051652,0.8330016528605259,1.5111618939799822,1.6842512119285709,1.7693144063039408,-0.2979912131437531,-0.22013799067650439,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.20200211962156817,0.5221046346862838,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.10586899458275126,1.3817306755619618,1.3326691113776619,1.548132711527411,0.3718997309449588,-0.16081552204316865,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5922087933259357,-0.6553732193855313,-0.7206882889261699,-0.5228952976668584,0.9087934555626356,1.0256015269996261,1.0,-0.29254410100191747,-0.1399812548387238,-0.151751005292183,-0.022498366053481194,0.21176470588235294,0.25098039215686274,0.07058823529411765,0.24705882352941178,3
28,"('125.212.247.5', 443)",0.7205973275059908,0.540594179796354,-0.22916692438449887,0.022378256239968693,0.3323882353765439,0.05758544668543982,0.5820117057745298,0.037860946054917965,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.14150905844207082,-0.23909963995796502,-0.4022108921901942,-0.5843142743666748,-0.5766410412221069,-0.5773862105283976,0.2574747747287397,-0.8480825011441844,0.10341236766051652,-0.48107357743654633,-0.558331578899217,-0.6319959456152914,-0.6341679962285695,-0.2299597737826495,-0.2093496297442764,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5193535879612373,-0.44060431879409256,0.8429885072064723,-0.003470703103198695,0.21031809846924374,1.3379252265873343,1.312749258204695,1.5101768846970354,0.24977952747664658,-0.167964767278538,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.5161226717844405,-0.15566327798527066,0.3723497424330349,0.2109791791472326,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14092587495124348,-0.152766600275059,0.39772508153996217,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.0196078431372549,3
29,"('169.136.79.36', 443)",0.6993220318095904,-0.6826822173917929,-0.3643355470254758,-0.211900292672806,0.07005618308004283,-0.262726274745201,0.8172525206116642,0.20528499181251458,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.5346219038185243,-0.42326232305869343,-0.4023984175465311,0.016416292242610982,0.10341236766051652,-0.20304896917185594,-0.07058976251123301,0.04114504606858696,-0.30693040853558523,-0.12976825204316234,-0.1924457905235881,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.47155719610060204,-0.04400158100445509,0.8230368558117094,-0.24703390713511894,-0.16954940736905522,0.6530091574040043,0.9690927177413367,0.9004068304635622,0.5007224160299669,-0.13709191530586018,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.32714086619541205,-0.3317860426588666,-0.30497327448709555,-0.5030515963626725,1.005858958057,1.0,-0.1574827430484288,-0.14187592854118924,-0.1551363219017697,-0.7824648587031379,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,3
30,"('216.58.220.193', 443)",0.518482018390187,0.8464132790933908,1.4652271573966407,1.1101583210377546,0.9571657076203772,1.0090817574845885,-0.885681529755244,-0.3222808751746685,-0.1922621202077956,0.18932593974601697,-0.011066963098019121,-0.07508841891581954,1.0587642350690099,1.4673565325711377,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.093304235521251,1.893367349601283,1.8673851886772548,2.112985031199916,-0.5271859884846903,-0.24012796561054253,-0.17884760395844185,0.2675913866863298,0.08373952679012389,-0.027037208321691836,1.3810648427158416,1.6958485467807962,1.1964559997325441,1.6422648483524787,2.7383478572767803,1.975409194639618,0.6534478189562242,0.057420097904781364,0.9787551769887697,1.376889873045714,1.312168023452123,1.5090736799431004,-0.19933360020505259,-0.16603623809802892,-0.18447273171625816,-0.36275613530103046,-0.4420068738194664,0.9308755862515598,1.6082726194415842,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13946688564238802,-0.15395146108841437,-0.7874713667919218,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7568627450980392,3
31,"('104.26.6.119', 443)",0.7205973275059908,-0.6826822173917929,1.641766236327145,1.6498391443058342,1.364326021418473,1.7721601848384405,-0.8992454240071444,-0.31690679763455837,0.3865794676157081,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9212179739035878,-0.42801729216712575,-0.7251441194590021,-0.8326588543112398,-0.9452689409248414,-0.6827360722495253,0.5416118009204802,0.10236401489582936,0.46975379476090384,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,2.0129468234239427,-0.7761275268074429,-0.35516599709566155,-0.6530558378585765,-1.4458515596132377,0.20152154915871115,0.30317504168366644,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.6698411248966022,0.6762974374127281,2.3697665643541463,0.40784313725490196,0.10196078431372549,0.023529411764705882,0.4666666666666667,4
32,"('103.28.39.219', 443)",0.7205973275059908,0.540594179796354,2.281692740707129,1.3440383680831527,1.2027178108054646,1.4557767400447503,-1.2535479934372054,-0.28697096690483703,-0.1458839868714782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6886846758993306,0.10341236766051652,-0.6780336571780492,-0.8235881582260849,-0.8504051776148452,-0.6749835359884659,1.0808303096437941,0.24527086555315858,-0.14358155599907552,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.9639708097802129,-0.579878290591271,-0.130413025584742,-0.47848734466894255,-1.1044090793988488,0.05204584376729938,-0.135129573029016,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.05974046516995634,-0.08742998971003536,-0.7455502638204652,0.403921568627451,0.10980392156862745,0.15294117647058825,0.8588235294117647,4
33,"('103.82.32.15', 443)",0.7205973275059908,0.540594179796354,0.8108830423999478,1.4208263803993826,1.2382721180175122,1.523856750797325,-0.4404603078945471,-0.2974394598197428,-0.1645296486199213,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5425528730478691,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8574588438056464,0.10341236766051652,-0.6700261842140371,-0.8137442444979689,-0.8669845871161957,-0.6767741099540403,0.66005247070228,0.039390082272737,-0.15004699812495934,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.0093081952452077,1.843488105472285,1.5425587928191684,1.965450619015869,-0.09410257216820718,-0.17027118828044446,-0.15971078028712932,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11229205263550279,-0.11417399092577044,-0.7350653319431568,0.403921568627451,0.3215686274509804,0.12549019607843137,0.058823529411764705,4
34,"('192.0.77.3', 443)",0.7205973275059908,-0.6826822173917929,1.31408887473474,1.5972877660910534,1.3234998316843538,1.6905557358810477,-0.7072646287456369,-0.3175582263964155,-0.16629980638084946,-0.0058790065262857025,-0.035256946971751864,-0.09462390112942284,-0.22595671464123618,-0.3727495539142441,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8068265934337516,-0.42801729216712575,-0.6259715447536942,-0.816880518079434,-0.8774192045241536,-0.6778064306762865,0.8022743340571885,0.1403729322840771,-0.14622650959602798,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,-0.18763595480415782,-0.2837716231215989,-0.39919752512966816,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.9089646080803726,-0.3756875623314542,0.07261076312459223,-0.28948745502894335,-0.8997930759271026,-0.018325229860878027,-0.1647716170755644,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.10735483281433585,-0.11671297838296048,-0.7406318235128719,0.7529411764705882,0.0,0.30196078431372547,0.011764705882352941,4
