,source,target,weight,graph_id
356,"('169.136.79.35', 80)","('169.136.78.74', 8444)",0.03333333333333333,3
357,"('164.90.116.34', 443)","('169.136.79.0', 443)",0.03333333333333333,3
358,"('164.90.116.34', 443)","('169.136.79.133', 443)",0.03333333333333333,3
359,"('169.136.165.14', 8612)","('169.136.79.0', 443)",0.03333333333333333,3
360,"('169.136.107.22', 8845)","('164.90.117.65', 443)",0.03333333333333333,3
361,"('164.90.116.34', 443)","('164.90.117.65', 443)",0.03333333333333333,3
362,"('169.136.79.100', 443)","('164.90.117.65', 443)",0.03333333333333333,3
363,"('164.90.116.34', 443)","('169.136.107.22', 8845)",0.03333333333333333,3
364,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.03333333333333333,3
365,"('169.136.77.38', 8443)","('169.136.165.15', 2628)",0.03333333333333333,3
366,"('169.136.79.35', 443)","('169.136.107.22', 8845)",0.03333333333333333,3
367,"('169.136.78.9', 8443)","('169.136.165.14', 8612)",0.03333333333333333,3
368,"('169.136.78.9', 8443)","('169.136.107.6', 8939)",0.03333333333333333,3
369,"('169.136.78.9', 8443)","('169.136.79.35', 443)",0.03333333333333333,3
370,"('169.136.78.9', 8443)","('164.90.114.34', 443)",0.03333333333333333,3
371,"('169.136.78.9', 8443)","('164.90.116.34', 443)",0.03333333333333333,3
372,"('169.136.78.9', 8443)","('169.136.79.35', 80)",0.03333333333333333,3
373,"('169.136.78.9', 8443)","('169.136.79.36', 443)",0.03333333333333333,3
374,"('169.136.78.9', 8443)","('169.136.107.22', 8845)",0.03333333333333333,3
375,"('103.211.231.109', 302)","('169.136.79.0', 443)",0.03333333333333333,3
376,"('169.136.78.9', 8443)","('164.90.117.65', 443)",0.03333333333333333,3
377,"('169.136.78.9', 8443)","('169.136.79.0', 443)",0.03333333333333333,3
378,"('103.211.231.109', 302)","('169.136.79.35', 443)",0.03333333333333333,3
379,"('103.211.231.109', 302)","('164.90.114.34', 443)",0.03333333333333333,3
380,"('169.136.79.35', 443)","('169.136.165.14', 8612)",0.03333333333333333,3
381,"('103.211.231.109', 302)","('164.90.116.34', 443)",0.03333333333333333,3
382,"('169.136.165.15', 2628)","('169.136.79.0', 443)",0.03333333333333333,3
383,"('169.136.165.15', 2628)","('164.90.117.65', 443)",0.03333333333333333,3
384,"('169.136.165.15', 2628)","('169.136.79.35', 80)",0.03333333333333333,3
385,"('169.136.165.15', 2628)","('164.90.116.34', 443)",0.03333333333333333,3
386,"('169.136.165.15', 2628)","('164.90.114.34', 443)",0.03333333333333333,3
387,"('169.136.165.15', 2628)","('169.136.79.35', 443)",0.03333333333333333,3
388,"('169.136.165.15', 2628)","('169.136.78.9', 8443)",0.03333333333333333,3
389,"('169.136.77.38', 8443)","('169.136.79.0', 443)",0.03333333333333333,3
390,"('169.136.77.38', 8443)","('164.90.117.65', 443)",0.03333333333333333,3
391,"('169.136.77.38', 8443)","('169.136.107.22', 8845)",0.03333333333333333,3
392,"('169.136.77.38', 8443)","('169.136.165.14', 8612)",0.03333333333333333,3
393,"('169.136.77.38', 8443)","('169.136.79.36', 443)",0.03333333333333333,3
394,"('169.136.77.38', 8443)","('169.136.79.35', 80)",0.03333333333333333,3
395,"('169.136.77.38', 8443)","('164.90.116.34', 443)",0.03333333333333333,3
396,"('169.136.77.38', 8443)","('164.90.114.34', 443)",0.03333333333333333,3
397,"('169.136.77.38', 8443)","('169.136.79.35', 443)",0.03333333333333333,3
398,"('169.136.77.38', 8443)","('169.136.107.6', 8939)",0.03333333333333333,3
399,"('103.211.231.109', 302)","('164.90.117.65', 443)",0.03333333333333333,3
400,"('169.136.79.133', 443)","('169.136.79.0', 443)",0.03333333333333333,3
401,"('169.136.107.6', 8939)","('169.136.79.0', 443)",0.03333333333333333,3
402,"('169.136.79.35', 443)","('164.90.114.34', 443)",0.03333333333333333,3
403,"('169.136.79.3', 443)","('164.90.116.34', 443)",0.03333333333333333,3
404,"('169.136.79.3', 443)","('164.90.114.34', 443)",0.03333333333333333,3
405,"('169.136.79.3', 443)","('169.136.79.35', 443)",0.03333333333333333,3
406,"('169.136.107.6', 8939)","('164.90.117.65', 443)",0.03333333333333333,3
407,"('169.136.107.6', 8939)","('169.136.79.35', 80)",0.03333333333333333,3
408,"('169.136.107.6', 8939)","('164.90.116.34', 443)",0.03333333333333333,3
409,"('169.136.79.3', 443)","('169.136.79.0', 443)",0.03333333333333333,3
410,"('169.136.79.35', 443)","('164.90.116.34', 443)",0.03333333333333333,3
411,"('169.136.79.3', 443)","('164.90.117.65', 443)",0.03333333333333333,3
412,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.03333333333333333,3
413,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.03333333333333333,3
414,"('169.136.79.35', 443)","('169.136.79.67', 80)",0.03333333333333333,3
415,"('169.136.107.6', 8939)","('164.90.114.34', 443)",0.03333333333333333,3
416,"('169.136.107.6', 8939)","('169.136.79.35', 443)",0.03333333333333333,3
417,"('164.90.116.34', 443)","('169.136.77.142', 8443)",0.0,3
418,"('164.90.114.34', 443)","('169.136.79.35', 80)",0.0,3
419,"('164.90.114.34', 443)","('169.136.78.74', 8444)",0.0,3
420,"('169.136.165.15', 2628)","('169.136.78.74', 8444)",0.0,3
421,"('169.136.79.35', 443)","('169.136.77.142', 8443)",0.0,3
422,"('164.90.116.34', 443)","('169.136.78.74', 8444)",0.0,3
423,"('169.136.79.35', 443)","('169.136.78.74', 8444)",0.0,3
424,"('164.90.116.34', 443)","('169.136.79.35', 80)",0.0,3
425,"('169.136.165.15', 2628)","('169.136.77.142', 8443)",0.0,3
426,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.0,3
427,"('164.90.114.34', 443)","('169.136.77.142', 8443)",0.0,3
428,"('169.136.79.35', 80)","('169.136.79.0', 443)",0.0,3
429,"('169.136.78.74', 8444)","('169.136.79.36', 443)",0.0,3
430,"('169.136.79.35', 80)","('169.136.79.100', 443)",0.0,3
431,"('169.136.79.35', 80)","('169.136.79.133', 443)",0.0,3
432,"('169.136.79.35', 80)","('164.90.117.65', 443)",0.0,3
433,"('169.136.78.74', 8444)","('169.136.165.14', 8612)",0.0,3
434,"('169.136.78.74', 8444)","('164.90.117.65', 443)",0.0,3
435,"('169.136.78.74', 8444)","('169.136.79.0', 443)",0.0,3
436,"('169.136.77.142', 8443)","('169.136.79.36', 443)",0.0,3
437,"('169.136.79.35', 80)","('169.136.79.67', 80)",0.0,3
438,"('169.136.107.6', 8939)","('169.136.77.142', 8443)",0.0,3
439,"('169.136.77.142', 8443)","('169.136.165.14', 8612)",0.0,3
440,"('169.136.77.142', 8443)","('169.136.107.22', 8845)",0.0,3
441,"('169.136.77.142', 8443)","('164.90.117.65', 443)",0.0,3
442,"('169.136.79.35', 80)","('169.136.79.36', 443)",0.0,3
443,"('169.136.77.142', 8443)","('169.136.79.0', 443)",0.0,3
444,"('169.136.107.6', 8939)","('169.136.78.74', 8444)",0.0,3
445,"('169.136.78.74', 8444)","('169.136.107.22', 8845)",0.0,3
446,"('169.136.78.74', 8443)","('169.136.78.73', 8443)",1.0,4
447,"('169.136.78.78', 8444)","('169.136.78.6', 8444)",1.0,4
448,"('169.136.78.74', 8443)","('169.136.78.78', 8444)",1.0,4
449,"('169.136.78.78', 8444)","('45.124.252.205', 34954)",1.0,4
450,"('45.124.252.205', 34954)","('169.136.78.73', 8443)",1.0,4
451,"('169.136.78.78', 8444)","('169.136.79.35', 443)",1.0,4
452,"('169.136.79.35', 443)","('169.136.78.73', 8443)",1.0,4
453,"('169.136.78.6', 8444)","('169.136.78.73', 8443)",1.0,4
454,"('169.136.79.35', 443)","('169.136.78.6', 8444)",1.0,4
455,"('169.136.78.74', 8443)","('169.136.78.6', 8444)",1.0,4
456,"('169.136.78.74', 8443)","('169.136.79.35', 443)",1.0,4
457,"('45.124.252.205', 34954)","('169.136.78.6', 8444)",1.0,4
458,"('45.124.252.205', 34954)","('169.136.79.35', 443)",1.0,4
459,"('169.136.78.78', 8444)","('169.136.78.73', 8443)",1.0,4
460,"('169.136.78.74', 8443)","('45.124.252.205', 34954)",1.0,4
461,"('45.124.252.205', 34954)","('169.136.78.45', 8443)",0.8,4
462,"('169.136.78.33', 8444)","('169.136.78.45', 8443)",0.8,4
463,"('169.136.78.33', 8444)","('169.136.78.73', 8443)",0.8,4
464,"('169.136.78.33', 8444)","('169.136.78.6', 8444)",0.8,4
465,"('169.136.78.78', 8444)","('169.136.78.45', 8443)",0.8,4
466,"('169.136.78.74', 8443)","('169.136.78.33', 8444)",0.8,4
467,"('169.136.78.33', 8444)","('169.136.79.35', 443)",0.8,4
468,"('169.136.78.33', 8444)","('169.136.78.78', 8444)",0.8,4
469,"('169.136.79.35', 443)","('169.136.78.45', 8443)",0.8,4
470,"('169.136.78.6', 8444)","('169.136.78.45', 8443)",0.8,4
471,"('169.136.78.73', 8443)","('169.136.78.45', 8443)",0.8,4
472,"('169.136.78.74', 8443)","('169.136.78.45', 8443)",0.8,4
473,"('169.136.78.33', 8444)","('45.124.252.205', 34954)",0.8,4
474,"('169.136.78.78', 8444)","('169.136.79.133', 443)",0.6,4
475,"('45.124.252.205', 34954)","('169.136.79.133', 443)",0.6,4
476,"('169.136.78.73', 8443)","('169.136.79.133', 443)",0.6,4
477,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.6,4
478,"('169.136.78.6', 8444)","('169.136.79.133', 443)",0.6,4
479,"('169.136.78.74', 8443)","('169.136.79.133', 443)",0.6,4
480,"('169.136.78.78', 8444)","('45.82.241.51', 443)",0.5666666666666667,4
481,"('169.136.78.6', 8444)","('45.82.241.51', 443)",0.5666666666666667,4
482,"('45.124.252.205', 34954)","('45.82.241.51', 443)",0.5666666666666667,4
483,"('169.136.78.33', 8444)","('169.136.79.133', 443)",0.5666666666666667,4
484,"('169.136.78.74', 8443)","('45.82.241.51', 443)",0.5666666666666667,4
485,"('169.136.78.45', 8443)","('169.136.79.133', 443)",0.5666666666666667,4
486,"('169.136.79.35', 443)","('45.82.241.51', 443)",0.5666666666666667,4
487,"('169.136.78.73', 8443)","('45.82.241.51', 443)",0.5666666666666667,4
488,"('169.136.78.45', 8443)","('45.82.241.51', 443)",0.36666666666666664,4
489,"('169.136.78.33', 8444)","('45.82.241.51', 443)",0.36666666666666664,4
490,"('45.124.252.205', 34954)","('169.136.79.36', 443)",0.3333333333333333,4
491,"('169.136.78.6', 8444)","('169.136.79.36', 443)",0.3333333333333333,4
492,"('169.136.79.36', 443)","('169.136.78.45', 8443)",0.3333333333333333,4
493,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.3333333333333333,4
494,"('169.136.79.36', 443)","('169.136.78.73', 8443)",0.3333333333333333,4
495,"('169.136.78.74', 8443)","('169.136.79.36', 443)",0.3333333333333333,4
496,"('169.136.78.78', 8444)","('169.136.79.36', 443)",0.3333333333333333,4
497,"('169.136.78.33', 8444)","('169.136.79.36', 443)",0.3333333333333333,4
498,"('169.136.79.35', 80)","('169.136.79.35', 443)",0.3,4
499,"('169.136.78.74', 8443)","('169.136.79.35', 80)",0.3,4
500,"('169.136.79.35', 80)","('169.136.78.6', 8444)",0.3,4
501,"('45.124.252.205', 34954)","('169.136.79.35', 80)",0.3,4
502,"('169.136.79.35', 80)","('169.136.78.73', 8443)",0.3,4
503,"('169.136.79.133', 443)","('45.82.241.51', 443)",0.3,4
504,"('169.136.78.78', 8444)","('169.136.79.35', 80)",0.3,4
505,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.26666666666666666,4
506,"('169.136.79.35', 80)","('45.82.241.51', 443)",0.23333333333333334,4
507,"('169.136.78.33', 8444)","('169.136.79.35', 80)",0.23333333333333334,4
508,"('169.136.79.35', 80)","('169.136.78.45', 8443)",0.23333333333333334,4
509,"('169.136.79.35', 80)","('169.136.79.133', 443)",0.16666666666666666,4
510,"('169.136.79.36', 443)","('45.82.241.51', 443)",0.16666666666666666,4
511,"('169.136.78.33', 8444)","('164.90.117.65', 443)",0.1,4
512,"('169.136.79.35', 443)","('164.90.117.65', 443)",0.1,4
513,"('169.136.78.78', 8444)","('164.90.117.65', 443)",0.1,4
514,"('164.90.117.65', 443)","('169.136.78.45', 8443)",0.1,4
515,"('169.136.78.6', 8444)","('164.90.117.65', 443)",0.1,4
516,"('169.136.78.74', 8443)","('164.90.117.65', 443)",0.1,4
517,"('45.124.252.205', 34954)","('164.90.117.65', 443)",0.1,4
518,"('169.136.78.73', 8443)","('164.90.117.65', 443)",0.1,4
519,"('169.136.78.6', 8444)","('164.90.116.34', 443)",0.06666666666666667,4
520,"('169.136.78.6', 8444)","('34.102.182.62', 443)",0.06666666666666667,4
521,"('169.136.78.74', 8443)","('169.136.79.67', 443)",0.06666666666666667,4
522,"('169.136.79.36', 443)","('169.136.79.0', 443)",0.06666666666666667,4
523,"('164.90.117.65', 443)","('164.90.116.34', 443)",0.06666666666666667,4
524,"('169.136.79.3', 443)","('169.136.78.45', 8443)",0.06666666666666667,4
525,"('169.136.79.3', 443)","('164.90.116.34', 443)",0.06666666666666667,4
526,"('169.136.78.73', 8443)","('34.102.182.62', 443)",0.06666666666666667,4
527,"('169.136.79.3', 443)","('164.90.117.65', 443)",0.06666666666666667,4
528,"('169.136.79.3', 443)","('169.136.78.73', 8443)",0.06666666666666667,4
529,"('169.136.78.73', 8443)","('169.136.79.0', 443)",0.06666666666666667,4
530,"('169.136.78.33', 8444)","('169.136.79.3', 443)",0.06666666666666667,4
531,"('169.136.79.35', 443)","('169.136.79.3', 443)",0.06666666666666667,4
532,"('169.136.78.74', 8443)","('169.136.79.3', 443)",0.06666666666666667,4
533,"('169.136.78.33', 8444)","('164.90.117.68', 443)",0.06666666666666667,4
534,"('169.136.78.33', 8444)","('169.136.79.67', 443)",0.06666666666666667,4
535,"('169.136.78.73', 8443)","('164.90.116.34', 443)",0.06666666666666667,4
536,"('169.136.79.35', 443)","('164.90.116.34', 443)",0.06666666666666667,4
537,"('169.136.78.74', 8443)","('34.102.182.62', 443)",0.06666666666666667,4
538,"('169.136.78.74', 8443)","('169.136.79.0', 443)",0.06666666666666667,4
539,"('169.136.79.35', 443)","('169.136.79.0', 443)",0.06666666666666667,4
540,"('169.136.78.74', 8443)","('164.90.116.34', 443)",0.06666666666666667,4
541,"('169.136.79.35', 443)","('34.102.182.62', 443)",0.06666666666666667,4
542,"('169.136.78.6', 8444)","('169.136.79.3', 443)",0.06666666666666667,4
543,"('169.136.78.6', 8444)","('169.136.79.0', 443)",0.06666666666666667,4
544,"('169.136.78.74', 8443)","('164.90.117.68', 443)",0.06666666666666667,4
545,"('169.136.78.78', 8444)","('164.90.116.34', 443)",0.06666666666666667,4
546,"('169.136.79.67', 443)","('169.136.78.6', 8444)",0.06666666666666667,4
547,"('169.136.79.67', 443)","('169.136.78.73', 8443)",0.06666666666666667,4
548,"('45.124.252.205', 34954)","('169.136.79.67', 443)",0.06666666666666667,4
549,"('169.136.78.78', 8444)","('164.90.117.68', 443)",0.06666666666666667,4
550,"('45.124.252.205', 34954)","('169.136.79.0', 443)",0.06666666666666667,4
551,"('45.124.252.205', 34954)","('169.136.79.3', 443)",0.06666666666666667,4
552,"('45.124.252.205', 34954)","('34.102.182.62', 443)",0.06666666666666667,4
553,"('169.136.79.67', 443)","('164.90.117.68', 443)",0.06666666666666667,4
554,"('169.136.79.67', 443)","('169.136.79.35', 443)",0.06666666666666667,4
555,"('169.136.79.36', 443)","('164.90.117.65', 443)",0.06666666666666667,4
556,"('169.136.79.67', 443)","('169.136.79.3', 443)",0.06666666666666667,4
557,"('169.136.78.78', 8444)","('169.136.79.3', 443)",0.06666666666666667,4
558,"('164.90.117.65', 443)","('169.136.79.0', 443)",0.06666666666666667,4
559,"('169.136.79.67', 443)","('164.90.117.65', 443)",0.06666666666666667,4
560,"('169.136.79.67', 443)","('164.90.116.34', 443)",0.06666666666666667,4
561,"('169.136.79.67', 443)","('169.136.78.45', 8443)",0.06666666666666667,4
562,"('45.124.252.205', 34954)","('164.90.117.68', 443)",0.06666666666666667,4
563,"('169.136.78.45', 8443)","('169.136.79.0', 443)",0.06666666666666667,4
564,"('169.136.78.78', 8444)","('169.136.79.67', 443)",0.06666666666666667,4
565,"('169.136.78.33', 8444)","('169.136.79.0', 443)",0.06666666666666667,4
566,"('169.136.78.33', 8444)","('164.90.116.34', 443)",0.06666666666666667,4
567,"('169.136.78.78', 8444)","('34.102.182.62', 443)",0.06666666666666667,4
568,"('164.90.117.68', 443)","('169.136.79.35', 443)",0.06666666666666667,4
569,"('164.90.117.68', 443)","('169.136.78.6', 8444)",0.06666666666666667,4
570,"('164.90.117.68', 443)","('169.136.79.3', 443)",0.06666666666666667,4
571,"('169.136.78.78', 8444)","('169.136.79.0', 443)",0.06666666666666667,4
572,"('164.90.117.68', 443)","('169.136.78.73', 8443)",0.06666666666666667,4
573,"('164.90.117.68', 443)","('164.90.117.65', 443)",0.06666666666666667,4
574,"('164.90.117.68', 443)","('164.90.116.34', 443)",0.06666666666666667,4
575,"('164.90.117.68', 443)","('169.136.78.45', 8443)",0.06666666666666667,4
576,"('164.90.116.34', 443)","('169.136.78.45', 8443)",0.06666666666666667,4
577,"('45.124.252.205', 34954)","('164.90.116.34', 443)",0.06666666666666667,4
578,"('169.136.79.133', 443)","('34.102.182.62', 443)",0.03333333333333333,4
579,"('169.136.79.36', 443)","('164.90.116.34', 443)",0.03333333333333333,4
580,"('164.90.117.65', 443)","('169.136.79.133', 443)",0.03333333333333333,4
581,"('45.82.241.51', 443)","('169.136.79.0', 443)",0.03333333333333333,4
582,"('45.82.241.51', 443)","('52.208.148.33', 443)",0.03333333333333333,4
583,"('169.136.79.133', 443)","('169.136.79.0', 443)",0.03333333333333333,4
584,"('169.136.78.45', 8443)","('34.102.182.62', 443)",0.03333333333333333,4
585,"('45.82.241.51', 443)","('34.102.182.62', 443)",0.03333333333333333,4
586,"('169.136.78.45', 8443)","('52.208.148.33', 443)",0.03333333333333333,4
587,"('164.90.116.34', 443)","('169.136.79.0', 443)",0.03333333333333333,4
588,"('164.90.116.34', 443)","('45.82.241.51', 443)",0.03333333333333333,4
589,"('164.90.116.34', 443)","('169.136.79.133', 443)",0.03333333333333333,4
590,"('169.136.78.73', 8443)","('52.208.148.33', 443)",0.03333333333333333,4
591,"('164.90.117.65', 443)","('45.82.241.51', 443)",0.03333333333333333,4
592,"('164.90.117.68', 443)","('45.82.241.51', 443)",0.03333333333333333,4
593,"('169.136.78.78', 8444)","('52.208.148.33', 443)",0.03333333333333333,4
594,"('169.136.78.74', 8443)","('52.208.148.33', 443)",0.03333333333333333,4
595,"('169.136.79.67', 443)","('169.136.79.133', 443)",0.03333333333333333,4
596,"('45.124.252.205', 34954)","('52.208.148.33', 443)",0.03333333333333333,4
597,"('169.136.79.35', 80)","('169.136.79.36', 443)",0.03333333333333333,4
598,"('169.136.79.67', 443)","('45.82.241.51', 443)",0.03333333333333333,4
599,"('164.90.117.68', 443)","('169.136.79.133', 443)",0.03333333333333333,4
600,"('169.136.78.33', 8444)","('34.102.182.62', 443)",0.03333333333333333,4
601,"('169.136.78.33', 8444)","('52.208.148.33', 443)",0.03333333333333333,4
602,"('169.136.79.35', 443)","('52.208.148.33', 443)",0.03333333333333333,4
603,"('164.90.117.68', 443)","('169.136.79.0', 443)",0.03333333333333333,4
604,"('169.136.78.6', 8444)","('52.208.148.33', 443)",0.03333333333333333,4
605,"('169.136.79.3', 443)","('169.136.79.36', 443)",0.03333333333333333,4
606,"('164.90.117.68', 443)","('169.136.79.36', 443)",0.03333333333333333,4
607,"('169.136.79.67', 443)","('169.136.79.0', 443)",0.03333333333333333,4
608,"('169.136.79.3', 443)","('169.136.79.133', 443)",0.03333333333333333,4
609,"('169.136.79.3', 443)","('45.82.241.51', 443)",0.03333333333333333,4
610,"('169.136.79.3', 443)","('169.136.79.0', 443)",0.03333333333333333,4
611,"('169.136.79.67', 443)","('169.136.79.36', 443)",0.03333333333333333,4
612,"('169.136.79.3', 443)","('34.102.182.62', 443)",0.0,4
613,"('169.136.79.67', 443)","('169.136.79.35', 80)",0.0,4
614,"('169.136.79.133', 443)","('52.208.148.33', 443)",0.0,4
615,"('164.90.116.34', 443)","('34.102.182.62', 443)",0.0,4
616,"('169.136.79.0', 443)","('52.208.148.33', 443)",0.0,4
617,"('169.136.79.0', 443)","('34.102.182.62', 443)",0.0,4
618,"('169.136.79.67', 443)","('52.208.148.33', 443)",0.0,4
619,"('164.90.117.65', 443)","('34.102.182.62', 443)",0.0,4
620,"('164.90.116.34', 443)","('52.208.148.33', 443)",0.0,4
621,"('169.136.79.67', 443)","('34.102.182.62', 443)",0.0,4
622,"('164.90.117.68', 443)","('169.136.79.35', 80)",0.0,4
623,"('169.136.79.3', 443)","('52.208.148.33', 443)",0.0,4
624,"('164.90.117.65', 443)","('52.208.148.33', 443)",0.0,4
625,"('164.90.117.68', 443)","('52.208.148.33', 443)",0.0,4
626,"('164.90.117.68', 443)","('34.102.182.62', 443)",0.0,4
627,"('169.136.79.35', 80)","('169.136.79.3', 443)",0.0,4
628,"('169.136.79.35', 80)","('164.90.117.65', 443)",0.0,4
629,"('169.136.79.35', 80)","('164.90.116.34', 443)",0.0,4
630,"('169.136.79.35', 80)","('169.136.79.0', 443)",0.0,4
631,"('169.136.79.35', 80)","('52.208.148.33', 443)",0.0,4
