,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('120.138.69.227', 443)",0.6620902643408897,-0.6826822173917929,-0.005229752209831238,0.043520107472705405,0.28637938918308076,-0.0019794484338708654,0.29807083565949993,-0.07533553113063085,-0.1803430579508794,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.2352633086264771,-0.15720903360616148,-0.292341345597867,-0.25435943268093525,0.9476969311690961,1.3497322187025058,0.10341236766051652,1.3298214530691146,1.9040411617964694,1.813577018318656,2.009672411805814,-0.43136855269165486,-0.233839843668746,-0.16121457997875868,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.04148372577462918,0.32038198254740513,2.7121856217320124,2.1147221816480033,-0.7581315172232556,-0.24703390713511894,-0.5043808006454323,-0.33185759005376847,-0.5071557556744095,-0.7504658013016359,0.0793238321283511,-0.1709066063926934,-0.17706222070462108,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5638976783337514,-0.21801876460714026,-0.3352124941678296,-0.43735581193274553,-0.399656376401216,-0.5587396306461103,1.0,0.24770133081203718,-0.1407948677733035,-0.15324054460040115,-0.2983159592875564,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.8901960784313725,2
22,"('118.102.1.104', 443)",0.7205973275059908,-0.6826822173917929,0.26136494347265526,0.8170225715626919,0.9152332549498798,0.9369033196901462,-0.017679237526521306,-0.21803911035978585,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5558405916493073,-0.5095892262163901,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.47998029957934063,-0.502574094257074,-0.45697822013160977,-0.5783487850602752,0.08642714247311152,-0.1435782617435731,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5193535879612373,-0.44478789197752755,0.8429885072064723,-0.24703390713511894,0.6211121352128908,2.094017462836389,1.6539386397140892,2.199803756038448,0.06558116119814608,-0.17565940857548937,-0.17868891824376093,-0.40295790216522265,-0.4777390065026425,-0.4682459667309811,-0.45808488605046266,0.8091146678031007,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13877844392851288,-0.15005834698738965,0.20453267053927957,0.4627450980392157,0.4,0.00392156862745098,0.40784313725490196,2
23,"('49.213.110.90', 443)",-1.6267769643301855,0.540594179796354,-0.9137679961985115,-1.2198700220670975,-1.3969292687769228,-1.1905332505514672,-0.9734749729448681,-0.283983139141748,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.04852722286539657,-0.2598144238564355,-0.5102826993015193,-0.628494444826528,-0.8912640818137316,-1.254770753954663,-1.0712394564869796,0.6348420274881588,-0.11717401807696282,-0.8289905830846769,-0.907399707549621,-0.6803657616810577,-1.7532557458546676,-0.07241475408952314,-0.17561488289549992,3.531882344014508,1.652861517146245,0.9432310501004686,0.5367449661633245,0.2892565404820581,0.0910174680869949,-0.0960555197678373,-0.305527624374186,-0.555652581338555,-1.4148733756342031,-0.003470703103198695,-0.8925361613255566,-0.9814308647182574,-1.1690782598177856,-0.9804742724236701,0.06053741645008592,-0.17580845818021523,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.567902328429853,-0.6812840965730951,-0.8328062122511615,-1.0216953610080433,-1.2283417606168423,1.0,-0.29254410100191747,-0.1411562946420903,-0.14684229620828226,2.1263366235084082,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.35294117647058826,2
24,"('49.213.110.75', 443)",0.7205973275059908,-0.6826822173917929,-0.7138652179764149,-0.7027521647256417,-0.39341413615455073,-0.7141444311967821,1.6892681738596793,0.8324900995639585,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3788873327217337,-0.5679893629420508,-0.7507969553969557,-0.9641034532891397,-1.076145422011555,1.411616080268155,0.10341236766051652,0.33555292104586215,0.7767154079826555,1.0209467184625123,0.7130079110388169,-0.14860779306579647,-0.1934429726014655,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.28452877280080824,-0.3339760633700016,0.02804087882161502,0.7052763761487529,-1.2136942240703432,-0.24703390713511894,-0.8675983452739201,-0.9287438515083708,-1.0328014266052727,-0.9589436292201973,0.4873846278558269,-0.1363595323453281,-0.1804963599539163,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5759299022054297,-0.6198652339480777,-0.7292544176985774,-0.8711632038700293,-1.0583839874459795,-1.0182479227857304,1.0,-0.1574827430484288,-0.14155213353457566,-0.152258802783621,0.26196648264353234,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.29411764705882354,2
25,"('49.213.114.214', 443)",0.7205973275059908,0.540594179796354,0.7664971054294463,1.1094811184383886,1.0247265815805855,1.127892124924362,-0.4160651728142806,-0.2866101013431369,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39239044609821083,0.3875874290528049,1.1506137133251617,1.439947686420951,1.0430793899736683,1.2259644955712075,0.10341236766051652,0.24004439882191816,0.7781314927071808,1.0246658701843758,0.7181072171368441,-0.18908934942274924,-0.2047685150053676,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5047631104458852,1.2054225502284064,0.8429885072064723,-0.003470703103198695,1.043032247555745,1.3970148846103552,1.2572415062894928,1.4059202471241765,-0.10079680256626761,-0.16807306121719948,-0.1826652900061028,-0.38714081356291746,-0.0007927137315521557,0.5887907330013767,0.8675830734585643,1.7920796305228508,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1374538828759768,-0.1498890811569103,-0.4701123097777051,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8392156862745098,2
26,"('222.255.114.119', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14230799061651514,-0.15310513193601769,0.8409010708163901,0.8705882352941177,1.0,0.4470588235294118,0.4666666666666667,2
27,"('103.39.92.84', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14246495774215753,-0.1556441193932077,0.1644817448211717,0.403921568627451,0.15294117647058825,0.3607843137254902,0.32941176470588235,2
28,"('49.213.106.142', 80)",-1.0292957435229413,0.540594179796354,-0.2799748343295882,-0.44846084555866583,-0.6493848034954829,-0.900782975127515,-0.8783259004362846,-0.335203501143337,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,0.5503723787321916,0.2167453327485991,-0.024134085574999208,-0.2965851552753748,-0.6686021889374737,-0.43927396110444167,0.10341236766051652,0.7487020448300509,0.36769977532552844,0.12052848459699136,-0.2482875952530406,-0.7976881006355772,-0.24528469380623782,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11473453167907934,1.5479064949687353,1.9174349587319672,1.3706004259506788,0.9389141551038681,0.5422294312591823,0.14927950007024196,-0.8861546136729846,-0.003470703103198695,-0.7521421229557522,-0.4497412579107388,-0.4811053778559487,-0.7349528672081712,0.6106837173111861,-0.10521746302645725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.8715026462737364,-0.8636007343572999,-0.8788982903323619,1.0,-0.1574827430484288,-0.1420181045338384,-0.15572875230844738,-0.3175226044606058,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,2
29,"('49.213.114.77', 80)",0.3234584745065168,0.540594179796354,-0.8582118652230496,-0.8183576417013455,-0.4371657986303261,-0.7492055804648798,2.04587851924073,1.1182263212307832,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0879655728994957,-1.3654144061679674,0.9915559290346578,0.10341236766051652,-0.270751212773639,-0.010438407897623526,0.5425508093543069,0.13449975113287224,0.20504858096780268,-0.11724143893741068,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7882592503375407,-1.1787788341295082,-0.003470703103198695,-0.845946139703577,-0.758278020574213,-0.8525405771450139,-0.9098941558506927,0.6094024926931488,-0.10540827216301593,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.9013735777999342,-0.9810043389586957,-1.0815886648099888,1.0,-0.1574827430484288,-0.14232368732907938,-0.15572875230844738,-0.2524788417510507,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.30196078431372547,2
30,"('172.217.8.67', 443)",0.09297610446217928,0.540594179796354,-0.6006713254993451,-0.4846246770745343,-0.3441833486471658,-0.6731345445937488,0.8063887792300475,0.2204340126039304,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7769024620391816,-0.7642350330087926,-0.49830114430821915,-0.2404954966814475,0.10341236766051652,-0.06497202498400918,0.11478717434145093,0.11924545086928662,-0.24926904399773403,-0.28735310830103566,-0.2195587317335097,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2898288205552732,-0.33795671596566196,-0.19383500339459667,0.34653497566920194,0.2544147910609649,-0.003470703103198695,-0.5700161423869236,0.0947297700795042,0.38725692134459067,0.062143209896450675,0.731895348029762,-0.08094291574977804,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8667504526218411,-0.8449228881707141,-0.4136317489178088,1.0,-0.29254410100191747,-0.14188599053642273,-0.15445925857985238,-0.7185180512819258,0.6745098039215687,0.8509803921568627,0.03137254901960784,0.2627450980392157,2
31,"('74.125.24.156', 443)",0.6815926187292567,0.540594179796354,-0.683688810088799,-0.6195259538743996,-0.14247384925647735,-0.48788083866433546,1.7723254632576158,0.8891096933285861,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5691283102507455,-0.7643861232381144,-0.9704373116783057,-1.1403118033891764,1.3703601725577221,0.10341236766051652,0.45963128103033285,0.9493583746462305,1.4440107925100067,1.3526180482749797,-0.08448342289879889,-0.17709187022214884,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31481475996917935,-0.34071255237804227,-0.12188885564648279,0.5147146176432885,-1.4298371141802755,-0.003470703103198695,-0.9024417406994261,-1.0352598870561953,-1.1934645054984492,-0.9829146879225926,0.1396036798605021,-0.16846683883479385,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5365896465715374,-0.5624821225841422,-0.6285257182011151,-0.7343940949620219,-0.8854197848257147,-1.0423744050003345,-1.2268610679461454,1.0,-0.29254410100191747,-0.14200009356237048,-0.1546285244103317,-0.7921896191473241,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,2
32,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.2667014126693026,-0.07385638576818852,0.1298951602514578,-0.19378581407124965,0.624036095804096,0.1447347014465888,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5626742755014754,-0.4967152777352924,-0.2768798180646363,-0.25169413263530643,0.15331089509995602,0.10341236766051652,0.32009084849395136,0.6032630164476708,0.5582675678578644,0.1510646342539993,-0.3596940448347527,-0.22590573189871285,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.21638530167197303,-0.006643938388389092,0.46877392376810184,0.49400593038528606,0.8064104796494069,-0.003470703103198695,-0.3553024027531037,0.5509520332386679,0.8872852518405275,0.7677985188666264,0.6661673006606094,-0.09407589647466898,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6292020336368571,-0.586031584756322,-0.5120569864883475,0.013136783058623185,1.0,-0.29254410100191747,-0.14174653128248663,-0.15496705607129038,-0.7917855238791539,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,2
33,"('172.217.194.113', 443)",0.34473377020291723,0.540594179796354,-0.45507248174370263,-0.2998959519378259,-0.10860316277447317,-0.454057706141604,0.736948099045288,0.19689937953898898,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.694831040472184,-0.499972385771925,-0.4660445309670363,-0.19548905190642996,0.10341236766051652,0.20479341860068917,0.404056197186043,0.3143749295012284,-0.08730951329658454,-0.4119642308218767,-0.23567427795171858,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.18685646418281104,0.038674260392975474,0.5195890351146717,0.36598859097217484,0.49050933256566,-0.003470703103198695,-0.5313372134032426,0.21932748561398085,0.6097496789930769,0.3538712617752127,0.7483291165584931,-0.07752566186244736,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8718420886774431,-0.8649348662277703,-0.3349905159630153,1.0,-0.29254410100191747,-0.14189323517299085,-0.15496705607129038,-0.7881035704396366,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,2
34,"('58.187.8.6', 443)",-1.7898875646692551,0.540594179796354,-1.1245778863689015,-1.373627326978837,-1.561877118926984,-1.2032414802547724,0.9526888059661898,0.28763674457218186,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4354771577262346,-1.266267383845389,0.10341236766051652,-0.6940683990837346,-0.8608647206956641,-0.9928584536820063,-0.6843496803073618,-0.17413284166196122,-0.19214478349971212,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5912997357093511,-0.7832389625174189,-1.5113063573755576,-0.003470703103198695,-0.9622874851505545,-1.1188100014354587,-1.2817703821775313,-0.9881643220774814,0.7854682476145911,-0.07030213097692986,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.327712690961393,1.0,-0.29254410100191747,-0.14243678415550376,-0.15530558773224906,-0.41694515601561166,0.22745098039215686,0.7333333333333333,0.03137254901960784,0.023529411764705882,2
