,source,target,weight,graph_id
356,"('14.225.10.37', 443)","('123.30.53.10', 443)",0.36,4
357,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.36,4
358,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.36,4
359,"('123.30.242.13', 443)","('45.124.92.190', 12345)",0.32,4
360,"('222.255.27.184', 443)","('14.225.10.37', 443)",0.32,4
361,"('222.255.27.45', 443)","('14.225.10.37', 6443)",0.32,4
362,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.32,4
363,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.32,4
364,"('222.255.27.184', 443)","('45.124.92.190', 12345)",0.28,4
365,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.28,4
366,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.28,4
367,"('123.30.53.10', 443)","('45.124.92.190', 12345)",0.28,4
368,"('123.30.242.13', 443)","('14.225.10.37', 6443)",0.28,4
369,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.28,4
370,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.24,4
371,"('222.255.27.184', 443)","('14.225.10.37', 6443)",0.2,4
372,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.2,4
373,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.2,4
374,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.2,4
375,"('14.225.10.37', 443)","('123.30.151.71', 80)",0.2,4
376,"('123.30.53.10', 443)","('14.225.10.37', 6443)",0.16,4
377,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.16,4
378,"('45.124.92.190', 12345)","('123.30.151.71', 80)",0.16,4
379,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.16,4
380,"('123.30.151.69', 443)","('142.250.204.40', 443)",0.12,4
381,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.12,4
382,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.12,4
383,"('45.124.92.190', 12345)","('123.30.151.116', 6443)",0.12,4
384,"('123.30.53.10', 443)","('142.250.204.40', 443)",0.12,4
385,"('45.124.92.190', 12345)","('142.250.204.40', 443)",0.12,4
386,"('222.255.27.187', 443)","('142.250.204.40', 443)",0.12,4
387,"('14.225.10.37', 6443)","('123.30.151.116', 6443)",0.12,4
388,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.12,4
389,"('14.225.10.37', 443)","('142.250.204.40', 443)",0.12,4
390,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.12,4
391,"('14.225.10.37', 6443)","('123.30.151.71', 80)",0.08,4
392,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.08,4
393,"('123.30.151.71', 80)","('142.250.204.40', 443)",0.08,4
394,"('14.225.10.37', 443)","('142.250.204.132', 443)",0.08,4
395,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.08,4
396,"('115.231.155.250', 80)","('142.250.204.132', 443)",0.08,4
397,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.08,4
398,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.08,4
399,"('222.255.27.184', 443)","('142.250.204.40', 443)",0.08,4
400,"('222.255.27.45', 443)","('142.250.204.40', 443)",0.08,4
401,"('115.231.155.250', 80)","('14.225.10.37', 443)",0.08,4
402,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.08,4
403,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.08,4
404,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.08,4
405,"('45.124.92.190', 12345)","('108.177.97.188', 5228)",0.04,4
406,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.04,4
407,"('14.225.10.37', 6443)","('142.250.204.40', 443)",0.04,4
408,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.04,4
409,"('14.225.10.37', 443)","('108.177.97.188', 5228)",0.04,4
410,"('14.225.10.37', 6443)","('142.250.204.132', 443)",0.04,4
411,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.04,4
412,"('45.124.92.190', 12345)","('142.250.204.132', 443)",0.04,4
413,"('115.231.155.250', 80)","('108.177.97.188', 5228)",0.04,4
414,"('222.255.27.45', 443)","('115.231.155.250', 80)",0.04,4
415,"('123.30.242.13', 443)","('142.250.204.40', 443)",0.04,4
416,"('115.231.155.250', 80)","('123.30.151.69', 443)",0.04,4
417,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.04,4
418,"('115.231.155.250', 80)","('45.124.92.190', 12345)",0.04,4
419,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.04,4
420,"('115.231.155.250', 80)","('14.225.10.37', 6443)",0.04,4
421,"('123.30.242.10', 443)","('142.250.204.40', 443)",0.04,4
422,"('123.30.151.69', 443)","('142.250.204.132', 443)",0.04,4
423,"('115.231.155.250', 80)","('123.30.242.13', 443)",0.04,4
424,"('123.30.151.116', 6443)","('108.177.97.188', 5228)",0.0,4
425,"('142.250.204.132', 443)","('123.30.151.116', 6443)",0.0,4
426,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.0,4
427,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.0,4
428,"('123.30.151.116', 6443)","('142.250.204.40', 443)",0.0,4
429,"('142.250.204.132', 443)","('123.30.151.71', 80)",0.0,4
430,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.0,4
431,"('123.30.151.71', 80)","('108.177.97.188', 5228)",0.0,4
432,"('123.30.242.10', 443)","('115.231.155.250', 80)",0.0,4
433,"('142.250.204.132', 443)","('142.250.204.40', 443)",0.0,4
434,"('115.231.155.250', 80)","('142.250.204.40', 443)",0.0,4
435,"('14.225.10.37', 6443)","('108.177.97.188', 5228)",0.0,4
436,"('222.255.27.187', 443)","('115.231.155.250', 80)",0.0,4
437,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.0,4
438,"('123.30.53.10', 443)","('108.177.97.188', 5228)",0.0,4
439,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.0,4
440,"('123.30.53.10', 443)","('142.250.204.132', 443)",0.0,4
441,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.0,4
442,"('222.255.27.184', 443)","('115.231.155.250', 80)",0.0,4
443,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.0,4
444,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.0,4
445,"('123.30.151.69', 443)","('108.177.97.188', 5228)",0.0,4
446,"('115.231.155.250', 80)","('123.30.53.10', 443)",0.0,4
447,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.0,4
448,"('115.231.155.250', 80)","('123.30.151.116', 6443)",0.0,4
449,"('115.231.155.250', 80)","('123.30.151.71', 80)",0.0,4
450,"('108.177.97.188', 5228)","('142.250.204.40', 443)",0.0,4
451,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,5
452,"('123.30.151.116', 443)","('45.124.92.193', 12345)",0.72,5
453,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.64,5
454,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.6,5
455,"('123.30.151.69', 443)","('45.124.92.193', 12345)",0.56,5
456,"('123.30.151.116', 443)","('123.30.151.116', 6443)",0.52,5
457,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.52,5
458,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.44,5
459,"('222.255.27.45', 443)","('45.124.92.193', 12345)",0.44,5
460,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.4,5
461,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.36,5
462,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.36,5
463,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.36,5
464,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.36,5
465,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.32,5
466,"('222.255.27.187', 443)","('45.124.92.193', 12345)",0.32,5
467,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.28,5
468,"('222.255.27.184', 443)","('45.124.92.193', 12345)",0.28,5
469,"('123.30.151.116', 6443)","('45.124.92.193', 12345)",0.28,5
470,"('123.30.242.13', 443)","('45.124.92.193', 12345)",0.24,5
471,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.24,5
472,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.24,5
473,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.24,5
474,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.24,5
475,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.2,5
476,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.2,5
477,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.2,5
478,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.2,5
479,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.2,5
480,"('123.30.242.10', 443)","('45.124.92.193', 12345)",0.16,5
481,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.16,5
482,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.16,5
483,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.16,5
484,"('123.30.151.116', 6443)","('123.30.53.10', 443)",0.16,5
485,"('123.30.151.69', 443)","('106.15.83.34', 443)",0.16,5
486,"('123.30.151.116', 443)","('106.15.83.34', 443)",0.16,5
487,"('123.30.242.10', 443)","('123.30.215.55', 443)",0.12,5
488,"('123.30.151.69', 443)","('123.30.215.55', 443)",0.12,5
489,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.12,5
490,"('123.30.151.116', 443)","('123.30.215.55', 443)",0.12,5
491,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.12,5
492,"('222.255.27.187', 443)","('69.171.250.15', 443)",0.12,5
493,"('123.30.151.69', 443)","('69.171.250.15', 443)",0.12,5
494,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.12,5
495,"('222.255.27.187', 443)","('106.15.83.34', 443)",0.12,5
496,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.12,5
497,"('123.30.151.116', 443)","('69.171.250.15', 443)",0.12,5
498,"('222.255.27.184', 443)","('123.30.215.55', 443)",0.12,5
499,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.12,5
500,"('123.30.242.13', 443)","('123.30.215.55', 443)",0.12,5
501,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.12,5
502,"('222.255.27.184', 443)","('106.15.83.34', 443)",0.12,5
503,"('222.255.27.45', 443)","('42.99.128.168', 443)",0.12,5
504,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.12,5
505,"('42.99.128.168', 443)","('123.30.151.116', 443)",0.12,5
506,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.12,5
507,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.12,5
508,"('42.99.128.168', 443)","('123.30.151.69', 443)",0.12,5
509,"('123.30.151.69', 443)","('103.115.76.67', 443)",0.08,5
510,"('103.115.76.67', 443)","('69.171.250.15', 443)",0.08,5
511,"('42.99.128.168', 443)","('69.171.250.15', 443)",0.08,5
512,"('123.30.151.116', 443)","('23.32.236.121', 443)",0.08,5
513,"('123.30.151.116', 443)","('3.0.1.95', 443)",0.08,5
514,"('123.30.53.10', 443)","('45.124.92.193', 12345)",0.08,5
515,"('123.30.151.116', 443)","('172.217.161.131', 443)",0.08,5
516,"('222.255.27.45', 443)","('172.217.161.131', 443)",0.08,5
517,"('123.30.151.69', 443)","('23.32.236.121', 443)",0.08,5
518,"('42.99.128.168', 443)","('45.124.92.193', 12345)",0.08,5
519,"('123.30.151.116', 443)","('103.115.76.67', 443)",0.08,5
520,"('222.255.27.184', 443)","('69.171.250.15', 443)",0.08,5
521,"('172.217.161.131', 443)","('45.124.92.193', 12345)",0.08,5
522,"('42.99.128.168', 443)","('103.115.76.67', 443)",0.08,5
523,"('123.30.151.69', 443)","('172.217.161.131', 443)",0.08,5
524,"('222.255.27.45', 443)","('103.115.76.67', 443)",0.08,5
525,"('42.99.128.168', 443)","('222.255.27.187', 443)",0.08,5
526,"('69.171.250.15', 443)","('45.124.92.193', 12345)",0.08,5
527,"('123.30.215.55', 443)","('45.124.92.193', 12345)",0.08,5
528,"('45.124.92.193', 12345)","('106.15.83.34', 443)",0.08,5
529,"('222.255.27.187', 443)","('103.115.76.67', 443)",0.08,5
530,"('222.255.27.187', 443)","('123.30.215.55', 443)",0.08,5
531,"('23.202.35.130', 443)","('123.30.151.69', 443)",0.08,5
532,"('222.255.27.187', 443)","('172.217.161.131', 443)",0.08,5
533,"('123.30.242.10', 443)","('172.217.161.131', 443)",0.08,5
534,"('69.171.250.15', 443)","('172.217.161.131', 443)",0.08,5
535,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.08,5
536,"('222.255.27.187', 443)","('23.32.236.121', 443)",0.08,5
537,"('23.202.35.130', 443)","('123.30.151.116', 443)",0.08,5
538,"('222.255.27.184', 443)","('172.217.161.131', 443)",0.08,5
539,"('123.30.151.69', 443)","('103.115.77.222', 443)",0.04,5
540,"('42.99.128.168', 443)","('123.30.242.13', 443)",0.04,5
541,"('23.202.35.130', 443)","('23.32.236.121', 443)",0.04,5
542,"('42.99.128.168', 443)","('23.202.35.130', 443)",0.04,5
543,"('42.99.128.168', 443)","('222.255.27.184', 443)",0.04,5
544,"('123.30.151.69', 443)","('3.0.1.95', 443)",0.04,5
545,"('222.255.27.45', 443)","('23.32.236.121', 443)",0.04,5
546,"('103.115.76.67', 443)","('45.124.92.193', 12345)",0.04,5
547,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.04,5
548,"('69.171.250.15', 443)","('23.32.236.121', 443)",0.04,5
549,"('123.30.215.55', 443)","('172.217.161.131', 443)",0.04,5
550,"('123.30.215.55', 443)","('123.30.151.116', 6443)",0.04,5
551,"('123.30.215.55', 443)","('69.171.250.15', 443)",0.04,5
552,"('103.115.76.67', 443)","('23.32.236.121', 443)",0.04,5
553,"('103.115.76.67', 443)","('103.115.77.222', 443)",0.04,5
554,"('123.30.151.116', 6443)","('103.115.77.222', 443)",0.04,5
555,"('103.115.76.67', 443)","('172.217.161.131', 443)",0.04,5
556,"('103.115.76.67', 443)","('123.30.151.116', 6443)",0.04,5
557,"('103.115.76.67', 443)","('123.30.215.55', 443)",0.04,5
558,"('222.255.27.45', 443)","('123.30.215.55', 443)",0.04,5
559,"('42.99.128.168', 443)","('123.30.242.10', 443)",0.04,5
560,"('222.255.27.45', 443)","('103.115.77.222', 443)",0.04,5
561,"('123.30.151.116', 443)","('103.115.77.222', 443)",0.04,5
562,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.04,5
563,"('123.30.151.116', 6443)","('3.0.1.95', 443)",0.04,5
564,"('42.99.128.168', 443)","('103.115.77.222', 443)",0.04,5
565,"('23.202.35.130', 443)","('45.124.92.193', 12345)",0.04,5
566,"('222.255.27.187', 443)","('103.115.77.222', 443)",0.04,5
567,"('103.115.77.222', 443)","('23.32.236.121', 443)",0.04,5
568,"('222.255.27.187', 443)","('3.0.1.95', 443)",0.04,5
569,"('123.30.242.13', 443)","('103.115.76.67', 443)",0.04,5
570,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.04,5
571,"('23.202.35.130', 443)","('222.255.27.187', 443)",0.04,5
572,"('123.30.151.116', 6443)","('23.32.236.121', 443)",0.04,5
573,"('123.30.53.10', 443)","('3.0.1.95', 443)",0.04,5
574,"('42.99.128.168', 443)","('23.32.236.121', 443)",0.04,5
575,"('123.30.242.13', 443)","('3.0.1.95', 443)",0.04,5
576,"('123.30.242.13', 443)","('172.217.161.131', 443)",0.04,5
577,"('222.255.27.184', 443)","('103.115.76.67', 443)",0.04,5
578,"('222.255.27.45', 443)","('23.202.35.130', 443)",0.04,5
579,"('123.30.151.116', 6443)","('106.15.83.34', 443)",0.04,5
580,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.04,5
581,"('123.30.242.10', 443)","('103.115.76.67', 443)",0.04,5
582,"('42.99.128.168', 443)","('123.30.215.55', 443)",0.04,5
583,"('222.255.27.184', 443)","('3.0.1.95', 443)",0.04,5
584,"('69.171.250.15', 443)","('123.30.151.116', 6443)",0.04,5
585,"('42.99.128.168', 443)","('123.30.151.116', 6443)",0.04,5
586,"('42.99.128.168', 443)","('172.217.161.131', 443)",0.04,5
587,"('172.217.161.131', 443)","('123.30.53.10', 443)",0.0,5
588,"('69.171.250.15', 443)","('123.30.53.10', 443)",0.0,5
589,"('3.0.1.95', 443)","('106.15.83.34', 443)",0.0,5
590,"('172.217.161.131', 443)","('106.15.83.34', 443)",0.0,5
591,"('3.0.1.95', 443)","('23.32.236.121', 443)",0.0,5
592,"('69.171.250.15', 443)","('3.0.1.95', 443)",0.0,5
593,"('45.124.92.193', 12345)","('23.32.236.121', 443)",0.0,5
594,"('45.124.92.193', 12345)","('3.0.1.95', 443)",0.0,5
595,"('103.115.77.222', 443)","('106.15.83.34', 443)",0.0,5
596,"('69.171.250.15', 443)","('106.15.83.34', 443)",0.0,5
597,"('172.217.161.131', 443)","('103.115.77.222', 443)",0.0,5
598,"('123.30.53.10', 443)","('103.115.77.222', 443)",0.0,5
599,"('123.30.151.116', 6443)","('172.217.161.131', 443)",0.0,5
600,"('172.217.161.131', 443)","('3.0.1.95', 443)",0.0,5
601,"('172.217.161.131', 443)","('23.32.236.121', 443)",0.0,5
602,"('103.115.77.222', 443)","('45.124.92.193', 12345)",0.0,5
603,"('123.30.53.10', 443)","('106.15.83.34', 443)",0.0,5
604,"('123.30.53.10', 443)","('23.32.236.121', 443)",0.0,5
605,"('103.115.77.222', 443)","('3.0.1.95', 443)",0.0,5
606,"('23.202.35.130', 443)","('106.15.83.34', 443)",0.0,5
607,"('123.30.215.55', 443)","('106.15.83.34', 443)",0.0,5
608,"('23.202.35.130', 443)","('103.115.76.67', 443)",0.0,5
609,"('123.30.242.13', 443)","('23.32.236.121', 443)",0.0,5
610,"('123.30.242.13', 443)","('103.115.77.222', 443)",0.0,5
611,"('42.99.128.168', 443)","('106.15.83.34', 443)",0.0,5
612,"('23.202.35.130', 443)","('123.30.242.13', 443)",0.0,5
613,"('23.202.35.130', 443)","('222.255.27.184', 443)",0.0,5
614,"('23.202.35.130', 443)","('123.30.242.10', 443)",0.0,5
615,"('23.202.35.130', 443)","('123.30.215.55', 443)",0.0,5
616,"('123.30.215.55', 443)","('23.32.236.121', 443)",0.0,5
617,"('23.202.35.130', 443)","('69.171.250.15', 443)",0.0,5
618,"('23.202.35.130', 443)","('123.30.151.116', 6443)",0.0,5
619,"('23.202.35.130', 443)","('172.217.161.131', 443)",0.0,5
620,"('23.202.35.130', 443)","('123.30.53.10', 443)",0.0,5
621,"('23.202.35.130', 443)","('103.115.77.222', 443)",0.0,5
622,"('23.202.35.130', 443)","('3.0.1.95', 443)",0.0,5
623,"('123.30.242.13', 443)","('106.15.83.34', 443)",0.0,5
624,"('42.99.128.168', 443)","('3.0.1.95', 443)",0.0,5
625,"('42.99.128.168', 443)","('123.30.53.10', 443)",0.0,5
626,"('222.255.27.184', 443)","('103.115.77.222', 443)",0.0,5
627,"('222.255.27.184', 443)","('23.32.236.121', 443)",0.0,5
628,"('123.30.242.10', 443)","('103.115.77.222', 443)",0.0,5
629,"('123.30.242.10', 443)","('3.0.1.95', 443)",0.0,5
630,"('123.30.242.10', 443)","('23.32.236.121', 443)",0.0,5
631,"('123.30.242.10', 443)","('106.15.83.34', 443)",0.0,5
632,"('222.255.27.45', 443)","('106.15.83.34', 443)",0.0,5
633,"('222.255.27.45', 443)","('3.0.1.95', 443)",0.0,5
634,"('103.115.76.67', 443)","('123.30.53.10', 443)",0.0,5
635,"('103.115.76.67', 443)","('3.0.1.95', 443)",0.0,5
636,"('103.115.76.67', 443)","('106.15.83.34', 443)",0.0,5
637,"('123.30.215.55', 443)","('123.30.53.10', 443)",0.0,5
638,"('123.30.215.55', 443)","('103.115.77.222', 443)",0.0,5
639,"('123.30.215.55', 443)","('3.0.1.95', 443)",0.0,5
640,"('23.32.236.121', 443)","('106.15.83.34', 443)",0.0,5
641,"('123.30.151.69', 443)","('14.225.10.37', 443)",1.0,6
642,"('14.225.10.37', 443)","('45.124.92.192', 12345)",0.8260869565217391,6
643,"('222.255.27.45', 443)","('14.225.10.37', 443)",0.782608695652174,6
644,"('123.30.151.69', 443)","('45.124.92.192', 12345)",0.6956521739130435,6
645,"('222.255.27.184', 443)","('14.225.10.37', 443)",0.6521739130434783,6
646,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.6086956521739131,6
647,"('222.255.27.187', 443)","('14.225.10.37', 443)",0.6086956521739131,6
648,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.6086956521739131,6
649,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.6086956521739131,6
650,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.5652173913043478,6
651,"('222.255.27.184', 443)","('45.124.92.192', 12345)",0.5652173913043478,6
652,"('123.30.242.13', 443)","('14.225.10.37', 443)",0.5217391304347826,6
653,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.4782608695652174,6
654,"('14.225.10.37', 443)","('123.30.53.10', 443)",0.4782608695652174,6
655,"('222.255.27.187', 443)","('45.124.92.192', 12345)",0.4782608695652174,6
656,"('123.30.242.10', 443)","('14.225.10.37', 443)",0.4782608695652174,6
657,"('123.30.242.13', 443)","('45.124.92.192', 12345)",0.4782608695652174,6
658,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.43478260869565216,6
659,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.43478260869565216,6
660,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.43478260869565216,6
661,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.43478260869565216,6
662,"('222.255.27.45', 443)","('45.124.92.192', 12345)",0.43478260869565216,6
