,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
99,"('222.255.27.45', 443)",0.7205973275059908,0.540594179796354,1.3727289318425522,1.5807602083472645,1.3120780011965443,1.6679285890893507,-0.7423060307954451,-0.31654990643088626,-0.11968565200974161,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.16983009266783644,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6014507254231324,-0.6981960524575207,-0.6681782252074676,-0.6431427560695804,0.3651834916017698,-0.061714445480914884,-0.09420908885596266,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.778390136777921,0.08619960001066876,0.4529527150980518,0.1445687790359005,-0.6189749960452522,-0.09597770373928954,-0.12536938779417686,0.8936039996515142,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.12352083683626393,-0.13584001722712544,-0.4156510089292403,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,7
100,"('14.225.10.37', 443)",0.7205973275059908,-0.6826822173917929,0.20123151051011512,0.5130795956691019,0.6639332944228584,0.5294195651308385,0.05077632393676624,-0.18026766055865695,-0.12098376770108893,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.19598152425854365,-0.4609283159247488,0.013414930828202285,0.18373243923637492,1.0430793899736683,0.1739388489551724,-0.42801729216712575,-0.5415201266815982,-0.5670552134130056,-0.6176485119035267,-0.6303658713615164,0.49348088356154385,0.08862875274413137,-0.08245373953617388,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.3707205488684058,-0.35583961580643336,-0.597488313172905,0.8429885072064723,-0.24703390713511894,0.6711236219369038,1.4352501661131316,1.1858108297082268,1.2750253362474688,0.08437520943826192,-0.17081134367755724,-0.13458734051596938,-0.42053244505667287,-0.4051095628966215,0.32622640803752334,0.2323524308214304,0.13186479921557254,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.13500838680587252,-0.14224793795241458,-0.2300876041535322,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.1450980392156863,7
101,"('123.30.53.10', 443)",0.7205973275059908,-0.6826822173917929,0.9466347214909295,1.2515162154957364,1.1419408653323857,1.3413925820472712,-0.4956787324932566,-0.29586321237491636,-0.17255436380279557,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.15178951684461853,0.26306252330218255,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,3.4245347642489965,3.0030633052735434,2.428613167472968,3.306414505763728,-0.7238653697764951,-0.24413314769722907,-0.14828369572699102,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,0.6353332152218537,5.515805604982505,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.3998513838433579,0.5362361389314405,0.6967853010658521,0.4777024079551826,0.5528337030229928,-0.12961500329509543,-0.1730858489422792,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.7686586100516521,-0.25235970191254237,-0.45135398638194424,1.0256015269996261,1.0,-0.022421385094940138,-0.13469770114162027,-0.14678587426478915,-0.11223261457310507,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,7
102,"('45.124.92.190', 12345)",-1.2775075266476124,-0.6826822173917929,-0.8958317072432085,-1.0669749627550267,-1.207871252815524,-1.1531892379106898,0.06398397020820343,-0.13844886521296657,-0.18293928933357403,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.474216034526187,-0.6749837032304917,-0.8412969767436447,-1.04458249927986,-0.7018115556253773,-0.42801729216712575,-0.2704267001398335,-0.2908460925302953,-0.45155805816017464,-0.5762918302326885,-0.48820200732183733,-0.23637370020487833,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,0.020302017643774557,-0.09170166078713465,-0.22724208643890775,-1.2702239030221718,-0.003470703103198695,-0.8712315776218598,-0.9251119796173866,-1.1053167186373902,-0.9720672858745042,0.2296716048387663,-0.1600308734986216,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.6487328072379464,-0.800559183899016,-0.990009729084371,-1.197082693124351,1.0,-0.1574827430484288,-0.14139184595050622,-0.14895811908927395,0.753319207117517,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7450980392156863,7
103,"('123.30.151.71', 80)",-1.2048169330182446,-0.6826822173917929,-0.8887264552335676,-0.8876574622214507,-0.9885756145468477,-1.0793948649180711,0.1751621356724529,-0.16827925270632768,-0.18801374158156806,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.4936385273827593,-0.8541644269754597,-0.624925545801389,-0.42801729216712575,-0.438639294240194,-0.31925777895815266,-0.34964206423896804,-0.5339427582088087,-0.252174698285975,-0.216722898647041,-0.17091274316758442,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.06408273228494288,-0.9842502330305692,-0.24703390713511894,-0.7494491846759103,-0.4443671809987377,-0.6191232072626726,-0.8115711976478346,0.30343754435713177,-0.1680504232110585,-0.1828460341771183,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.6043614745564887,-0.5697581898861929,-0.782488745329205,1.0,0.5178240467190145,-0.14237609594996692,-0.1559826510541664,-0.7853737539707705,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,7
104,"('123.30.151.116', 6443)",-1.7384722667362875,-0.6826822173917929,-1.098515072908614,-1.3265177721281538,-1.520308096605699,-1.2017843606554597,-0.9285338241056184,-0.2502396853698273,-0.18942986779031057,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2128137893245073,-0.38257000000622743,-0.6051949750260778,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.1893813740214008,-0.42801729216712575,-0.6583960473379998,-0.7749499508020313,-0.9201248216300851,-0.6812696506247552,-0.6692706713009386,-0.23946317429094763,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5179569078404784,-0.24703390713511894,-0.9440139753944848,-1.0934886388333707,-1.2643758573105488,-0.9875749087988108,-0.2511691722050345,-0.15610794049941892,-0.1832075225191494,-0.4293197165023979,-0.48084614847509266,-0.5129533605140797,-0.5709754570817974,-0.6545071709602275,-0.7669453842971706,-0.9176668131778603,-1.1050786029124438,-1.3106024645444505,1.0,-0.29254410100191747,-0.14201880887350474,-0.1498890811569103,2.185512711857798,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,7
105,"('222.255.114.10', 443)",-1.7898875646692551,0.540594179796354,-1.1332600097171865,-1.3899304958424248,-1.5769646526133168,-1.2034794174641203,3.5454328124091012,2.7707850466614525,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5113063573755576,-0.003470703103198695,-0.9670385976871327,-1.1356278309105103,-1.2974119496233285,-0.9885080546811174,1.278171570771376,0.08063043825290732,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14214619373316068,-0.15056614447882766,1.7991779929121254,0.8705882352941177,1.0,0.4470588235294118,0.0392156862745098,7
106,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.25998310293551063,0.037548231458213066,0.2644718346427503,-0.02983545827136087,0.530862562835831,0.021964444108745665,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5987409402768078,-0.7053805260330835,-0.28778812973486656,0.1940020839606063,1.299099968330611,0.10341236766051652,0.733736285718078,1.319096264793815,1.4445957400581386,1.3535855832507666,-0.2799638819711466,-0.21506423497751048,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2701429288958318,-0.30427427092545867,0.7771864312477781,1.4892779907244702,0.7432302502326575,-0.003470703103198695,-0.5270480145854984,0.15739831861833212,0.4031097346483049,0.08174817749926928,0.753883905498148,-0.07238482089898939,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.763861577939104,-0.750491429352264,-0.47536836005041133,-0.5899986981386015,1.0,-0.1574827430484288,-0.14177088131095164,-0.15505168898653005,-0.17846361827904206,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,7
107,"('172.217.24.202', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916383,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.15407549666980516,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,7
108,"('222.255.27.184', 443)",0.7205973275059908,-0.6826822173917929,1.5418928327607488,1.6342059389259649,1.3449659158327247,1.733321261743148,-0.8362044822609813,-0.3179448481848186,0.5908556732268162,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.655314981071222,-0.8165552615363023,-0.8314547445079321,-0.6727108891083179,1.5077234041156686,0.523771917196984,0.7465922712419295,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.014936763650409,-0.7847694128511575,-0.37609227312569754,-0.6674561743816144,-1.4572546981044945,0.20798778099979331,0.4457821926149268,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,-0.054155370245697255,-0.06345066372546279,-0.639764326844948,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,8
109,"('123.30.242.10', 443)",0.7205973275059908,-0.6826822173917929,1.5525214676138501,1.627686541227069,1.340237266344067,1.723873735073277,-0.8403630363150943,-0.31782301910711214,0.33843117651846255,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.056719180516792526,-0.42801729216712575,-0.6384777922292431,-0.8004558782504592,-0.7778728985368835,-0.664980522150023,1.1723906475788908,0.29756757508066933,0.4462430961213263,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.012312950634615,-0.7740383107876375,-0.35829857353385036,-0.6552316024421884,-1.4332288463891536,0.19522761419503323,0.24389095359056961,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.9230081205794806,-0.07030125363115679,-0.08087940207048508,-0.7204418677584499,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,8
110,"('123.30.215.18', 443)",0.7205973275059908,-0.6826822173917929,1.6134692456380437,1.5959284801306375,1.3199720551774783,1.6835575780257488,-0.8701786400710559,-0.3167204832488202,0.16885006302154618,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6173610922150934,-0.7671645273462813,-0.7463036932553575,-0.6595236576374762,0.7245264061236472,0.06764614445556935,0.22142204038036595,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.923013580184422,-0.4237352166663442,0.013102014238441134,-0.3479644144541059,-0.9367714553477159,-0.006854552964697914,0.1224308706681273,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,-0.09682253992363662,-0.10994234516378704,-0.4143904206479588,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.07058823529411765,8
111,"('222.255.27.45', 443)",0.7205973275059908,-0.6826822173917929,1.1074858320638608,1.4418662781839207,1.2276156597092753,1.5033612772778273,-0.5879282270044857,-0.3075863595590386,-0.04616509967252596,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.0437646098328016,1.7281284113864617,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5136123053672308,-0.5588799516544338,-0.5274519323266945,-0.6032983106939471,0.08953058401653508,-0.14364328656010283,-0.0060439689575468416,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.4677975444864201,0.8429885072064723,-0.003470703103198695,1.4799897049092312,0.9217263734186886,0.9785802996963743,0.9160982675194432,-0.31814924739379363,-0.1490135214412127,-0.06698902055615773,-0.3853833592737725,0.6497651367501872,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.868437626253901,-0.13256220246147246,-0.1448111062425302,-0.48100272686715956,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,8
112,"('123.30.242.13', 443)",0.7205973275059908,-0.6826822173917929,0.7322675653324439,1.2254259847103048,1.1155077335750674,1.2924291482514116,-0.3706420935730031,-0.28445230724867443,-0.11838753631839431,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.15341254257717915,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.4866199535470002,-0.5205595812160565,-0.46651977324285465,-0.5819218920542969,0.08242206059239851,-0.1497507199537873,-0.08627422806510524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.4677975444864201,0.8429885072064723,-0.003470703103198695,1.1565212271639294,1.538851439616725,1.343966080104451,1.569785392327138,-0.14778378622622323,-0.16619927260655296,-0.1282612945304255,-0.40295790216522265,-0.46531043861284216,0.19430295097264252,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.7333762683004124,-0.13795222834490325,-0.1505026697923979,-0.720844595228067,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,8
