,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('142.250.28.188', 443)",-1.1580716136276754,0.40004381308835224,-0.616715246446226,-0.7511021502581697,-0.7267323918678277,-0.9169332536129227,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4956566249563695,0.3135073130980133,0.21385902118781683,0.06547390376877534,-0.11385401417734153,-0.33873773244713945,-0.4889028430014185,-0.6758806034783191,-0.9278598899402207,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.9235229054041003,3.363253400943896,-0.36905551259381353,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.17488493879556502,0.034721346106542976,-0.05522264045249221,-0.13406226528819085,-0.2230424417165215,-0.331535917871378,-0.4690401407679796,-0.6293796797727094,-0.7886141561037766,1.0,-0.3179449072399096,-0.15941022047323583,-0.17763877294229358,-0.8201634891997887,0.5568627450980392,0.9803921568627451,0.10980392156862745,0.7372549019607844,5
22,"('193.123.24.70', 8801)",0.5034117863298175,0.7575411658988365,0.1466116965428027,-0.14314426885175144,-0.20181201413345373,-0.5561938558565389,-0.11624360996567998,-0.18710470739636859,4.652070122498895,1.3686376019346982,0.5110406533121973,0.23384860279718994,0.10196445020362821,0.11946678365841722,-0.15199095668659193,0.24445304627397815,0.08648256151354805,0.016614481207242737,-0.5655830676887631,0.1957196486862633,0.21202884562772992,-0.46555924802878706,-0.5985376226807843,-0.6007205938941241,-0.7328678987374367,-0.22505721040270893,3.602787941005311,1.6409360356184508,1.0838551213833054,0.67446472346331,0.8065394025322951,0.6358689843292975,0.42901057389464003,0.22371064882895933,0.0017294807651102879,-0.23938237527656736,0.6714366241460207,0.32022960449049215,-0.014739091139266419,0.45430219183369636,0.260656769597466,-0.12339403366907811,0.18307976313166188,-0.128013645779308,4.909457091145294,-0.23879854179441512,-0.3202037092841892,-0.38284691948181815,-0.4345665054575784,0.23703241946246542,0.2791319326386784,0.1889057654448781,0.0876652593756194,0.3039579658748441,0.0,0.1679145166550536,0.8169742982238335,1.953243408411174,2.1547025930205637,0.7568627450980392,0.4823529411764706,0.09411764705882353,0.27450980392156865,6
23,"('193.123.24.70', 443)",-0.6320743563547002,0.40004381308835224,-0.804791373847838,-0.9581372363888397,-0.9481917301326036,-1.0089424404429315,1.2025680447375857,0.4814481441558721,-0.14219428895812375,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.30051065244594855,-0.5290378295223697,-0.7108201561889634,-0.881513379179468,-0.9779251503019059,-0.1035273061269279,0.049971960701854196,-0.16156114124170096,-0.19972364713085075,-0.22146102034767554,-0.46473739934304753,-0.1623346121345676,-0.18728409764115256,-0.10324632669576045,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.06243365862818646,-0.17775187005601126,-0.22038453616999912,-0.11115827498409965,-0.007946727461189785,-1.1719839376455765,-0.07423644319791206,-0.8219619836234596,-0.8954086891342746,-1.027879988657175,-0.8704987952140933,0.0943619578193839,-0.13009686395596662,-0.15450065697463491,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5716929224537225,-0.6739334987932014,-0.8040572163724268,-0.9268948293494053,-1.0560835924932015,1.0,-0.3179449072399096,-0.1465687858080757,-0.08940545020593005,2.1516207901964197,0.7568627450980392,0.4823529411764706,0.09411764705882353,0.27450980392156865,6
24,"('74.125.24.100', 443)",0.6486872192909249,0.4894181512909733,1.723898515721763,1.2226622064185781,1.0345897796077144,1.0864029678984162,-0.9826339653883477,-0.3047770187156082,-0.16960519938021615,0.0046048254060593215,-0.08155936733035443,-0.07756803701199147,1.6457952609089412,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,4.839536798273607,1.2659083308367438,1.2938294857401418,1.0561672078890199,-1.0472267557496078,-0.20477794298440166,-0.12699553034936217,0.26720672837134307,9.522532815510349,10.46810466792296,7.388005846653619,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.6270481193414356,-0.18505980374717396,0.2283250799488276,-0.15737078110832295,0.9874655261880007,-0.026473174059278487,-0.18180062858771776,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8565547374980721,-0.8834375603101127,-0.8207104884705075,0.0,-0.3179449072399096,-0.10801503850432989,-0.12545777562508934,-0.7842058165025949,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.39215686274509803,6
25,"('172.217.24.99', 443)",0.6486872192909249,0.4894181512909733,0.567457468557019,0.6163226728276144,0.6596877559919393,0.47073706631264955,-0.16629658004120487,-0.22702210770786904,-0.20302727436855686,0.033983992900522286,-0.02536453778666434,-0.12385969968632923,-0.20680171193743438,0.2516819024320138,-0.027624710672696656,0.39876640974876104,0.921755109972606,0.943498355470871,1.3197528911338254,0.37790425866677463,1.6544245047894717,1.6099908564653103,1.562740385058814,1.4891210972637303,-0.392773862536853,-0.2180786118573644,-0.18376191957016635,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,1.2885299703668123,0.8971693281456463,0.600804759832475,1.5197435356626543,1.7271561119719243,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.05295763723876712,1.1671241023919459,1.1062895751288584,1.0436755810020502,0.3224204425030485,-0.12530661368699403,-0.1971334893567095,-0.38670771921206165,-0.45850209293643995,-0.5169621214236475,-0.547025147484159,-0.3704101706879157,-0.2256397588233913,0.4151286360849945,0.6074810544225435,0.9653369358559676,0.0,-0.3179449072399096,-0.15426217126651448,-0.16941631275897656,-0.8136800455671258,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.38823529411764707,6
26,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.08962336207694528,0.21326356716162762,0.35216625102608456,0.042134444399909335,0.4097797412975685,-0.020396932635477514,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3756917984152486,-0.5270637621253237,-0.5445658776833937,0.1289540470284153,0.22465593473721768,1.4904722889799653,0.049971960701854196,1.0477798500907065,1.5841980100485977,1.583329388463456,1.524295507024007,-0.27856244977239303,-0.20531158177591458,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2055313554417037,1.1460389480138709,1.0498295774766637,1.7506680260024194,0.2017651244895529,-0.07423644319791206,-0.4966947882297387,0.08447016230424528,0.2427282793158033,-0.14233157176686048,0.6341037088964363,-0.09161791786494007,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5499748823569873,-0.6004476012774091,-0.6735805115963749,-0.7149495818302131,-0.7808115480403984,0.09095503289562974,1.0,-0.3179449072399096,-0.15641191024820372,-0.1700488096961548,0.028674964133831166,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,6
27,"('74.125.24.94', 443)",-0.7022073239910969,0.40004381308835224,-0.5727283811772883,-0.6752846045165086,-0.792909968980059,-0.9481694816876194,-0.2530389217362296,-0.19148349225078787,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.35365594528631583,-0.19068267766869273,-0.32319968365111595,-0.5183821780273529,-0.8087857571881051,-0.1814644225349483,0.049971960701854196,-0.0365918614124908,-0.013564603612710033,-0.12750328389027887,-0.41581400942434144,-0.34228259591647425,-0.20699970507149124,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.020578465900120177,0.3324686533185002,0.06695351742020936,-0.21399638100065813,-0.8497860829324365,-0.07423644319791206,-0.5772205082637029,-0.4246012760200836,-0.5615984626114894,-0.7439191483936434,0.06469732447336658,-0.13967839221664666,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5123657627284259,-0.3704101706879157,-0.2955312237950625,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1579961867198718,-0.17131380357051124,0.0982953811866363,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,6
28,"('74.125.68.106', 443)",-1.5137459494979728,-0.6724482453431003,-1.046728195488879,-1.214258137364221,-1.3445493473705532,-1.0844558953208436,0.36804609063048116,0.1174756081637988,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943626647670142,-0.17669002753652624,0.683017941985631,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.41568627450980394,6
29,"('198.251.152.43', 8801)",0.5084212840181316,0.7575411658988365,0.18626096855142862,-0.34658231170803117,-0.15540241619716347,-0.5146456646583853,0.3634139101025817,0.004271400389115091,0.45122787702191147,1.0118905680733619,0.3833251316219921,0.7451610587001024,0.5580962806392888,0.32945550171060006,0.02567510904754418,-0.10826321309695411,-0.2348850122156139,0.004436444903050927,-1.012793664220499,0.1957196486862633,-0.4529198486422251,-0.7574928293883462,-0.8535882022949476,-0.6379095382936416,-1.0328088971906626,-0.2070372807919739,0.12208148357865607,0.03906087169072785,0.5025745374811733,0.22528877187466098,0.060601618978875685,-0.06693883696984765,-0.1814070655014971,-0.3079951508976848,-0.4448043086428757,-0.6455582836911152,0.6762455473506944,0.32022960449049215,0.0037217883568483215,-0.009511822116458712,0.13459547395877924,-0.2514385792137415,0.5248114571367737,-0.10029644421662967,0.6229875756774094,-0.06777855540526133,-0.024024869958129837,-0.030315531520438185,-0.03266512903471652,-0.06848604303920557,-0.11797866379127155,-0.18410293728997035,-0.19547556274961753,0.6625291133253952,0.0,0.1679145166550536,-0.023010068498200486,0.11151774350435541,2.153069905739462,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,7
30,"('198.251.152.43', 443)",0.7722548289360048,0.40004381308835224,-0.8104813312549811,-0.9561574044658181,-0.8325810730147811,-0.9653655713614099,2.6526641628146037,2.3722164266848864,-0.14724366719377235,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31347291899237956,-0.5290378295223697,-0.7108201561889634,-0.8832830244092542,-1.1487559373468446,1.4570706676622422,0.049971960701854196,-0.13389102324149088,-0.11090470740672712,0.026981883023106713,-0.3223313792153656,0.21206686287456009,-0.07874076803927187,-0.11946529504456163,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.06243365862818646,-0.17775187005601126,-0.30497409521741975,-0.39212335595991105,0.0864045512642679,-1.0517608575287332,-0.07423644319791206,-0.8219545970913047,-0.8697224233235259,-1.0009802625016482,-0.8676286031122324,0.24690987900875652,-0.12200225236877482,-0.15188285147748998,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.6739334987932014,-0.8040572163724268,-0.9208776690208877,-1.039873323621115,1.0,-0.3179449072399096,-0.14769178378358502,-0.09604666804630149,2.045327189210838,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,7
31,"('3.208.72.68', 443)",-1.199817427696959,0.40004381308835224,-0.8209636015027436,-0.9210573489471932,-1.035779255851108,-1.035476439715404,-0.04879937433843727,-0.23778673823150695,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.7168824668969014,-0.6726952420647041,-0.9400379262444145,-0.7344468199061406,0.049971960701854196,-0.2876404444775492,-0.36798353011713053,-0.4628140510431749,-0.5629071604549125,-0.34836145218830367,-0.22088017483152075,-0.18781666165736663,-0.05802247157761901,-0.04079644312299355,0.02476379348687115,-0.04842005707893176,-0.1525372254614102,-0.2508557789657283,-0.2511993041087027,-0.133234102775056,-0.30284736096634046,-0.9988627022773221,-0.07423644319791206,-0.7751523847139242,-0.6540716666048186,-0.7597730877571467,-0.8176411366277541,0.4252958153044774,-0.12410562600180697,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8223622730807113,-0.7737915276571279,-0.8648024198025824,1.0,-0.3179449072399096,-0.1589187437121894,-0.17384379131922417,1.4450569438614573,0.011764705882352941,0.8156862745098039,0.2823529411764706,0.26666666666666666,7
32,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8190908791183555,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,7
33,"('3.235.72.247', 443)",-1.5070666192468873,0.40004381308835224,-0.9805163877682675,-1.198475043971118,-1.3323535888704756,-1.083838254285736,-1.9539176621122376,-0.15736942213559868,-0.2090384389348052,0.1137274475283505,0.003584313796448873,-0.07335970404159714,-0.1899599212751945,-0.3497672653223865,-0.5649658561486061,-0.742785067194454,-0.9622092016577158,-1.2414443247732074,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8211474817972193,-0.6356334674772429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.026925453782184663,-0.028159908690338593,-0.08351969484253519,-0.14022778428550645,-0.20885195473217502,-0.2837525379751009,-0.3820110150641779,-0.5175541956812554,-0.6995035215274223,-1.2649564529359354,0.3624938238856783,-0.829854931415035,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.31737529229753986,-0.39975587687176706,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15945778274043387,-0.17732252447370447,-0.8138173049322256,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.9686274509803922,7
34,"('134.224.44.24', 443)",0.7488771730572059,0.40004381308835224,0.5535513808326498,0.6602271855342007,0.5678579817712779,0.3355391892088814,-0.3081464953039835,-0.25918669178748344,8.966884048151947,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.2037169354546602,-0.023118148352324248,-0.06513199121656983,0.8800771386820123,0.8668961078492338,0.6897892658001699,1.4310916288595688,0.049971960701854196,1.3333149343866733,1.6609895808723882,1.4644144158303656,1.3251136847123413,-0.410068902395521,-0.22000044764020837,10.640661706645826,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.261939181971419,0.6373567142873335,1.6889226537574957,1.925838562090533,1.8697706491468922,0.9070738611750335,-0.07423644319791206,0.16822815008299202,1.1833013843942097,0.897942337344575,0.7063419148734383,0.2030376575076697,-0.13160136132420439,7.076626070567419,-0.3890188001092124,-0.4629896511080469,-0.25639544336523623,-0.3018284361803029,-0.3704101706879157,-0.144805690750096,0.8606668087960635,0.756238629210891,0.7059726339025858,1.0,1.13963336444498,0.8605953862763571,1.5459605592210472,2.170309174376667,0.5254901960784314,0.8784313725490196,0.17254901960784313,0.09411764705882353,8
