,source,target,weight,graph_id
1502,"('134.224.46.194', 443)","('172.217.161.138', 443)",,84
1503,"('157.240.199.17', 443)","('172.217.24.195', 443)",,84
1504,"('157.240.199.17', 443)","('172.217.161.138', 443)",,84
1505,"('172.217.24.195', 443)","('172.217.161.138', 443)",,84
1506,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,85
1507,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.5833333333333334,85
1508,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.5833333333333334,85
1509,"('198.251.152.43', 8801)","('142.250.204.138', 443)",0.16666666666666666,85
1510,"('198.251.152.43', 443)","('142.250.204.138', 443)",0.16666666666666666,85
1511,"('198.251.152.43', 8801)","('108.177.125.188', 5228)",0.08333333333333333,85
1512,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.08333333333333333,85
1513,"('198.251.152.43', 443)","('108.177.125.188', 5228)",0.08333333333333333,85
1514,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.08333333333333333,85
1515,"('142.250.204.138', 443)","('3.235.72.247', 443)",0.08333333333333333,85
1516,"('3.208.72.68', 443)","('108.177.125.188', 5228)",0.08333333333333333,85
1517,"('142.250.204.138', 443)","('3.208.72.68', 443)",0.0,85
1518,"('142.250.204.138', 443)","('108.177.125.188', 5228)",0.0,85
1519,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.0,85
1520,"('108.177.125.188', 5228)","('3.235.72.247', 443)",0.0,85
1521,"('134.224.44.24', 443)","('3.235.82.196', 443)",1.0,86
1522,"('134.224.44.24', 443)","('69.171.250.20', 443)",0.8,86
1523,"('134.224.44.24', 443)","('142.250.66.42', 443)",0.4,86
1524,"('134.224.44.24', 443)","('3.235.69.6', 443)",0.4,86
1525,"('142.250.66.42', 443)","('3.235.82.196', 443)",0.4,86
1526,"('3.235.82.196', 443)","('69.171.250.20', 443)",0.4,86
1527,"('142.250.66.42', 443)","('3.235.72.241', 443)",0.2,86
1528,"('69.171.250.20', 443)","('142.250.138.188', 443)",0.2,86
1529,"('69.171.250.20', 443)","('3.235.72.241', 443)",0.2,86
1530,"('69.171.250.20', 443)","('3.235.69.1', 443)",0.2,86
1531,"('69.171.250.20', 443)","('3.235.69.6', 443)",0.2,86
1532,"('3.235.82.196', 443)","('3.235.72.241', 443)",0.2,86
1533,"('3.235.82.196', 443)","('3.235.69.6', 443)",0.2,86
1534,"('3.235.69.6', 443)","('3.235.72.241', 443)",0.2,86
1535,"('134.224.44.24', 443)","('3.235.82.213', 443)",0.2,86
1536,"('142.250.66.42', 443)","('3.235.69.6', 443)",0.2,86
1537,"('134.224.44.24', 443)","('3.235.69.1', 443)",0.2,86
1538,"('142.250.66.42', 443)","('69.171.250.20', 443)",0.2,86
1539,"('134.224.44.24', 443)","('3.235.72.198', 443)",0.2,86
1540,"('134.224.44.24', 443)","('3.235.72.241', 443)",0.2,86
1541,"('134.224.44.24', 443)","('142.250.138.188', 443)",0.2,86
1542,"('3.235.82.213', 443)","('142.250.138.188', 443)",0.0,86
1543,"('3.235.69.6', 443)","('3.235.72.198', 443)",0.0,86
1544,"('3.235.69.1', 443)","('3.235.72.241', 443)",0.0,86
1545,"('3.235.69.1', 443)","('3.235.82.213', 443)",0.0,86
1546,"('3.235.69.1', 443)","('142.250.138.188', 443)",0.0,86
1547,"('3.235.72.241', 443)","('3.235.72.198', 443)",0.0,86
1548,"('3.235.69.1', 443)","('3.235.72.198', 443)",0.0,86
1549,"('3.235.72.241', 443)","('3.235.82.213', 443)",0.0,86
1550,"('3.235.82.213', 443)","('3.235.72.198', 443)",0.0,86
1551,"('3.235.69.6', 443)","('142.250.138.188', 443)",0.0,86
1552,"('3.235.72.241', 443)","('142.250.138.188', 443)",0.0,86
1553,"('3.235.82.196', 443)","('142.250.138.188', 443)",0.0,86
1554,"('3.235.69.6', 443)","('3.235.82.213', 443)",0.0,86
1555,"('3.235.69.6', 443)","('3.235.69.1', 443)",0.0,86
1556,"('69.171.250.20', 443)","('3.235.72.198', 443)",0.0,86
1557,"('69.171.250.20', 443)","('3.235.82.213', 443)",0.0,86
1558,"('3.235.82.196', 443)","('3.235.72.198', 443)",0.0,86
1559,"('3.235.82.196', 443)","('3.235.82.213', 443)",0.0,86
1560,"('3.235.82.196', 443)","('3.235.69.1', 443)",0.0,86
1561,"('142.250.66.42', 443)","('3.235.72.198', 443)",0.0,86
1562,"('142.250.66.42', 443)","('142.250.138.188', 443)",0.0,86
1563,"('142.250.66.42', 443)","('3.235.82.213', 443)",0.0,86
1564,"('142.250.66.42', 443)","('3.235.69.1', 443)",0.0,86
1565,"('142.250.138.188', 443)","('3.235.72.198', 443)",0.0,86
1566,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,87
1567,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.5,87
1568,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.5,87
1569,"('198.251.152.43', 8801)","('108.177.125.188', 5228)",0.08333333333333333,87
1570,"('198.251.152.43', 8801)","('142.250.66.138', 443)",0.08333333333333333,87
1571,"('198.251.152.43', 443)","('108.177.125.188', 5228)",0.08333333333333333,87
1572,"('198.251.152.43', 443)","('142.250.66.138', 443)",0.08333333333333333,87
1573,"('3.235.82.183', 443)","('108.177.125.188', 5228)",0.0,87
1574,"('3.235.82.183', 443)","('142.250.66.138', 443)",0.0,87
1575,"('108.177.125.188', 5228)","('142.250.66.138', 443)",0.0,87
1576,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,88
1577,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.36363636363636365,88
1578,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.36363636363636365,88
1579,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.0,88
1580,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.0,88
1581,"('3.235.82.183', 443)","('3.235.72.247', 443)",0.0,88
1582,"('134.224.41.218', 8801)","('134.224.41.218', 443)",1.0,89
1583,"('134.224.41.218', 8801)","('74.125.24.95', 443)",0.0,89
1584,"('134.224.41.218', 443)","('74.125.24.95', 443)",0.0,89
1585,"('134.224.60.6', 443)","('18.205.93.211', 443)",1.0,90
1586,"('134.224.60.6', 443)","('3.235.82.197', 443)",1.0,90
1587,"('18.205.93.211', 443)","('3.235.82.197', 443)",1.0,90
1588,"('134.224.60.6', 443)","('173.194.197.188', 443)",0.5,90
1589,"('134.224.60.6', 443)","('52.202.62.248', 443)",0.3333333333333333,90
1590,"('134.224.60.6', 443)","('192.229.232.222', 80)",0.3333333333333333,90
1591,"('3.21.137.214', 443)","('18.205.93.211', 443)",0.3333333333333333,90
1592,"('18.205.93.211', 443)","('173.194.197.188', 443)",0.3333333333333333,90
1593,"('3.235.82.197', 443)","('173.194.197.188', 443)",0.3333333333333333,90
1594,"('134.224.60.6', 443)","('3.21.137.214', 443)",0.3333333333333333,90
1595,"('3.21.137.214', 443)","('3.235.82.197', 443)",0.3333333333333333,90
1596,"('134.224.60.6', 443)","('3.80.20.178', 443)",0.3333333333333333,90
1597,"('134.224.60.6', 443)","('3.235.69.1', 443)",0.3333333333333333,90
1598,"('3.235.69.1', 443)","('3.21.137.212', 443)",0.16666666666666666,90
1599,"('18.205.93.211', 443)","('172.217.174.202', 443)",0.16666666666666666,90
1600,"('3.21.137.214', 443)","('142.250.66.132', 443)",0.16666666666666666,90
1601,"('3.21.137.214', 443)","('3.235.82.214', 443)",0.16666666666666666,90
1602,"('3.80.20.178', 443)","('18.205.93.211', 443)",0.16666666666666666,90
1603,"('3.80.20.178', 443)","('3.235.82.197', 443)",0.16666666666666666,90
1604,"('3.80.20.178', 443)","('3.235.69.1', 443)",0.16666666666666666,90
1605,"('3.80.20.178', 443)","('3.235.82.214', 443)",0.16666666666666666,90
1606,"('192.229.232.222', 80)","('3.235.72.197', 443)",0.16666666666666666,90
1607,"('192.229.232.222', 80)","('142.250.204.138', 443)",0.16666666666666666,90
1608,"('18.205.93.211', 443)","('142.250.66.132', 443)",0.16666666666666666,90
1609,"('18.205.93.211', 443)","('3.235.82.214', 443)",0.16666666666666666,90
1610,"('173.194.197.188', 443)","('142.250.199.78', 443)",0.16666666666666666,90
1611,"('18.205.93.211', 443)","('192.229.232.222', 80)",0.16666666666666666,90
1612,"('18.205.93.211', 443)","('142.250.204.138', 443)",0.16666666666666666,90
1613,"('3.21.137.212', 443)","('3.235.96.60', 443)",0.16666666666666666,90
1614,"('3.21.137.214', 443)","('173.194.197.188', 443)",0.16666666666666666,90
1615,"('3.235.82.197', 443)","('3.235.82.214', 443)",0.16666666666666666,90
1616,"('3.235.82.197', 443)","('192.229.232.222', 80)",0.16666666666666666,90
1617,"('3.235.82.197', 443)","('142.250.204.138', 443)",0.16666666666666666,90
1618,"('173.194.197.188', 443)","('142.250.66.132', 443)",0.16666666666666666,90
1619,"('3.235.69.1', 443)","('3.235.96.60', 443)",0.16666666666666666,90
1620,"('3.235.82.197', 443)","('172.217.174.202', 443)",0.16666666666666666,90
1621,"('3.235.82.197', 443)","('142.250.66.132', 443)",0.16666666666666666,90
1622,"('3.21.137.214', 443)","('3.80.20.178', 443)",0.16666666666666666,90
1623,"('134.224.60.6', 443)","('142.250.199.78', 443)",0.16666666666666666,90
1624,"('134.224.60.6', 443)","('3.235.82.214', 443)",0.16666666666666666,90
1625,"('52.202.62.248', 443)","('3.235.69.1', 443)",0.16666666666666666,90
1626,"('134.224.60.6', 443)","('172.217.174.202', 443)",0.16666666666666666,90
1627,"('52.202.62.248', 443)","('3.80.20.178', 443)",0.16666666666666666,90
1628,"('134.224.60.6', 443)","('3.235.72.197', 443)",0.16666666666666666,90
1629,"('134.224.60.6', 443)","('142.250.204.138', 443)",0.16666666666666666,90
1630,"('134.224.60.6', 443)","('3.235.96.60', 443)",0.16666666666666666,90
1631,"('134.224.60.6', 443)","('3.21.137.212', 443)",0.16666666666666666,90
1632,"('52.202.62.248', 443)","('192.229.232.222', 80)",0.16666666666666666,90
1633,"('52.202.62.248', 443)","('3.235.72.197', 443)",0.16666666666666666,90
1634,"('134.224.60.6', 443)","('142.250.66.132', 443)",0.16666666666666666,90
1635,"('134.224.60.6', 443)","('18.205.93.250', 443)",0.16666666666666666,90
1636,"('142.250.66.132', 443)","('142.250.204.138', 443)",0.0,90
1637,"('142.250.199.78', 443)","('3.235.82.214', 443)",0.0,90
1638,"('142.250.199.78', 443)","('172.217.174.202', 443)",0.0,90
1639,"('142.250.199.78', 443)","('3.235.69.1', 443)",0.0,90
1640,"('18.205.93.250', 443)","('3.235.72.197', 443)",0.0,90
1641,"('142.250.66.132', 443)","('172.217.174.202', 443)",0.0,90
1642,"('18.205.93.250', 443)","('142.250.204.138', 443)",0.0,90
1643,"('142.250.66.132', 443)","('3.235.82.214', 443)",0.0,90
1644,"('18.205.93.250', 443)","('3.235.96.60', 443)",0.0,90
1645,"('18.205.93.250', 443)","('192.229.232.222', 80)",0.0,90
1646,"('142.250.66.132', 443)","('3.235.72.197', 443)",0.0,90
1647,"('18.205.93.250', 443)","('3.21.137.212', 443)",0.0,90
1648,"('18.205.93.250', 443)","('3.235.82.214', 443)",0.0,90
1649,"('142.250.66.132', 443)","('3.21.137.212', 443)",0.0,90
1650,"('18.205.93.250', 443)","('172.217.174.202', 443)",0.0,90
1651,"('142.250.199.78', 443)","('192.229.232.222', 80)",0.0,90
1652,"('142.250.66.132', 443)","('192.229.232.222', 80)",0.0,90
1653,"('18.205.93.250', 443)","('3.235.69.1', 443)",0.0,90
1654,"('142.250.66.132', 443)","('3.235.96.60', 443)",0.0,90
1655,"('18.205.93.250', 443)","('142.250.199.78', 443)",0.0,90
1656,"('142.250.199.78', 443)","('3.21.137.212', 443)",0.0,90
1657,"('3.235.69.1', 443)","('172.217.174.202', 443)",0.0,90
1658,"('142.250.199.78', 443)","('3.235.96.60', 443)",0.0,90
1659,"('142.250.199.78', 443)","('142.250.204.138', 443)",0.0,90
1660,"('3.235.96.60', 443)","('3.235.72.197', 443)",0.0,90
1661,"('3.235.96.60', 443)","('142.250.204.138', 443)",0.0,90
1662,"('192.229.232.222', 80)","('3.235.96.60', 443)",0.0,90
1663,"('3.21.137.212', 443)","('3.235.72.197', 443)",0.0,90
1664,"('3.21.137.212', 443)","('142.250.204.138', 443)",0.0,90
1665,"('3.21.137.212', 443)","('192.229.232.222', 80)",0.0,90
1666,"('3.235.82.214', 443)","('3.235.72.197', 443)",0.0,90
1667,"('3.235.82.214', 443)","('142.250.204.138', 443)",0.0,90
1668,"('3.235.82.214', 443)","('3.235.96.60', 443)",0.0,90
1669,"('3.235.82.214', 443)","('192.229.232.222', 80)",0.0,90
1670,"('3.235.82.214', 443)","('3.21.137.212', 443)",0.0,90
1671,"('172.217.174.202', 443)","('3.235.72.197', 443)",0.0,90
1672,"('172.217.174.202', 443)","('142.250.204.138', 443)",0.0,90
1673,"('172.217.174.202', 443)","('3.235.96.60', 443)",0.0,90
1674,"('172.217.174.202', 443)","('192.229.232.222', 80)",0.0,90
1675,"('172.217.174.202', 443)","('3.21.137.212', 443)",0.0,90
1676,"('172.217.174.202', 443)","('3.235.82.214', 443)",0.0,90
1677,"('3.235.69.1', 443)","('3.235.72.197', 443)",0.0,90
1678,"('3.235.69.1', 443)","('142.250.204.138', 443)",0.0,90
1679,"('3.235.69.1', 443)","('192.229.232.222', 80)",0.0,90
1680,"('3.235.69.1', 443)","('3.235.82.214', 443)",0.0,90
1681,"('142.250.66.132', 443)","('142.250.199.78', 443)",0.0,90
1682,"('142.250.199.78', 443)","('3.235.72.197', 443)",0.0,90
1683,"('142.250.66.132', 443)","('3.235.69.1', 443)",0.0,90
1684,"('173.194.197.188', 443)","('3.235.96.60', 443)",0.0,90
1685,"('142.250.66.132', 443)","('18.205.93.250', 443)",0.0,90
1686,"('18.205.93.211', 443)","('142.250.199.78', 443)",0.0,90
1687,"('52.202.62.248', 443)","('172.217.174.202', 443)",0.0,90
1688,"('52.202.62.248', 443)","('3.235.82.214', 443)",0.0,90
1689,"('3.80.20.178', 443)","('3.235.72.197', 443)",0.0,90
1690,"('3.80.20.178', 443)","('142.250.204.138', 443)",0.0,90
1691,"('3.80.20.178', 443)","('3.235.96.60', 443)",0.0,90
1692,"('3.80.20.178', 443)","('192.229.232.222', 80)",0.0,90
1693,"('3.80.20.178', 443)","('3.21.137.212', 443)",0.0,90
1694,"('52.202.62.248', 443)","('3.21.137.212', 443)",0.0,90
1695,"('3.80.20.178', 443)","('172.217.174.202', 443)",0.0,90
1696,"('3.80.20.178', 443)","('142.250.199.78', 443)",0.0,90
1697,"('3.80.20.178', 443)","('18.205.93.250', 443)",0.0,90
1698,"('3.80.20.178', 443)","('142.250.66.132', 443)",0.0,90
1699,"('3.80.20.178', 443)","('173.194.197.188', 443)",0.0,90
1700,"('52.202.62.248', 443)","('3.235.96.60', 443)",0.0,90
1701,"('52.202.62.248', 443)","('142.250.204.138', 443)",0.0,90
1702,"('3.21.137.214', 443)","('3.235.72.197', 443)",0.0,90
1703,"('3.21.137.214', 443)","('142.250.204.138', 443)",0.0,90
1704,"('3.21.137.214', 443)","('3.235.96.60', 443)",0.0,90
1705,"('3.21.137.214', 443)","('192.229.232.222', 80)",0.0,90
1706,"('3.21.137.214', 443)","('3.21.137.212', 443)",0.0,90
1707,"('3.21.137.214', 443)","('172.217.174.202', 443)",0.0,90
1708,"('3.21.137.214', 443)","('3.235.69.1', 443)",0.0,90
1709,"('3.21.137.214', 443)","('142.250.199.78', 443)",0.0,90
1710,"('18.205.93.211', 443)","('18.205.93.250', 443)",0.0,90
1711,"('18.205.93.211', 443)","('3.235.69.1', 443)",0.0,90
1712,"('173.194.197.188', 443)","('3.235.72.197', 443)",0.0,90
1713,"('52.202.62.248', 443)","('142.250.199.78', 443)",0.0,90
1714,"('173.194.197.188', 443)","('142.250.204.138', 443)",0.0,90
1715,"('3.21.137.214', 443)","('18.205.93.250', 443)",0.0,90
1716,"('173.194.197.188', 443)","('192.229.232.222', 80)",0.0,90
1717,"('173.194.197.188', 443)","('3.21.137.212', 443)",0.0,90
1718,"('173.194.197.188', 443)","('3.235.82.214', 443)",0.0,90
1719,"('173.194.197.188', 443)","('172.217.174.202', 443)",0.0,90
1720,"('173.194.197.188', 443)","('3.235.69.1', 443)",0.0,90
1721,"('173.194.197.188', 443)","('18.205.93.250', 443)",0.0,90
1722,"('3.235.82.197', 443)","('3.235.72.197', 443)",0.0,90
1723,"('3.235.82.197', 443)","('3.235.96.60', 443)",0.0,90
1724,"('3.235.82.197', 443)","('3.21.137.212', 443)",0.0,90
1725,"('52.202.62.248', 443)","('3.21.137.214', 443)",0.0,90
1726,"('3.235.82.197', 443)","('3.235.69.1', 443)",0.0,90
1727,"('3.235.82.197', 443)","('142.250.199.78', 443)",0.0,90
1728,"('3.235.82.197', 443)","('18.205.93.250', 443)",0.0,90
1729,"('52.202.62.248', 443)","('18.205.93.211', 443)",0.0,90
1730,"('52.202.62.248', 443)","('3.235.82.197', 443)",0.0,90
1731,"('18.205.93.211', 443)","('3.235.72.197', 443)",0.0,90
1732,"('52.202.62.248', 443)","('173.194.197.188', 443)",0.0,90
1733,"('18.205.93.211', 443)","('3.235.96.60', 443)",0.0,90
1734,"('52.202.62.248', 443)","('142.250.66.132', 443)",0.0,90
1735,"('18.205.93.211', 443)","('3.21.137.212', 443)",0.0,90
1736,"('52.202.62.248', 443)","('18.205.93.250', 443)",0.0,90
1737,"('142.250.204.138', 443)","('3.235.72.197', 443)",0.0,90
1738,"('172.217.161.170', 443)","('64.233.187.188', 5228)",,91
1739,"('172.217.161.170', 443)","('216.58.200.74', 443)",,91
1740,"('64.233.187.188', 5228)","('216.58.200.74', 443)",,91
1741,"('134.224.195.204', 8801)","('134.224.195.204', 443)",1.0,92
1742,"('134.224.195.204', 8801)","('114.119.188.210', 5223)",0.08333333333333333,92
1743,"('134.224.195.204', 8801)","('64.233.188.188', 5228)",0.08333333333333333,92
1744,"('134.224.195.204', 443)","('114.119.188.210', 5223)",0.08333333333333333,92
1745,"('134.224.195.204', 443)","('64.233.188.188', 5228)",0.08333333333333333,92
1746,"('114.119.188.210', 5223)","('64.233.188.188', 5228)",0.0,92
1747,"('134.224.60.6', 443)","('3.235.82.196', 443)",1.0,93
1748,"('134.224.60.6', 443)","('52.202.62.248', 443)",0.0,93
1749,"('3.235.82.196', 443)","('52.202.62.248', 443)",0.0,93
1750,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,94
1751,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.5,94
1752,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.5,94
1753,"('18.205.93.142', 443)","('3.21.137.215', 443)",0.16666666666666666,94
1754,"('3.21.137.214', 443)","('3.235.72.199', 443)",0.16666666666666666,94
1755,"('3.21.137.214', 443)","('198.251.153.200', 443)",0.16666666666666666,94
1756,"('3.21.137.214', 443)","('3.21.137.215', 443)",0.16666666666666666,94
1757,"('18.205.93.142', 443)","('3.235.72.199', 443)",0.16666666666666666,94
1758,"('18.205.93.142', 443)","('198.251.153.200', 443)",0.16666666666666666,94
1759,"('18.205.93.142', 443)","('3.21.137.214', 443)",0.16666666666666666,94
1760,"('3.21.137.215', 443)","('198.251.153.200', 443)",0.16666666666666666,94
1761,"('198.251.151.255', 443)","('3.235.72.199', 443)",0.16666666666666666,94
1762,"('198.251.151.255', 443)","('198.251.153.200', 443)",0.16666666666666666,94
1763,"('198.251.151.255', 443)","('3.21.137.215', 443)",0.16666666666666666,94
1764,"('198.251.151.255', 443)","('3.21.137.214', 443)",0.16666666666666666,94
1765,"('198.251.151.255', 443)","('18.205.93.142', 443)",0.16666666666666666,94
1766,"('198.251.152.43', 443)","('3.235.72.199', 443)",0.16666666666666666,94
1767,"('198.251.152.43', 443)","('198.251.153.200', 443)",0.16666666666666666,94
1768,"('198.251.152.43', 443)","('3.21.137.215', 443)",0.16666666666666666,94
1769,"('198.251.152.43', 443)","('3.21.137.214', 443)",0.16666666666666666,94
1770,"('198.251.152.43', 443)","('18.205.93.142', 443)",0.16666666666666666,94
1771,"('198.251.152.43', 443)","('198.251.151.255', 443)",0.16666666666666666,94
1772,"('3.21.137.215', 443)","('3.235.72.199', 443)",0.16666666666666666,94
1773,"('198.251.152.43', 8801)","('3.235.72.199', 443)",0.16666666666666666,94
1774,"('198.251.153.200', 443)","('3.235.72.199', 443)",0.16666666666666666,94
1775,"('198.251.152.43', 8801)","('198.251.153.200', 443)",0.16666666666666666,94
1776,"('198.251.152.43', 8801)","('3.21.137.215', 443)",0.16666666666666666,94
1777,"('198.251.152.43', 8801)","('3.21.137.214', 443)",0.16666666666666666,94
1778,"('198.251.152.43', 8801)","('18.205.93.142', 443)",0.16666666666666666,94
1779,"('198.251.152.43', 8801)","('198.251.151.255', 443)",0.16666666666666666,94
1780,"('3.208.72.68', 443)","('108.177.97.188', 5228)",0.08333333333333333,94
1781,"('3.208.72.68', 443)","('3.235.72.199', 443)",0.08333333333333333,94
1782,"('3.208.72.68', 443)","('198.251.151.255', 443)",0.08333333333333333,94
1783,"('3.208.72.68', 443)","('198.251.153.200', 443)",0.08333333333333333,94
1784,"('3.235.72.247', 443)","('3.21.137.215', 443)",0.08333333333333333,94
1785,"('198.251.152.43', 8801)","('108.177.97.188', 5228)",0.08333333333333333,94
1786,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.08333333333333333,94
1787,"('198.251.152.43', 443)","('108.177.97.188', 5228)",0.08333333333333333,94
1788,"('3.235.72.247', 443)","('3.208.72.68', 443)",0.08333333333333333,94
1789,"('3.235.72.247', 443)","('198.251.151.255', 443)",0.08333333333333333,94
1790,"('3.235.72.247', 443)","('18.205.93.142', 443)",0.08333333333333333,94
1791,"('3.208.72.68', 443)","('3.21.137.215', 443)",0.08333333333333333,94
1792,"('3.235.72.247', 443)","('3.21.137.214', 443)",0.08333333333333333,94
1793,"('3.235.72.247', 443)","('198.251.153.200', 443)",0.08333333333333333,94
1794,"('3.235.72.247', 443)","('3.235.72.199', 443)",0.08333333333333333,94
1795,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.08333333333333333,94
1796,"('3.208.72.68', 443)","('18.205.93.142', 443)",0.08333333333333333,94
1797,"('3.208.72.68', 443)","('3.21.137.214', 443)",0.08333333333333333,94
1798,"('18.205.93.142', 443)","('108.177.97.188', 5228)",0.0,94
1799,"('3.235.72.247', 443)","('108.177.97.188', 5228)",0.0,94
1800,"('3.21.137.214', 443)","('108.177.97.188', 5228)",0.0,94
1801,"('198.251.151.255', 443)","('108.177.97.188', 5228)",0.0,94
1802,"('3.21.137.215', 443)","('108.177.97.188', 5228)",0.0,94
1803,"('198.251.153.200', 443)","('108.177.97.188', 5228)",0.0,94
1804,"('108.177.97.188', 5228)","('3.235.72.199', 443)",0.0,94
1805,"('193.123.221.109', 8801)","('193.123.221.109', 443)",1.0,95
1806,"('193.123.221.109', 8801)","('3.208.72.94', 443)",0.4166666666666667,95
1807,"('193.123.221.109', 443)","('3.208.72.94', 443)",0.4166666666666667,95
1808,"('193.123.221.109', 8801)","('52.202.62.217', 443)",0.08333333333333333,95
1809,"('193.123.221.109', 443)","('52.202.62.217', 443)",0.08333333333333333,95
1810,"('3.208.72.94', 443)","('52.202.62.217', 443)",0.0,95
1811,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,96
1812,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.4166666666666667,96
1813,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.4166666666666667,96
1814,"('198.251.152.43', 8801)","('3.235.72.243', 443)",0.08333333333333333,96
1815,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.08333333333333333,96
1816,"('198.251.152.43', 8801)","('108.177.125.188', 5228)",0.08333333333333333,96
1817,"('198.251.152.43', 443)","('3.235.72.243', 443)",0.08333333333333333,96
1818,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.08333333333333333,96
1819,"('198.251.152.43', 443)","('108.177.125.188', 5228)",0.08333333333333333,96
1820,"('3.235.72.243', 443)","('3.235.82.183', 443)",0.08333333333333333,96
1821,"('3.235.82.183', 443)","('3.235.72.247', 443)",0.08333333333333333,96
1822,"('3.235.72.243', 443)","('3.235.72.247', 443)",0.0,96
1823,"('3.235.72.243', 443)","('108.177.125.188', 5228)",0.0,96
1824,"('3.235.82.183', 443)","('108.177.125.188', 5228)",0.0,96
1825,"('3.235.72.247', 443)","('108.177.125.188', 5228)",0.0,96
1826,"('134.224.44.24', 443)","('3.235.82.196', 443)",1.0,97
1827,"('134.224.44.24', 443)","('69.171.250.20', 443)",0.6,97
1828,"('134.224.44.24', 443)","('157.240.199.17', 443)",0.2,97
1829,"('134.224.44.24', 443)","('142.250.66.42', 443)",0.2,97
1830,"('157.240.199.17', 443)","('69.171.250.20', 443)",0.2,97
1831,"('69.171.250.20', 443)","('142.250.66.42', 443)",0.2,97
1832,"('3.235.82.196', 443)","('157.240.199.17', 443)",0.0,97
1833,"('3.235.82.196', 443)","('69.171.250.20', 443)",0.0,97
1834,"('3.235.82.196', 443)","('142.250.66.42', 443)",0.0,97
1835,"('157.240.199.17', 443)","('142.250.66.42', 443)",0.0,97
1836,"('193.122.208.242', 8801)","('193.122.208.242', 443)",1.0,98
1837,"('193.122.208.242', 8801)","('14.225.240.19', 443)",0.0,98
1838,"('193.122.208.242', 8801)","('8.8.8.8', 853)",0.0,98
1839,"('193.122.208.242', 443)","('14.225.240.19', 443)",0.0,98
1840,"('193.122.208.242', 443)","('8.8.8.8', 853)",0.0,98
1841,"('14.225.240.19', 443)","('8.8.8.8', 853)",0.0,98
1842,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,99
1843,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.3333333333333333,99
1844,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.3333333333333333,99
1845,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.08333333333333333,99
1846,"('198.251.152.43', 8801)","('142.250.66.138', 443)",0.08333333333333333,99
1847,"('198.251.152.43', 8801)","('172.217.25.2', 443)",0.08333333333333333,99
1848,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.08333333333333333,99
1849,"('198.251.152.43', 443)","('142.250.66.138', 443)",0.08333333333333333,99
1850,"('198.251.152.43', 443)","('172.217.25.2', 443)",0.08333333333333333,99
1851,"('142.250.66.138', 443)","('172.217.25.2', 443)",0.08333333333333333,99
1852,"('3.235.82.183', 443)","('3.235.72.247', 443)",0.0,99
1853,"('3.235.82.183', 443)","('142.250.66.138', 443)",0.0,99
1854,"('3.235.82.183', 443)","('172.217.25.2', 443)",0.0,99
1855,"('3.235.72.247', 443)","('142.250.66.138', 443)",0.0,99
1856,"('3.235.72.247', 443)","('172.217.25.2', 443)",0.0,99
1857,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,100
1858,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.36363636363636365,100
1859,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.36363636363636365,100
1860,"('198.251.152.43', 8801)","('3.235.72.197', 443)",0.0,100
1861,"('198.251.152.43', 443)","('3.235.72.197', 443)",0.0,100
1862,"('3.235.82.183', 443)","('3.235.72.197', 443)",0.0,100
1863,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,101
1864,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.4166666666666667,101
1865,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.4166666666666667,101
1866,"('198.251.152.43', 8801)","('3.235.72.199', 443)",0.16666666666666666,101
1867,"('198.251.152.43', 443)","('3.235.72.199', 443)",0.16666666666666666,101
1868,"('3.208.72.68', 443)","('3.235.72.199', 443)",0.0,101
