,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.24.100', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7929053875253558,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.39215686274509803,2
22,"('74.125.24.188', 5228)",-1.3750192985894476,0.540594179796354,-0.8677317373154675,-1.0032942483542553,-1.0821522178273597,-1.1148878828259368,0.4882725407865609,0.08944163890589851,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.726837106834913,-0.8719106256246133,-1.1212353116282618,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,-1.1222491551776796,-0.003470703103198695,-0.6945805672241325,-0.5432372465966401,-0.5497962777889349,-0.7748022237340355,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3462800013402958,-0.38064081986357695,-0.4004519679615285,-0.42375765912243946,-0.4657086142440112,-0.5360025525930628,-0.645094563001304,-0.7942258770928389,-0.9614880370756806,1.0,-0.29254410100191747,-0.14246817758063224,-0.15665971437608373,-0.7890939165655194,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,2
23,"('172.217.194.100', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7929972628666304,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,2
24,"('207.241.234.126', 443)",0.7205973275059908,-0.6826822173917929,2.3979440299962422,1.2735876716208963,1.1692691000610398,1.3925140911000062,-1.3273196389718496,-0.276055460948675,0.3704120267325644,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.68622395181811,-0.847729416843138,-0.9293076360785127,-0.6818543961873004,3.8063278293501237,3.371651626855592,0.25786362327171114,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0552290597607645,-0.9516402109740525,-0.6067628762182788,-0.8052694750224684,-2.09182523522285,0.5800111806939098,0.4087296375567413,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.187837074108952,0.11281148774701896,0.1525867431661958,0.8117647058823529,0.9450980392156862,0.9176470588235294,0.49411764705882355,3
25,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,0.9533436349873317,1.0384203717301521,0.8987246938589439,0.9088154448116957,-0.5752396167241994,-0.3028274770645595,-0.18459143657710697,0.0027967688635943855,-0.035256946971751864,-0.12881099500322862,-0.19901371774194196,0.17228520419083226,0.7512912696293121,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.8433735723448037,2.0671180883227156,1.8093147376295085,2.0015718394034177,-0.5430439882393112,-0.24011164284112765,-0.1691494407696161,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.05757436518064438,1.2373420824098456,2.2065989047987973,2.7383478572767803,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.48020307109386395,1.7218249845199858,1.3430707935340616,1.5680660568052052,0.0823982815943354,-0.1749316669027588,-0.17868891824376093,-0.4007610843037914,-0.4765738282629738,-0.501776512068305,-0.29034152972177096,0.055652537788843014,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.3333333333333333,-0.022421385094940138,-0.13898089127261062,-0.15254091250108656,-0.7848276895452447,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,3
26,"('207.241.224.2', 443)",0.7205973275059908,-0.6826822173917929,-0.334936229209814,-0.30084800870886846,0.03499072326415716,-0.3019925656228072,0.8352994957759321,0.18792434412230521,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.3948693720204559,-0.4085644916077764,-0.6203156951660779,-0.557611691419426,-0.3192567750377282,0.10341236766051652,-0.08374210521478223,-0.12749930304155996,-0.26384453827366483,-0.49288543690602254,-0.42076197529958453,-0.22435234383796307,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.17077611911222088,-0.024069283152815642,0.2805754565908011,0.0325689580505166,-0.23560923280577775,0.8429885072064723,-0.24703390713511894,-0.16790623603723456,0.9352807468862953,1.0727377679409782,1.0753426340370809,0.42166982413603005,-0.1522490499995371,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5865465703274988,-0.6354541056035451,-0.4935145538819215,-0.3029366200648549,0.33645088313083316,1.0256015269996261,1.0,-0.022421385094940138,-0.14152469782757235,-0.1541207269188937,0.04749167255458409,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,3
27,"('74.125.24.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7929280438937979,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,3
28,"('207.241.234.126', 443)",0.7205973275059908,-0.6826822173917929,2.640501748826496,1.04578182443476,1.0497505052875966,1.172686902231026,-1.4957526674973511,-0.2443001801153589,0.28603450679498943,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8199534731597984,0.10341236766051652,-0.6917784221816077,-0.8555926944381733,-0.9477251024168771,-0.6828565624825967,2.4185907616750963,1.309966285254623,0.13854682767585508,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.066560948547555,-0.9999288498884459,-0.7013801911994706,-0.8507029195362014,-2.445954110586449,0.8461984636800276,0.35287968871293973,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.3065090173123214,0.1873730860731664,0.380526379258163,0.8117647058823529,0.9450980392156862,0.9176470588235294,0.49411764705882355,4
29,"('207.241.234.116', 443)",0.7205973275059908,-0.6826822173917929,1.3567714148063053,1.6565012673923216,1.3692215010019482,1.7820215750634798,-0.7449379180039853,-0.31867853130565743,-0.15060440756728657,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2306372817318334,0.10341236766051652,-0.7060101373514626,-0.8811151638029966,-1.0082871785327696,-0.6845464585750252,2.476044066584496,1.1713132626820684,-0.1268301832183765,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9753724226673393,-0.6217532299268366,-0.13453748699340026,-0.48201890890085314,-1.1909101755906757,0.08470268558132833,-0.1526617576175233,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.08695433871834747,-0.0942006229292088,-0.32012422509364274,0.8117647058823529,0.9450980392156862,0.9176470588235294,0.4549019607843137,4
30,"('207.241.224.2', 443)",0.7205973275059908,-0.6826822173917929,-0.047808232473316184,0.0594467289811393,0.39886956022069026,0.14620007345874922,0.3973441429677763,-0.059127860465710794,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.19137745286700256,-0.35313499120305036,-0.4267811332748967,1.0430793899736683,-0.7843233710462428,0.10341236766051652,-0.21868392889452706,-0.27107210031284695,-0.43932215534799623,-0.5715757819868262,-0.5326440692729015,-0.2403875938599624,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,0.0815428268077808,0.0013755233625229975,-0.23560923280577775,0.8429885072064723,-0.24703390713511894,0.40318225786200274,1.6633802815770526,1.3943618297370894,1.6674987506139012,0.15969560522571655,-0.17315950969125804,-0.1817615691510251,-0.40295790216522265,-0.46841758058529226,-0.4854693069588961,-0.12153650658087263,-0.03268440159213893,0.42991412778361165,1.4163391547100599,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14139863779728884,-0.15454389149509204,-0.04019913960849971,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,4
31,"('157.240.13.14', 443)",-0.37153451824256256,-0.6826822173917929,-0.8591185197080418,-0.8463078488247067,-0.6594031171681111,-0.9071808037485786,1.2590749506839103,0.413185433923656,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.778690510439334,-1.03905411089427,-1.3952431023759424,0.2564506643760379,-0.42801729216712575,-0.2715286548054297,-0.10415607717703816,0.20916400203835128,-0.17781118992010345,0.0696982180023951,-0.14822300519136003,-0.1785537202254471,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3532669182566635,-0.5193535879612373,-0.7271790818593898,-0.41729080589605494,-0.24703390713511894,-0.8186576984678462,-0.5748388907724747,-0.4108473920676199,-0.6906751379368887,0.916220890725446,-0.03721974301678632,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5488658571595195,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9358269817761738,-1.0867342896934755,-1.1854016731666313,1.0,-0.1574827430484288,-0.142298331101091,-0.15555948647796805,-0.18216328405464874,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,4
32,"('104.18.226.52', 443)",-1.812935801673689,-0.6826822173917929,-1.162200420878137,-1.3635815101333886,-1.5502372162204234,-1.2029520319476337,0.7332103409149621,0.19626218118041772,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1066152670453733,-1.4510851964397102,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252472599384444,-0.1564904485456044,-0.7930921797201629,0.40784313725490196,0.07058823529411765,0.8862745098039215,0.20392156862745098,4
33,"('172.217.194.102', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1581614622209852,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,4
34,"('207.241.228.148', 443)",0.7205973275059908,-0.6826822173917929,2.743433453863817,0.9322847373388071,0.9866786927618675,1.0606001669142668,-1.5741577818567307,-0.22645945727556963,0.3208476094265763,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3098804323762662,0.10341236766051652,-0.6800918479301222,-0.8357887677507448,-0.8586448728800964,-0.6758964874870004,2.808653399796635,1.5530215146590205,0.13325692048195015,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,2.056307733138882,-0.9560549262951179,-0.6053894321020755,-0.804562445996103,-2.1258057228694702,0.5991607975521893,0.4094526142408034,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.18683711302264816,0.08911427147991194,0.13666398215540465,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.5803921568627451,5
