,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('123.30.242.13', 443)",0.7205973275059908,0.540594179796354,1.7555694642904427,1.6055087075323637,1.329377509305192,1.7022342790731961,-0.9480562445795072,-0.31514231586927705,0.0793980908359772,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.13735572740536564,0.10341236766051652,-0.6153221860058068,-0.7562706885169342,-0.7202469010831287,-0.6545156243098905,1.025097172790105,0.2290549702864661,0.10563184958044652,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.9473311406656502,-0.5086565631271712,0.0034925402492496653,-0.35716783682367326,-1.045477307836181,0.024589189754306167,0.05663999241847105,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.25515933517741485,0.2356984806750168,2.3755654204046524,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,2
22,"('123.30.151.71', 443)",0.7205973275059908,-0.6826822173917929,0.800146017711239,1.313271056792333,1.1793811676433494,1.4115590634461983,-0.4241754325870964,-0.29186899688852863,-0.048171278468244524,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.06419500339609413,1.740669685375471,1.439947686420951,1.0430793899736683,0.20956895106872794,-0.42801729216712575,-0.564188753645692,-0.5642660379078249,-0.48672200507320174,-0.5892854988215214,0.2954801156371384,-0.08497961539102138,-0.0036928990935890865,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.622589752273515,0.8429885072064723,-0.24703390713511894,1.2053502951116244,1.5137892456178714,1.3259966008481303,1.5353868641533794,-0.16903323867829648,-0.16456354317923239,-0.07150762483154621,-0.4293197165023979,-0.41481938156052806,0.45265305439136744,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.5983149103469239,-0.13279563522665666,-0.14333285132301068,-0.3089108951287449,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,2
23,"('123.30.151.84', 443)",0.7205973275059908,-0.6826822173917929,0.4383341771417277,1.0436893447604967,1.033168658482751,1.1429564589862735,-0.1862350335853803,-0.2546517875067586,-0.1025741269874362,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5653318192217631,0.11890978643719696,1.439947686420951,1.0430793899736683,-0.28737720998875743,-0.42801729216712575,-0.5815950040037063,-0.6085596735540814,-0.5834785820339318,-0.6207542382109128,0.2913153167367655,-0.07713947524383785,-0.0630574131585224,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.55983615452199,0.8429885072064723,-0.24703390713511894,0.9006830645487607,1.9211917859846634,1.5371271489579736,1.9542506830231823,-0.040964843010262014,-0.17218384886677618,-0.11832036512457085,-0.4293197165023979,-0.48084614847509266,-0.46714660458877383,0.33674966735510975,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.1385603421608783,-0.13854599065547152,-0.15038796992042833,-0.5671637461617002,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,2
24,"('123.30.151.88', 443)",0.7205973275059908,-0.6826822173917929,-0.20774044630149782,-0.3318277427440046,-0.29018545073934193,-0.6262564857534463,0.33005924686967764,0.10491880540259159,-0.14222566083222668,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.38219723940697653,0.028819026813973234,-0.17611819958795763,-0.24204359692422373,-0.6148411667021694,1.411616080268155,-0.42801729216712575,0.17839828757967513,0.23794687270899081,0.04841274515821331,-0.3017374768992937,-0.39768328470612435,-0.20079670633674032,-0.10890327550569863,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764397,-0.26470948939586947,0.8935961280488322,0.6017835006560137,0.29570067324117016,0.05703171137550023,0.8429885072064723,-0.24703390713511894,-0.17792971013868136,0.1385477399332081,0.28897054259023824,-0.05536210326565015,0.4044679872611638,-0.13354152624368604,-0.1508543159073679,-0.4293197165023979,-0.5041497132684684,-0.5111210902770674,0.04479129399820978,-0.05173746694882131,0.02799136578225098,-0.1301604365780962,-0.3312821180396076,0.05410261361457173,1.0,0.11263997285854851,-0.13567975187640852,-0.1385482705147948,0.10531702371436298,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,2
25,"('123.30.151.88', 80)",-1.1179428089246095,-0.6826822173917929,-0.9714732050742653,-1.0483130311470505,-1.1693329400446977,-1.14259169666682,0.27928074071371317,-0.11350214870216446,-0.146356028941059,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-0.6959701148144487,-1.0414608915371653,-0.5330373877190615,-0.42801729216712575,-0.4675734752267148,-0.4190333535943562,-0.4991162625626239,-0.5936675299410488,-0.2921969860625071,-0.21880783709618068,-0.11625036883056661,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.31928069647447765,-1.1555019075022848,-0.24703390713511894,-0.8715749008775917,-0.7601951801988452,-0.8939820867924457,-0.9232444002038149,0.4463041126241035,-0.15223325917412908,-0.1526617576175233,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,3.4891739216957647,-0.14229338337515893,-0.1549495458129649,-0.7582368219297161,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,2
26,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,0.3083926867147444,0.7605065776563321,0.8422776493203977,0.8141772975539295,-0.07746613354957185,-0.22454879188109433,-0.14789016566719673,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3481984386842857,-0.508384453787028,-0.1403572315849086,1.439947686420951,1.0430793899736683,-0.30612989531168144,-0.42801729216712575,-0.4562254135614239,-0.4817681422711857,-0.46844984060197103,-0.5826372290090527,-0.014418060502965428,-0.16347736526941353,-0.12653629948538178,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.26752978542705474,-0.448916799956091,-0.4301453858355051,0.8429885072064723,-0.24703390713511894,0.5599764098246556,1.8507530009623958,1.486043652468223,1.8499583329045446,0.07983474433700162,-0.173422037955622,-0.14868538585518143,-0.4293197165023979,-0.48084614847509266,-0.5129533605140797,-0.4435754396169684,0.06258092519127297,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.13537962268258408,-0.14393092392403767,-0.1671743182928531,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,2
27,"('216.58.205.67', 443)",0.6815926187292567,0.540594179796354,-0.17301716739685483,0.17504601400042125,0.3447348075474441,0.07381502582871043,0.31509928577034224,-0.09744829187827836,-0.18282127881617882,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.24895683394551169,-0.39975578066719836,-0.5691283102507455,-0.703592477632931,-0.16181472399478838,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.3522351910443776,0.7692739499173675,1.0111972609080147,0.6996845658518788,-0.18237123189831336,-0.20322594319035958,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13314954667025944,-0.20690433845208572,-0.27620012632950613,-0.328770594591061,-0.28288722822967466,0.7977333435026664,0.8064104796494069,-0.003470703103198695,-0.2517960224919373,0.9066729231369219,0.8869030738771893,0.7671903394071319,0.4077201176221794,-0.15384568057201933,-0.17742370904665214,-0.40295790216522265,-0.48084614847509266,-0.5404374140692632,-0.5922087933259357,-0.6215973307986852,-0.7062971925885252,-0.5619311740931417,0.2970939929519553,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.14043619118321382,-0.15169458334868988,0.940221856865504,0.8470588235294118,0.22745098039215686,0.803921568627451,0.2627450980392157,2
28,"('113.171.234.110', 443)",0.7205973275059908,-0.6826822173917929,0.20384193606649212,0.47621152422797586,0.6553020400886455,0.5161875230998638,0.03356819108586315,-0.18698513711624615,-0.1852994996814782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.38257000000622743,-0.1275964035800992,-0.21009111919085421,0.9744090948172554,1.0430793899736683,1.411616080268155,-0.42801729216712575,1.9788578947163633,2.315440449363106,2.1234477092445707,2.631262973989325,-0.517190725540362,-0.23936528674736848,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.12065818356268886,1.21159899331673,1.4441508307069195,3.0251262084405903,2.213872866095413,0.40904008937037784,-0.24703390713511894,-0.48458748427729736,0.2107586937400556,0.3527831289696273,0.0201353635833959,0.568757413002499,-0.12768297088866035,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6614355583626574,-0.7600924812792446,-0.46739646466079704,-0.5564168711814887,0.5901133604068676,1.0,-0.022421385094940138,-0.14033215015249959,-0.15287944416204524,-0.7081565790993626,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.43137254901960786,2
29,"('152.199.39.42', 443)",0.7205973275059908,-0.6826822173917929,-0.11005569511558716,0.27778037942933687,0.4902714337451857,0.2729433289897083,0.3126754261885278,-0.09083137410540006,-0.18824976261635848,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.5554609425464092,-0.65066624498842,-0.1699079874920558,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.15895035714158376,0.14821193088939547,0.49581069162085395,0.08621726919759917,0.12113181623710279,-0.1274663547280182,-0.17326381303154217,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5062724701888528,0.260562546749613,0.8429885072064723,-0.24703390713511894,0.08211669144785708,1.3946054929819183,1.2534836109705687,1.39894232193336,0.2813988932023218,-0.1659624543213872,-0.1817615691510251,-0.4293197165023979,-0.48550686143376776,-0.5045249174238233,-0.5161226717844405,-0.5384566819695258,-0.31705230117032573,0.3925808651303673,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14074697267599212,-0.152766600275059,-0.7786731361538767,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,2
30,"('222.255.27.45', 443)",-0.4477709944879973,0.540594179796354,-0.5779069801949038,-0.5263087976276927,-0.4340289167642335,-0.7467351468448165,0.46255833917550554,-0.05706871472478682,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15761350299424598,-0.31873710040833564,-0.5558405916493073,-0.6785598000307966,-0.9405274248405777,-0.09977588915747916,-1.1256222439234593,0.10341236766051652,-0.5249635440630059,-0.6866500433824815,-0.8318549160465194,-0.6727613717315077,-0.5915905030127915,-0.24136160998931155,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.15391628342028396,-0.17019917124020686,-0.3073363113836588,-0.3784800119509447,-0.6163143924983624,-0.2526896818892605,-0.003470703103198695,-0.2495131134299744,0.5595463223759064,0.2951065291615622,-0.04823012183808596,0.17610532882332758,-0.17599400920474115,-0.1832075225191494,-0.40295790216522265,-0.46298008213350456,-0.45798525340371266,-0.5249698952194981,-0.6094726528444327,0.03210310759300618,0.3739115329264941,0.164014338872531,-0.058594550766251696,1.0,-0.29254410100191747,-0.14078601321749803,-0.15005834698738965,1.8196372328727257,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,2
31,"('113.171.234.187', 443)",0.7205973275059908,-0.6826822173917929,-0.7633521446221619,-0.7036588881247151,-0.4282134922594658,-0.7421375234132593,1.680248215140313,0.8531191070367183,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-1.0513699466509816,-0.95648379187491,1.411616080268155,-0.42801729216712575,-0.08047227549283847,0.22485953809090778,0.6847101012513935,0.2903638997937667,0.1209962850096923,-0.13309487436938802,-0.17590876662849464,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5329378256479439,-0.2527618828578599,0.024970800021190776,-0.003470703103198695,-0.7794508680912121,-0.5139693979841943,-0.3934242871393002,-0.6791440903596981,0.9788464552207164,-0.006849095262342033,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.9108779651037243,-1.0984079435600915,-0.8713303055710221,1.0,-0.022421385094940138,-0.1421437117743364,-0.1550234780147835,-0.7018786777285574,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.7333333333333333,2
32,"('113.171.234.203', 443)",0.7205973275059908,-0.6826822173917929,0.3787860346575898,0.8139716713015867,0.8369352807709696,0.805332721298862,-0.1631783299778328,-0.23660176419695836,-0.18990190985989142,-0.031906332695926125,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.5736840994855243,0.5981067576780541,0.744278906677562,1.0430793899736683,1.411616080268155,-0.42801729216712575,2.638765431998624,2.778055194580528,2.3818967326192144,3.199005821528862,-0.6216329607684735,-0.24415603692753407,-0.17561488289549992,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.8933494791720573,2.6766836225866872,3.9611480873475764,3.0251262084405903,2.213872866095413,0.02995871286988152,-0.003470703103198695,-0.5658805586000235,0.18555233058533208,0.20143668207320742,-0.15414866684452652,0.49412519327926113,-0.14515112273644146,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7642042230900002,-0.8996763657814001,-0.5604192667928996,0.015111039952885298,1.0,-0.1574827430484288,-0.1406756331297867,-0.15395146108841437,-0.7024738221327448,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.796078431372549,2
33,"('113.171.234.119', 443)",0.7205973275059908,0.540594179796354,-0.3829798503695495,-0.16238275775326533,0.14866539398197226,-0.17165845753210268,0.7462746361239734,0.1164788695545821,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.4022108921901942,-0.5976019929681131,-0.712353914793678,-0.6167968849498746,0.23666405644410296,-0.3192567750377282,0.10341236766051652,-0.4821128662637667,-0.5299339837936649,-0.41693564967354224,-0.5626872540159118,0.22747374856360694,-0.10783987137543756,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.630956898640385,0.8429885072064723,-0.003470703103198695,-0.23670455572261162,0.7878635989362933,0.9034975814713431,0.7936950197388222,0.4578661427954832,-0.14602681817578425,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5254127981257628,-0.5638976783337514,-0.6215973307986852,-0.479466102695173,-0.4916665965258327,0.25273410825881387,0.9490990723469519,1.0,-0.1574827430484288,-0.14152315498830323,-0.15395146108841437,-0.724278778813813,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.4666666666666667,2
34,"('172.217.24.35', 443)",0.6815926187292567,0.540594179796354,-0.5615553419649589,-0.44497441872651733,-0.2035016001018058,-0.5468518419166446,0.9722639001935689,0.2930215985251461,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.3555637732532732,-0.5812770815434891,-0.7153935970739372,-0.9461575211865029,-0.44003113311124425,1.3703601725577221,0.10341236766051652,0.31765700374040967,0.7524464588552446,1.0051322113587966,0.6914284282683278,-0.14038629150228893,-0.1899145708395488,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.22698539718090288,-0.2904950888635571,-0.42124520466835497,0.6920981206209328,0.10976531844893338,-0.003470703103198695,-0.6977157282116935,-0.3716931358675773,-0.19985487053905487,-0.536311699431975,0.8259724986402237,-0.06154314869902704,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5759299022054297,-0.6354541056035451,-0.7398764173763628,-0.8277145761955595,-0.9926779928253119,-0.7525458490995554,1.0,-0.29254410100191747,-0.14117078391522656,-0.151751005292183,1.7503623360290095,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,2
