,source,target,weight,graph_id
366,"('113.171.234.110', 443)","('142.250.204.132', 443)",0.0,2
367,"('113.171.234.110', 443)","('142.250.66.106', 443)",0.0,2
368,"('152.199.39.42', 443)","('222.255.27.45', 443)",0.0,2
369,"('152.199.39.42', 443)","('216.58.200.10', 443)",0.0,2
370,"('152.199.39.42', 443)","('142.250.204.132', 443)",0.0,2
371,"('152.199.39.42', 443)","('142.250.66.106', 443)",0.0,2
372,"('222.255.27.45', 443)","('113.171.234.187', 443)",0.0,2
373,"('222.255.27.45', 443)","('113.171.234.203', 443)",0.0,2
374,"('222.255.27.45', 443)","('113.171.234.119', 443)",0.0,2
375,"('222.255.27.45', 443)","('172.217.24.35', 443)",0.0,2
376,"('222.255.27.45', 443)","('216.58.200.67', 443)",0.0,2
377,"('222.255.27.45', 443)","('113.171.234.173', 443)",0.0,2
378,"('222.255.27.45', 443)","('216.58.200.10', 443)",0.0,2
379,"('142.250.204.132', 443)","('142.250.66.106', 443)",0.0,2
380,"('222.255.27.45', 443)","('123.30.151.71', 443)",1.0,3
381,"('222.255.27.45', 443)","('222.255.27.187', 443)",1.0,3
382,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.9583333333333334,3
383,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.9583333333333334,3
384,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.9583333333333334,3
385,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.9583333333333334,3
386,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.9166666666666666,3
387,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.9166666666666666,3
388,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.9166666666666666,3
389,"('123.30.151.84', 443)","('123.30.151.71', 443)",0.9166666666666666,3
390,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.9166666666666666,3
391,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.9166666666666666,3
392,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.9166666666666666,3
393,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.875,3
394,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.875,3
395,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.875,3
396,"('14.225.10.5', 443)","('123.30.151.79', 443)",0.8333333333333334,3
397,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.8333333333333334,3
398,"('222.255.27.187', 443)","('14.225.10.5', 80)",0.8333333333333334,3
399,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.8333333333333334,3
400,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.8333333333333334,3
401,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.7916666666666666,3
402,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.7916666666666666,3
403,"('222.255.27.45', 443)","('14.225.10.5', 80)",0.7916666666666666,3
404,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.75,3
405,"('123.30.242.10', 443)","('14.225.10.5', 80)",0.7083333333333334,3
406,"('123.30.151.79', 443)","('14.225.10.5', 80)",0.6666666666666666,3
407,"('123.30.242.13', 443)","('14.225.10.5', 80)",0.6666666666666666,3
408,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.625,3
409,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.625,3
410,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.5833333333333334,3
411,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.5833333333333334,3
412,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.5416666666666666,3
413,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.5,3
414,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.4583333333333333,3
415,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.4583333333333333,3
416,"('14.225.10.5', 80)","('123.30.242.13', 80)",0.375,3
417,"('123.30.151.71', 443)","('123.30.242.13', 80)",0.375,3
418,"('123.30.242.13', 443)","('123.30.242.13', 80)",0.375,3
419,"('222.255.27.45', 443)","('123.30.242.13', 80)",0.375,3
420,"('123.30.151.84', 443)","('123.30.242.13', 80)",0.3333333333333333,3
421,"('123.30.151.79', 443)","('123.30.242.13', 80)",0.3333333333333333,3
422,"('123.30.242.10', 443)","('123.30.242.13', 80)",0.3333333333333333,3
423,"('123.30.151.84', 443)","('172.217.174.206', 443)",0.3333333333333333,3
424,"('222.255.27.187', 443)","('123.30.242.13', 80)",0.3333333333333333,3
425,"('123.30.151.79', 443)","('172.217.174.206', 443)",0.2916666666666667,3
426,"('123.30.242.10', 443)","('172.217.174.206', 443)",0.2916666666666667,3
427,"('123.30.151.71', 443)","('172.217.174.206', 443)",0.2916666666666667,3
428,"('14.225.10.5', 443)","('123.30.242.13', 80)",0.2916666666666667,3
429,"('222.255.27.187', 443)","('172.217.174.206', 443)",0.2916666666666667,3
430,"('222.255.27.45', 443)","('172.217.174.206', 443)",0.2916666666666667,3
431,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.25,3
432,"('123.30.151.84', 443)","('222.255.27.184', 443)",0.25,3
433,"('14.225.10.5', 443)","('222.255.27.184', 443)",0.25,3
434,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.25,3
435,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.25,3
436,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.25,3
437,"('14.225.10.5', 80)","('222.255.27.184', 443)",0.25,3
438,"('123.30.151.79', 443)","('222.255.27.184', 443)",0.25,3
439,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.25,3
440,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.25,3
441,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.25,3
442,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.25,3
443,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.25,3
444,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.25,3
445,"('14.225.10.5', 443)","('123.30.151.88', 443)",0.20833333333333334,3
446,"('14.225.10.5', 443)","('172.217.174.206', 443)",0.20833333333333334,3
447,"('14.225.10.5', 443)","('69.171.250.35', 443)",0.20833333333333334,3
448,"('123.30.151.84', 443)","('69.171.250.35', 443)",0.20833333333333334,3
449,"('123.30.151.71', 443)","('123.30.151.88', 443)",0.20833333333333334,3
450,"('123.30.151.79', 443)","('123.30.151.88', 443)",0.20833333333333334,3
451,"('123.30.242.13', 80)","('222.255.27.184', 443)",0.20833333333333334,3
452,"('222.255.27.45', 443)","('69.171.250.35', 443)",0.20833333333333334,3
453,"('222.255.27.45', 443)","('123.30.151.88', 443)",0.20833333333333334,3
454,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.20833333333333334,3
455,"('222.255.27.187', 443)","('123.30.151.88', 443)",0.20833333333333334,3
456,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.20833333333333334,3
457,"('14.225.10.5', 443)","('210.245.83.190', 443)",0.16666666666666666,3
458,"('123.30.151.71', 443)","('210.245.83.190', 443)",0.16666666666666666,3
459,"('222.255.27.45', 443)","('42.112.17.52', 443)",0.16666666666666666,3
460,"('123.30.242.10', 443)","('69.171.250.35', 443)",0.16666666666666666,3
461,"('123.30.151.71', 443)","('42.112.17.52', 443)",0.16666666666666666,3
462,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.16666666666666666,3
463,"('222.255.27.187', 443)","('69.171.250.35', 443)",0.16666666666666666,3
464,"('222.255.27.187', 443)","('210.245.83.190', 443)",0.16666666666666666,3
465,"('42.112.17.52', 443)","('172.217.174.206', 443)",0.16666666666666666,3
466,"('222.255.27.187', 443)","('42.112.17.52', 443)",0.16666666666666666,3
467,"('14.225.10.5', 443)","('42.112.17.52', 443)",0.16666666666666666,3
468,"('123.30.151.79', 443)","('210.245.83.190', 443)",0.16666666666666666,3
469,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.16666666666666666,3
470,"('222.255.27.45', 443)","('210.245.83.190', 443)",0.16666666666666666,3
471,"('42.112.17.52', 443)","('210.245.83.190', 443)",0.16666666666666666,3
472,"('123.30.151.79', 443)","('42.112.17.52', 443)",0.16666666666666666,3
473,"('123.30.151.84', 443)","('42.112.17.52', 443)",0.16666666666666666,3
474,"('210.245.83.190', 443)","('172.217.174.206', 443)",0.16666666666666666,3
475,"('123.30.151.84', 443)","('210.245.83.190', 443)",0.16666666666666666,3
476,"('14.225.10.5', 80)","('172.217.174.206', 443)",0.16666666666666666,3
477,"('123.30.151.84', 443)","('123.30.151.88', 443)",0.16666666666666666,3
478,"('14.225.10.5', 80)","('14.225.10.11', 443)",0.16666666666666666,3
479,"('69.171.250.13', 443)","('172.217.174.206', 443)",0.125,3
480,"('123.30.151.71', 443)","('69.171.250.13', 443)",0.125,3
481,"('123.30.242.10', 443)","('42.112.17.52', 443)",0.125,3
482,"('14.225.10.5', 443)","('69.171.250.13', 443)",0.125,3
483,"('222.255.27.45', 443)","('69.171.250.13', 443)",0.125,3
484,"('123.30.242.13', 443)","('172.217.174.206', 443)",0.125,3
485,"('123.30.151.84', 443)","('69.171.250.13', 443)",0.125,3
486,"('42.112.17.52', 443)","('69.171.250.13', 443)",0.125,3
487,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.125,3
488,"('222.255.27.187', 443)","('69.171.250.13', 443)",0.125,3
489,"('14.225.10.5', 80)","('69.171.250.35', 443)",0.125,3
490,"('123.30.151.79', 443)","('69.171.250.13', 443)",0.125,3
491,"('210.245.83.190', 443)","('69.171.250.13', 443)",0.125,3
492,"('123.30.242.10', 443)","('210.245.83.190', 443)",0.125,3
493,"('69.171.250.35', 443)","('172.217.174.206', 443)",0.08333333333333333,3
494,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.08333333333333333,3
495,"('222.255.27.187', 80)","('222.255.27.184', 443)",0.08333333333333333,3
496,"('14.225.10.5', 80)","('123.30.151.88', 443)",0.08333333333333333,3
497,"('123.30.151.79', 443)","('222.255.27.187', 80)",0.08333333333333333,3
498,"('222.255.27.187', 80)","('14.225.10.5', 80)",0.08333333333333333,3
499,"('210.245.83.190', 443)","('123.30.151.88', 443)",0.08333333333333333,3
500,"('42.112.17.52', 443)","('69.171.250.35', 443)",0.08333333333333333,3
501,"('42.112.17.52', 443)","('123.30.151.88', 443)",0.08333333333333333,3
502,"('123.30.242.10', 443)","('222.255.27.187', 80)",0.08333333333333333,3
503,"('123.30.242.10', 443)","('69.171.250.13', 443)",0.08333333333333333,3
504,"('222.255.27.45', 443)","('222.255.27.187', 80)",0.08333333333333333,3
505,"('14.225.10.11', 443)","('172.217.174.206', 443)",0.08333333333333333,3
506,"('77.243.119.233', 443)","('14.225.10.5', 80)",0.08333333333333333,3
507,"('69.171.250.35', 443)","('210.245.83.190', 443)",0.08333333333333333,3
508,"('69.171.250.13', 443)","('123.30.151.88', 443)",0.08333333333333333,3
509,"('14.225.10.11', 443)","('123.30.242.13', 80)",0.08333333333333333,3
510,"('77.243.119.233', 443)","('123.30.151.71', 443)",0.08333333333333333,3
511,"('123.30.242.13', 443)","('69.171.250.35', 443)",0.08333333333333333,3
512,"('123.30.242.13', 443)","('222.255.27.187', 80)",0.08333333333333333,3
513,"('123.30.242.13', 443)","('77.243.119.233', 443)",0.08333333333333333,3
514,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.08333333333333333,3
515,"('123.30.151.71', 443)","('222.255.27.187', 80)",0.08333333333333333,3
516,"('222.255.27.187', 443)","('222.255.27.187', 80)",0.08333333333333333,3
517,"('14.225.10.5', 443)","('222.255.27.187', 80)",0.08333333333333333,3
518,"('222.255.27.187', 443)","('77.243.119.233', 443)",0.08333333333333333,3
519,"('123.30.151.84', 443)","('222.255.27.187', 80)",0.08333333333333333,3
520,"('172.217.174.206', 443)","('123.30.151.88', 443)",0.08333333333333333,3
521,"('210.245.83.190', 443)","('14.225.10.11', 443)",0.041666666666666664,3
522,"('172.217.174.206', 443)","('222.255.27.184', 443)",0.041666666666666664,3
523,"('222.255.27.187', 80)","('123.30.242.13', 80)",0.041666666666666664,3
524,"('69.171.250.35', 443)","('123.30.151.88', 443)",0.041666666666666664,3
525,"('69.171.250.35', 443)","('123.30.242.13', 80)",0.041666666666666664,3
526,"('69.171.250.35', 443)","('222.255.27.184', 443)",0.041666666666666664,3
527,"('69.171.250.35', 443)","('14.225.10.11', 443)",0.041666666666666664,3
528,"('172.217.174.206', 443)","('123.30.242.13', 80)",0.041666666666666664,3
529,"('14.225.10.11', 443)","('222.255.27.184', 443)",0.041666666666666664,3
530,"('42.112.17.52', 443)","('14.225.10.11', 443)",0.041666666666666664,3
531,"('77.243.119.233', 443)","('123.30.242.13', 80)",0.041666666666666664,3
532,"('123.30.242.13', 443)","('123.30.151.88', 443)",0.041666666666666664,3
533,"('222.255.27.45', 443)","('77.243.119.233', 443)",0.041666666666666664,3
534,"('69.171.250.13', 443)","('222.255.27.184', 443)",0.0,3
535,"('69.171.250.13', 443)","('123.30.242.13', 80)",0.0,3
536,"('14.225.10.11', 443)","('123.30.151.88', 443)",0.0,3
537,"('210.245.83.190', 443)","('222.255.27.184', 443)",0.0,3
538,"('14.225.10.11', 443)","('69.171.250.13', 443)",0.0,3
539,"('123.30.151.88', 443)","('123.30.242.13', 80)",0.0,3
540,"('123.30.151.88', 443)","('222.255.27.184', 443)",0.0,3
541,"('210.245.83.190', 443)","('123.30.242.13', 80)",0.0,3
542,"('123.30.151.84', 443)","('77.243.119.233', 443)",0.0,3
543,"('123.30.242.10', 443)","('77.243.119.233', 443)",0.0,3
544,"('77.243.119.233', 443)","('123.30.151.88', 443)",0.0,3
545,"('123.30.242.13', 443)","('69.171.250.13', 443)",0.0,3
546,"('123.30.242.13', 443)","('210.245.83.190', 443)",0.0,3
547,"('77.243.119.233', 443)","('14.225.10.5', 443)",0.0,3
548,"('77.243.119.233', 443)","('123.30.151.79', 443)",0.0,3
549,"('77.243.119.233', 443)","('42.112.17.52', 443)",0.0,3
550,"('77.243.119.233', 443)","('222.255.27.187', 80)",0.0,3
551,"('77.243.119.233', 443)","('69.171.250.35', 443)",0.0,3
552,"('77.243.119.233', 443)","('210.245.83.190', 443)",0.0,3
553,"('77.243.119.233', 443)","('14.225.10.11', 443)",0.0,3
554,"('77.243.119.233', 443)","('69.171.250.13', 443)",0.0,3
555,"('123.30.242.13', 443)","('42.112.17.52', 443)",0.0,3
556,"('77.243.119.233', 443)","('222.255.27.184', 443)",0.0,3
557,"('14.225.10.5', 80)","('69.171.250.13', 443)",0.0,3
558,"('42.112.17.52', 443)","('222.255.27.187', 80)",0.0,3
559,"('42.112.17.52', 443)","('14.225.10.5', 80)",0.0,3
560,"('42.112.17.52', 443)","('123.30.242.13', 80)",0.0,3
561,"('42.112.17.52', 443)","('222.255.27.184', 443)",0.0,3
562,"('222.255.27.187', 80)","('69.171.250.35', 443)",0.0,3
563,"('222.255.27.187', 80)","('210.245.83.190', 443)",0.0,3
564,"('222.255.27.187', 80)","('14.225.10.11', 443)",0.0,3
565,"('222.255.27.187', 80)","('69.171.250.13', 443)",0.0,3
566,"('222.255.27.187', 80)","('172.217.174.206', 443)",0.0,3
567,"('222.255.27.187', 80)","('123.30.151.88', 443)",0.0,3
568,"('14.225.10.5', 80)","('210.245.83.190', 443)",0.0,3
569,"('77.243.119.233', 443)","('172.217.174.206', 443)",0.0,3
570,"('222.255.27.45', 443)","('123.30.151.70', 80)",1.0,4
571,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.6923076923076923,4
572,"('222.255.27.184', 443)","('123.30.151.70', 80)",0.6923076923076923,4
573,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.6153846153846154,4
574,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.5384615384615384,4
575,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.46153846153846156,4
576,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.46153846153846156,4
577,"('123.30.151.71', 443)","('123.30.151.70', 80)",0.38461538461538464,4
578,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.38461538461538464,4
579,"('123.30.151.79', 443)","('123.30.151.70', 443)",0.38461538461538464,4
580,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.38461538461538464,4
581,"('123.30.242.10', 443)","('123.30.151.70', 80)",0.38461538461538464,4
582,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.38461538461538464,4
583,"('222.255.27.45', 443)","('123.30.151.70', 443)",0.38461538461538464,4
584,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.3076923076923077,4
585,"('222.255.27.45', 443)","('216.58.197.118', 443)",0.3076923076923077,4
586,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.3076923076923077,4
587,"('123.30.151.79', 443)","('123.30.151.70', 80)",0.3076923076923077,4
588,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.3076923076923077,4
589,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.3076923076923077,4
590,"('123.30.151.70', 80)","('123.30.151.84', 443)",0.3076923076923077,4
591,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.3076923076923077,4
592,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.23076923076923078,4
593,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.23076923076923078,4
594,"('123.30.242.10', 443)","('123.30.151.70', 443)",0.23076923076923078,4
595,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.23076923076923078,4
596,"('216.58.197.118', 443)","('216.58.197.106', 443)",0.23076923076923078,4
597,"('222.255.27.45', 443)","('216.58.197.106', 443)",0.23076923076923078,4
598,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.23076923076923078,4
599,"('222.255.27.45', 443)","('172.217.31.226', 443)",0.23076923076923078,4
600,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.23076923076923078,4
601,"('222.255.27.187', 443)","('123.30.151.70', 80)",0.23076923076923078,4
602,"('123.30.151.70', 80)","('216.58.220.202', 443)",0.15384615384615385,4
603,"('123.30.242.13', 443)","('123.30.151.70', 80)",0.15384615384615385,4
604,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.15384615384615385,4
605,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.15384615384615385,4
606,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.15384615384615385,4
607,"('123.30.151.79', 443)","('123.30.242.13', 443)",0.15384615384615385,4
608,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.15384615384615385,4
609,"('123.30.151.70', 80)","('123.30.151.70', 443)",0.15384615384615385,4
610,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.15384615384615385,4
611,"('222.255.27.184', 443)","('216.58.197.106', 443)",0.15384615384615385,4
612,"('222.255.27.187', 443)","('123.30.151.70', 443)",0.15384615384615385,4
613,"('222.255.27.184', 443)","('216.58.197.118', 443)",0.15384615384615385,4
614,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.15384615384615385,4
615,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.15384615384615385,4
616,"('222.255.27.184', 443)","('123.30.151.70', 443)",0.15384615384615385,4
617,"('123.30.151.70', 443)","('123.30.151.84', 443)",0.15384615384615385,4
618,"('216.58.197.118', 443)","('216.58.220.202', 443)",0.07692307692307693,4
619,"('123.30.151.71', 443)","('216.58.220.202', 443)",0.07692307692307693,4
620,"('123.30.151.71', 443)","('216.58.197.106', 443)",0.07692307692307693,4
621,"('123.30.151.71', 443)","('172.217.31.226', 443)",0.07692307692307693,4
622,"('123.30.151.70', 80)","('142.250.66.130', 443)",0.07692307692307693,4
623,"('123.30.151.71', 443)","('172.217.24.202', 443)",0.07692307692307693,4
624,"('216.58.197.118', 443)","('142.250.66.130', 443)",0.07692307692307693,4
625,"('216.58.220.202', 443)","('172.217.24.34', 443)",0.07692307692307693,4
626,"('216.58.220.202', 443)","('142.250.66.130', 443)",0.07692307692307693,4
627,"('172.217.174.206', 443)","('216.58.199.2', 443)",0.07692307692307693,4
628,"('172.217.24.34', 443)","('142.250.66.130', 443)",0.07692307692307693,4
629,"('216.58.197.118', 443)","('172.217.24.34', 443)",0.07692307692307693,4
630,"('123.30.151.84', 443)","('216.58.220.202', 443)",0.07692307692307693,4
631,"('123.30.151.70', 80)","('216.58.199.2', 443)",0.07692307692307693,4
632,"('172.217.31.226', 443)","('216.58.197.106', 443)",0.07692307692307693,4
633,"('172.217.31.226', 443)","('216.58.197.118', 443)",0.07692307692307693,4
634,"('123.30.151.70', 443)","('172.217.24.202', 443)",0.07692307692307693,4
635,"('123.30.151.70', 443)","('216.58.197.106', 443)",0.07692307692307693,4
636,"('123.30.242.13', 443)","('216.58.220.202', 443)",0.07692307692307693,4
