,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('157.240.199.63', 443)",0.48504362813933266,0.4894181512909733,1.7105047895786951,1.0685276419306984,0.8671906094754182,0.7988518291465714,-1.1047435554026064,-0.2976463267070897,0.5897251086282731,0.2144560217950807,0.008692934664057031,-0.07125553755639993,3.0247168713798227,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.7084677811034671,0.3050304146745701,-0.4519564182187154,-0.5478334521859568,-0.597611438343188,-0.6005049797977037,-0.13742808313671062,-0.19544303514263045,0.39259070568187593,0.20895672241033483,0.022386229040281588,-0.07148819613926781,-0.15170375018632828,-0.22912525726965038,-0.3093389060935019,-0.40768998834643055,-0.5401317468310974,-0.31765585762728754,0.6538039057288837,-0.060148370066183336,1.428070440896371,0.19388756929560633,0.4506295408179404,0.09208143653061455,-0.5549888568523497,-0.08473511232215886,0.6637505469900947,-0.27693137659740213,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.861740331919383,0.8732548881793408,2.1805534331767604,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,3
22,"('157.240.211.63', 443)",0.48504362813933266,0.4894181512909733,1.7802814103747555,1.048658999922333,0.8626368623576356,0.7913147007832164,-1.1572312191865488,-0.29263226201707715,0.2538212326663163,0.2144560217950807,0.017207302776737373,-0.06599512134340701,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.693622616073368,0.3050304146745701,-0.49025140554058066,-0.6208007131787009,-0.642312368740265,-0.6102463116505997,0.019357808131691974,-0.16994914791971677,0.13656270531865713,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14022778428550645,-0.220114900586328,-0.3020285152025302,-0.40466893266616555,-0.5401317468310974,-0.31977135715028,0.6538039057288837,-0.060148370066183336,1.4639881172762812,0.08604346125821523,0.3829761600165807,0.012242784419721708,-0.6104738882159377,-0.07585792106462558,0.3066070827367507,0.05701981304087793,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.44660704937878803,0.431455777560345,2.1390121302305527,0.615686274509804,0.9411764705882353,0.8274509803921568,0.24705882352941178,3
23,"('69.171.250.63', 443)",0.48504362813933266,0.5787924894935943,1.7390023065083073,0.9659453163912491,0.7766566832867879,0.6518389483542635,-1.1335402481616543,-0.2936568912836149,0.2103004012066784,0.15150066287837427,0.051264775227458745,0.6862443971145818,3.96154147696691,2.701550279707481,1.7569322162568484,1.416499783141972,1.116416085249079,0.7439138715965861,1.1007867069398634,0.3050304146745701,3.884251460287458,1.708718760670428,1.4729398044854805,1.3390738391344428,-0.8957414322933527,-0.2214113548530911,0.6005410498682912,0.4031234089470285,1.9431394628038485,9.521626769932594,6.71092385850513,5.154562861015468,4.054964455816605,3.1934083825294772,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.04606029693445461,-0.19479231122137214,0.9530952078403778,0.9330013118918009,0.7608274568222364,0.40866696554861687,-0.12102983709110036,-0.06063363129129527,-0.38208555741776024,-0.4568702536013102,-0.5131302585110238,-0.5709917433258893,-0.6435796195129392,-0.7410010661902596,-0.49148973861776213,1.0153108100220587,0.8064763009095213,0.0,-0.07501519529242798,0.11133892924739332,0.09797176743312154,1.918468607870931,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,3
24,"('113.171.68.96', 443)",0.48504362813933266,0.4894181512909733,1.7949396829836994,1.0356197540971224,0.858096642058466,0.7838149946330871,-1.1705366147971572,-0.2910546262500433,0.05016297716182284,0.2144560217950807,0.025721670889417715,-0.06073470513041408,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.6917669704446056,0.37790425866677463,-0.5013669790747238,-0.6444117032556462,-0.6594766253050137,-0.6136259332196807,0.07974883920057041,-0.15795738778693452,-0.015200498516553989,0.19439422092008313,0.03502276347293663,-0.07148819613926781,-0.14022778428550645,-0.220114900586328,-0.29837331975704434,-0.40164787698590054,-0.5376231300366705,-0.7153697679498656,0.6538039057288837,-0.060148370066183336,1.4399964819294784,0.15871947174687603,0.4326995411920331,0.07058768202306338,-0.5748387519209209,-0.08170876794613419,0.08783333761821006,-0.0781784194424396,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.18196078025279644,0.16359332466536322,1.8280529163678738,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3764705882352941,3
25,"('113.171.69.33', 443)",0.48504362813933266,0.40004381308835224,1.6971258587223779,1.0841440840813892,0.880282037746329,0.820604196929203,-1.100601433729219,-0.2987001819405823,0.00279500037978599,0.2144560217950807,0.017207302776737373,-0.07651595376939287,3.235239254657824,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.7196016548760414,0.37790425866677463,-0.5113064919841135,-0.6613530323498739,-0.6736406641687508,-0.6162640216879883,0.12559928282826,-0.1485448190041315,-0.05343092391015679,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14022778428550645,-0.220114900586328,-0.305683710648016,-0.40768998834643055,-0.5401317468310974,-0.7174852674728581,0.6538039057288837,-0.07423644319791206,1.3252682462970065,0.49546218020802124,0.6477072537366753,0.3442199811093648,-0.42791064041287913,-0.10298007626919582,0.03884297760021208,-0.3659079911377051,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.11075402660435074,0.10129237635330726,1.3807222333637366,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.12941176470588237,3
26,"('113.171.68.32', 443)",0.48504362813933266,0.5787924894935943,1.669594363696339,1.0841847727264995,0.8799097835280415,0.8199839453125837,-1.0830767651036524,-0.3001290458140649,-0.07895683772119132,0.2144560217950807,0.008692934664057031,-0.07125553755639993,2.124382812227597,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.7084677811034671,0.4143411806628769,-0.4728420578110666,-0.5856719209282857,-0.6185306574155336,-0.6052328080819454,-0.05679679069179983,-0.18291621925921844,-0.0986123357389601,0.20895672241033483,0.022386229040281588,-0.07148819613926781,-0.14596576723591737,-0.2246200789279892,-0.3093389060935019,-0.40768998834643055,-0.5351145132422437,-0.31977135715028,0.6538039057288837,-0.04606029693445461,1.373457554636447,0.3500494180199287,0.5582077955933347,0.22610505620902424,-0.49026913522545873,-0.09430734949510913,-0.05913774243578389,-0.3635969102405544,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.005240156651984374,-0.006232102966992384,1.5623889048955844,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.12549019607843137,3
27,"('172.217.31.234', 443)",0.6486872192909249,0.4894181512909733,0.386214836130304,0.5861899468239883,0.6563870464196006,0.4657711488771002,-0.012627441394132697,-0.20289556494736438,-0.19845878929820815,0.029786968972741946,-0.02536453778666434,-0.11544303374554053,-0.1261014650142021,-0.07755966784733462,-0.2771468296593056,0.10704067022738484,1.1273878856737574,0.943498355470871,1.3197528911338254,0.37790425866677463,2.197087106062977,2.1187169922372577,1.8574989480903454,2.020151698736485,-0.5356066547320467,-0.22787638234705865,-0.17565243539576575,0.16041505077616142,0.007222387721095499,0.17716277706159145,0.026173721276410176,1.3837285890450546,1.8728127748615506,3.381015940273933,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5612545288948321,-0.3257667947877423,0.08328182409256109,-0.3001463942310335,1.102012208780948,0.025416489534312612,-0.19526362828732027,-0.38670771921206165,-0.4609498519391347,-0.5169621214236475,-0.572835327621407,-0.4243251934823282,-0.5232079657482337,-0.6248058120026246,-0.7614229203151756,-0.8233041314900416,0.0,-0.3179449072399096,-0.15156357882049226,-0.16340759185578332,-0.29472179075070876,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,3
28,"('172.217.174.202', 443)",0.6486872192909249,0.4894181512909733,1.3114308025605939,1.1061022882056195,1.0257163878284716,1.070648464885288,-0.6952474116782628,-0.3169470618832042,-0.20519129361240626,0.0046048254060593215,-0.05261051574724146,-0.11333886726034337,0.5903763794085821,0.8764631499699901,1.685076163004374,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,3.601958005631302,2.4095013213875203,2.0530423180063964,2.40501951967258,-0.779554371946621,-0.23002062207668028,-0.18492041730936642,0.20895672241033483,0.4570830135236156,2.1928398598156527,4.730172144023283,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.17435153281019888,0.7466943090994259,0.8978469283082611,0.7061948963839763,0.5263891009611499,-0.09275917522506592,-0.19975129485385443,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.22775768200435131,-0.020048183772328674,-0.19480698937978286,0.1658464750846688,0.0,-0.3179449072399096,-0.15449243303628277,-0.1722625489762786,-0.7042657927019568,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,3
29,"('142.250.204.132', 443)",-1.5271046100001435,-0.6724482453431003,-1.003667369488761,-1.2149636091210538,-1.3567184738644447,-1.084964231232927,-1.7961640991011838,-0.11623258038290829,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.050213872704428224,-0.1962755927735345,-0.3705068917966762,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.5787132162993607,-0.7931425862588273,-0.8937918519977566,-0.6397377711024089,-1.0949155049720172,-0.2002268696753694,-0.18607891504856652,-0.05802247157761901,0.115896583841929,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15926073906204197,-0.17479253672499154,1.3768008331918797,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,3
30,"('69.171.250.20', 443)",-1.5137459494979728,0.40004381308835224,-0.9990371731446624,-1.1955355783176476,-1.3440730728285135,-1.084433807222329,-0.9307073308398426,-0.35249160424574083,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5776924200053964,-0.7503311085668012,-0.8586463490399853,-0.63819996564863,-0.7965869993097181,-0.24279028286752638,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.118009991125235,-0.11383306271361626,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0865863935051183,-0.8748781586672648,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15925545436568664,-0.17479253672499154,0.7044558558392404,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,3
31,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9921580242905728,-1.2169257024447453,-1.3588063953236496,-1.0850406106390065,-1.5518012553157352,-0.19914081894853103,-0.20855754576950533,0.08434828003388738,-0.02025591691905612,-0.09334928565097025,-0.2053982293822477,-0.36272953186881757,-0.5748361931338358,-0.7519703864489055,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.577352154574075,-0.7641967644623272,-0.8625731660503336,-0.6384134446760465,-1.0830021597322461,-0.212855574688427,-0.1901336571357668,0.07789420899806662,0.024913535926812634,-0.0329874002888122,-0.09202872750205471,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,0.09482043438283261,-0.8558154620528503,-0.9966440907690945,-1.11582078042156,-0.876094901363454,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.35805031608739263,-0.4328006234081455,-0.4916718262003311,-0.5514497497934016,-0.6274051126746154,-0.7261756039235415,-0.8527555747850321,-0.9984321799217792,-1.1442674551573513,1.0,-0.3179449072399096,-0.15940795560336923,-0.17669002753652624,-0.7943949107243629,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,3
32,"('113.171.68.225', 443)",0.48504362813933266,0.5787924894935943,2.831306400171667,-0.1210075640319158,0.181842601264489,-0.16561735659485385,-2.334894918651668,0.06663115167619524,1.5382868771822598,0.3823369789062978,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.7140347179897543,0.3050304146745701,-0.5278596098489964,-0.6907914886994646,-0.6953425482470155,-0.620041544909067,0.23792900028900282,-0.12289814161789371,0.2495162348906654,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14596576723591737,-0.2246200789279892,-0.305683710648016,-0.40768998834643055,-0.5401317468310974,-0.7174852674728581,0.6538039057288837,-0.04606029693445461,1.6812034561134157,-0.7030613342893292,-0.3420555210535218,-0.6278582889310087,-1.4628610481087434,0.16290471910912907,2.2314420675660305,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,2.9189129497268524,2.120855096763406,1.9829691473132032,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8823529411764706,4
33,"('157.240.199.63', 443)",0.48504362813933266,0.5787924894935943,2.598984880660696,0.23498240641403692,0.4102593901980135,0.11782483915433155,-1.9344605244601123,-0.10422318878967296,1.241575794192242,0.2774113807117871,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.7084677811034671,0.3050304146745701,-0.4501209673684288,-0.5513717433226427,-0.6033063232022629,-0.6018215102597253,-0.14137694779156365,-0.19582114920682553,0.29238065124106855,0.20895672241033483,0.022386229040281588,-0.07148819613926781,-0.14596576723591737,-0.2246200789279892,-0.3020285152025302,-0.40164787698590054,-0.5351145132422437,-0.33140660452673837,0.6538039057288837,-0.04606029693445461,1.6139587577463694,-0.44114128798956365,-0.04483133119701731,-0.41313363383547136,-1.0127939806739379,0.013408082632085703,1.7422864118138062,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,2.2508790131883156,1.7306044865244359,2.17806713343276,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,4
34,"('157.240.211.63', 443)",0.48504362813933266,0.40004381308835224,2.6634626009730455,0.14442265608545873,0.3595470430702302,0.0516147027035635,-2.0331985155854637,-0.06734382701397722,0.950154536020523,0.29839650035068926,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.7066121354747047,0.23215657068236556,-0.49575672261217457,-0.6296652022245379,-0.6488305621971013,-0.6115533178856102,0.03963392503168705,-0.16608996482890917,0.1690006420162595,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14596576723591737,-0.220114900586328,-0.3020285152025302,-0.40164787698590054,-0.5401317468310974,-0.7052153702395018,0.6538039057288837,-0.07423644319791206,1.634892289680239,-0.5199500424101655,-0.12057180669757071,-0.4741417415828008,-1.1173676977393447,0.042994263599167505,1.3686881701498368,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,1.799151473256872,1.3473113425944265,2.1739232905750034,0.615686274509804,0.9411764705882353,0.8274509803921568,0.24705882352941178,4
35,"('113.171.68.161', 443)",0.48504362813933266,0.3106694748857312,2.7915227180124256,-0.06075070735930337,0.2138370704743492,-0.12820362784199923,-2.2518659056165506,0.029610664294508638,0.6774881112954987,0.36135185926739566,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.7140347179897543,0.2685934926784678,-0.5350569851574899,-0.7048027438869318,-0.7068691695402686,-0.6219177596591552,0.3046441098767192,-0.10552394412839945,0.03171865992104945,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14022778428550645,-0.220114900586328,-0.305683710648016,-0.40768998834643055,-0.5426403636255243,-0.7206585167573467,0.6538039057288837,-0.08832451632964078,1.654555671803523,-0.5987834592496548,-0.24102476720096655,-0.5623033189370642,-1.218235076159013,0.07880145102945034,1.033235094301408,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,1.3877431466901682,0.9886855792143684,1.771970760257455,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.6313725490196078,4
