,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('47.89.88.96', 80)",-0.9849722108221071,-0.6826822173917929,-1.0248034849873995,-1.202601808795267,-1.1918277066750742,-1.148900296443215,1.9016365445535164,1.0290761028019306,-0.1909640045164483,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-0.3923922477971317,-0.42801729216712575,-0.4953903112809084,-0.521690386652125,-0.3848071922754835,-0.5493427944643433,0.14347876921441644,-0.13013009589117713,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.24544110574794156,-0.2534856359532277,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.1056227790153772,-0.24703390713511894,-0.9201867518890213,-0.9831698424946429,-1.03934779134382,-0.9602840586976957,1.0037417990279738,0.0010421698935193405,-0.1832075225191494,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6752923331675174,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2855952105504576,1.0,-0.1574827430484288,-0.14231201541460853,-0.15471315732557137,0.536704291652087,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.3764705882352941,2
22,"('216.58.200.66', 443)",-1.7774769755130215,-0.6826822173917929,-1.1332868063941874,-1.3565596450839463,-1.5347495549554906,-1.20242390996481,0.1690686369389154,-0.08637368906677764,-0.19143604658602914,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6595555260295927,-0.8100222426637839,-0.9472312905844367,-0.682832663159846,-0.4450953029353839,-0.2373493428480217,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5193535879612373,-0.7334544416345423,-1.5512096601650835,-0.24703390713511894,-0.987308136970404,-1.1223868072820586,-1.2957312935251517,-0.9884795797908752,0.32698390868860716,-0.16712414275327314,-0.18393049920321156,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9638309800819844,-1.1384318996742038,-1.343506746115494,1.0,0.11263997285854851,-0.14249816232642804,-0.15619423334226556,-0.156904777771199,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,2
23,"('54.254.25.127', 443)",0.45111024868491917,0.540594179796354,-0.29992087033762216,0.01192578596183475,0.2196365710389345,-0.08582618213781562,0.48141069159044275,-0.015676391286158217,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6105100624666531,-0.742929542436285,-0.39088926906962246,0.41737046021567564,-0.3192567750377282,0.10341236766051652,-0.3113725589347088,-0.22712765722475411,-0.18691133619334532,-0.45186774987038403,-0.16008925751858086,-0.19774085946858297,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5123099091607225,-0.15779477159388647,0.5902675895394748,-0.003470703103198695,-0.11470119096485182,1.2113708077421064,1.1107711854756885,1.1414793319344678,0.3339816315642391,-0.16434951892499744,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5759299022054297,-0.6181331370974702,-0.6716900323479985,0.005277082500914082,0.835416202686764,0.7755289870596969,1.0,-0.29254410100191747,-0.14114603140695217,-0.15310513193601769,-0.5779731011502177,0.21176470588235294,0.996078431372549,0.09803921568627451,0.4980392156862745,2
24,"('47.89.88.102', 443)",-1.7827957994371217,-0.6826822173917929,-1.0868106498038614,-1.320537738971874,-1.5162389694758465,-1.2015785215718733,-1.1773341064823635,-0.29937759408516446,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.22332812957789028,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6527343977268566,-0.773073485317574,-0.9200566922069595,-0.6812651007079147,-0.7411111066925614,-0.24616445588820507,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.220362228529726,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9303697547766194,-1.0834570692237775,-1.2533650345272667,-0.987089055984056,-0.25475127529712943,-0.1554728411391875,-0.18447273171625816,-0.4055940835989402,-0.48084614847509266,-0.5063571876608356,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.1422403740085461,-0.15310513193601769,1.5857603998005134,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4,2
25,"('47.89.74.76', 443)",-1.7827957994371217,-0.6826822173917929,-1.0826142901855238,-1.320759087478638,-1.514735403308788,-1.2014996111419505,-1.309199508464132,-0.2876703895525601,-0.1922621202077956,-0.2661522682226893,-0.19652350612997016,-0.19034776397607905,-0.18652793869104958,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6559139362927703,-0.7683205339580015,-0.9162607521105556,-0.6810066713887144,-0.7327875497292693,-0.24730966948408994,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.003470703103198695,-0.9184310617359871,-1.1142306060712512,-1.275386986398043,-0.9879733595199058,-0.6420190755369783,-0.07030213097692983,-0.1850149642293048,-0.3660513620931773,-0.4264711639572159,-0.49096611766993287,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.1423015509395657,-0.15395146108841437,1.5874292526294025,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,2
26,"('52.77.90.198', 443)",-1.7189699123479205,-0.6826822173917929,-1.1527947872508282,-1.3485979189062791,-1.5113766785457918,-1.2013177797985455,1.5883704959071807,0.750782861533129,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8498548367654016,-1.1076709101102342,-1.451432041744454,-1.1687534201661844,-0.42801729216712575,-0.706896192608283,-0.7791757966551865,-0.8862197716565583,-0.6786202701310675,-0.1131573446270405,-0.18201348685516408,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7464235185031908,-1.5645107610949254,-0.24703390713511894,-0.9915251007602662,-1.1371275828922882,-1.3110432719691136,-0.988663762612679,0.1726631826646367,-0.18408206778096114,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14242712464007962,-0.15479779024081103,-0.7874684613539489,0.20392156862745098,0.30196078431372547,0.35294117647058826,0.7764705882352941,2
27,"('118.69.204.37', 443)",-1.7508828558925211,-0.6826822173917929,-1.0920199238128325,-1.3073443950082633,-1.4995611450442317,-1.2006171015924494,-0.5702188235253489,-0.29500315787817377,-0.19297018331216687,-0.2661522682226893,-0.19652350612997016,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.5960833965565201,-0.778690510439334,-1.03905411089427,-1.382236403448046,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.9398877723770839,-0.6824579357728201,-0.46786772593284776,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.40072854535876834,-0.5193535879612373,-0.7334544416345423,-1.4747283298184921,-0.24703390713511894,-0.941349088555058,-1.0282476879047528,-1.2036120468152367,-0.9838038573313037,0.11346008143180171,-0.18009221642688897,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6726941878916062,-0.748099900997874,-0.8989974809739865,-1.0717253061506835,-1.2678268985020942,1.0,-0.1574827430484288,-0.14247944701529375,-0.15615191688464572,-0.792827364042309,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,2
28,"('52.76.28.127', 443)",-1.7189699123479205,-0.6826822173917929,-1.1312961961026935,-1.314294112646069,-1.480804447043483,-1.1993096390019817,0.6653164456645697,0.06762783336415638,-0.19297018331216687,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6598644458434235,-0.8484243980452796,-1.0964107174183837,-1.3723513122628448,-1.1687534201661844,-0.42801729216712575,-0.6397029884320773,-0.7134799307284795,-0.8409571795774399,-0.6738806120776853,-0.44343694672437567,-0.23747926739630137,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.38939899566342734,-0.4645135173000876,-0.664425484107865,-1.5645107610949254,-0.24703390713511894,-0.9915251007602662,-1.1371275828922882,-1.3110432719691136,-0.988663762612679,0.1726631826646367,-0.18408206778096117,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.1424198800035115,-0.15496705607129038,-0.7882103559946887,0.20392156862745098,0.2980392156862745,0.10980392156862745,0.4980392156862745,2
29,"('47.89.75.223', 80)",0.20999023079238144,-0.6826822173917929,-0.62113531721487,-0.3380663108249145,-0.08605899037651316,-0.431112330442923,0.8908870570866878,0.24188957340259454,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6522714637854589,-0.8241069398032063,-1.079520428380608,-0.48199941498525556,-0.12235357914702645,-0.42801729216712575,-0.17774970972066342,0.1227099230949064,0.2564367423999249,-0.1380668630627428,-0.12599617997124213,-0.18481651461667828,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.1393870495867728,0.3641488737321612,-0.24703390713511894,-0.5744830003272962,0.36003788854103896,0.679722613563203,0.4529958246141557,0.7321016065616954,-0.08198234767344702,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9550054775856076,-1.1250905809694998,-0.3892825805552372,1.0,-0.29254410100191747,-0.14210071351470532,-0.15530558773224906,-0.7912614413303987,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8745098039215686,2
30,"('122.248.195.213', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.788359730281032,0.47843137254901963,0.9725490196078431,0.7647058823529411,0.8352941176470589,2
31,"('52.77.40.163', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7900801401445474,0.20392156862745098,0.30196078431372547,0.1568627450980392,0.6392156862745098,2
32,"('13.224.249.96', 443)",-1.7632934450487547,-0.6826822173917929,-1.1304975159245505,-1.3482630114389562,-1.5255292293917087,-1.2020319661072538,0.27230079636811677,-0.01866967734962046,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4125853676131372,-1.2887706062328979,-0.42801729216712575,-0.7325517796573796,-0.8497882564189893,-0.9868549081972725,-0.6842299215677777,-0.8331941558867562,-0.25457418121865816,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.21922495950915824,-0.220362228529726,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4863667931321038,-0.24703390713511894,-0.955739477487963,-1.0683730497157855,-1.232894449888314,-0.9859534714289352,0.3151564749593521,-0.1594135160617804,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-1.0984079435600915,-1.2916825026411007,1.0,-0.29254410100191747,-0.14245147466854466,-0.1554748535627284,-0.7895919938064866,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.3764705882352941,2
33,"('47.89.75.235', 443)",0.34827965281898393,-0.6826822173917929,-0.6825131058853854,-0.45434995157924307,0.007909190452268167,-0.33174565098100295,1.3595521396565562,0.5586317119735296,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6370854996695294,-0.8090873332419257,-1.037998467829409,-1.169099963682921,1.0178096884867514,-0.42801729216712575,0.5780211254339769,1.400580069125464,1.7344018368007597,1.8611888621862138,-0.17444843191797185,-0.19218178192224764,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,0.03760015719374162,0.7521323958032256,-1.4747283298184921,-0.24703390713511894,-0.9482777943375678,-1.0453107058399298,-1.2106183194525868,-0.9843744497809825,0.2665385019199752,-0.17172475985377925,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.782021770936608,-0.9135935043333787,-1.0857336907906228,-1.27967243986767,1.0,-0.29254410100191747,-0.14221300538151102,-0.1556441193932077,0.1678975772776574,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.9215686274509803,2
34,"('13.35.21.157', 443)",-1.7632934450487547,0.540594179796354,-1.1052842789282682,-1.3476141477651051,-1.5340687884676425,-1.202396950036408,0.3219068188705932,-0.037575886458546835,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0640376634293132,-1.4073826880419789,-1.266267383845389,0.10341236766051652,-0.6908614507025975,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5852622967374814,-0.7807288186073578,-1.4863667931321038,-0.003470703103198695,-0.9427348297115599,-1.0756034061741617,-1.243859988393768,-0.9865993471945813,0.33703228636931015,-0.16539298440933753,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7847629321437783,-0.9190245827926875,-1.0934049490458275,-1.2892146815232723,1.0,-0.29254410100191747,-0.14246032922435012,-0.15581338522368707,-0.7910698310979472,0.050980392156862744,0.13725490196078433,0.08235294117647059,0.615686274509804,2
