,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('216.58.200.66', 443)",0.6815926187292567,0.540594179796354,0.5657623242111698,0.9288229029810341,0.8338657723367768,0.800259773990145,-0.3453952111227479,-0.2770352698351503,-0.1701941534548914,0.015810431948414597,-0.0884749114939638,-0.12881099500322862,-0.24632824888216587,-0.2917308736553814,-0.2376946434205874,1.028668812434764,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.3085031813608927,1.9284797715230024,1.6940497142772648,1.787132254489473,-0.47310081271466636,-0.23679257807177334,-0.15181030052292765,0.015070765459055982,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.2951288683097381,1.3786231649014322,2.4007543947664,1.974572480002931,0.8064104796494069,-0.003470703103198695,0.2259576386877468,1.5990424904257075,1.291071954170354,1.4691974285036116,0.18699686916524622,-0.17181473235176412,-0.16730203546978195,-0.4007610843037914,-0.47890418474231133,-0.5349406033582265,-0.4842726674182332,-0.3565865126557394,0.3689232909240719,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.16666666666666666,0.3827626887655258,-0.13894366189024673,-0.151497106546464,-0.3335679604224613,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,2
22,"('203.76.173.28', 443)",0.7205973275059908,-0.6826822173917929,-0.05125216948217873,0.391902885613859,0.535431191234327,0.3376634408681042,0.19235689147759907,-0.13721563389296973,-0.1706661955244722,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.28181414723733383,-0.4316722304661442,-0.6070932205405689,-0.6302824932266805,-0.17870501303256442,1.0430793899736683,0.6315043708345175,-0.42801729216712575,0.004454589671916874,0.30354402417687604,0.3545063971535171,-0.05083086988795351,-0.25457189949675274,-0.21167661289390186,-0.14887146319298045,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.3105588235174107,0.2580524028395519,0.8429885072064723,-0.24703390713511894,0.10650198739003375,1.690597118562309,1.4436597892746552,1.7648553130262514,0.24587555817556633,-0.1694078863395383,-0.1698324538639995,-0.4051547200266539,-0.48278811220787393,-0.5422696843062754,-0.572744901768809,-0.6215973307986852,-0.7343940949620219,1.0477047042844818,1.2630054671725288,1.0256015269996261,1.0,0.9230081205794806,-0.1411328501931963,-0.15390068133927057,-0.7131521760464098,0.796078431372549,0.2980392156862745,0.6784313725490196,0.10980392156862745,2
23,"('216.58.197.110', 443)",0.6815926187292567,0.540594179796354,1.1912216109425044,1.2469081956992756,1.020777496724738,1.1208618954714675,-0.7287795557830412,-0.31448039108384074,-0.175032584668095,0.16763650127131668,-0.02719361901384095,-0.12881099500322862,-0.2095280579953251,0.4263892468209017,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.002047257388457577,0.29785847307815827,0.690237028516507,0.2966976339137257,0.010499270428988652,-0.16906193764257227,-0.16062681251276922,0.23987570874675096,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.3027003651018309,-0.4145077274206697,-0.524384787104462,-0.08500059820211786,0.8064104796494069,-0.003470703103198695,1.235205742504813,0.8762701515676545,0.8669762691440395,0.7356256801747499,-0.27712560495949573,-0.15359964143471025,-0.1692902213509529,-0.3702253160298967,0.21360008236750452,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.2,0.24770133081203718,-0.13792514648473234,-0.15171715212608713,-0.2828190934853468,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.43137254901960786,2
24,"('184.28.159.54', 443)",0.7205973275059908,0.540594179796354,2.0691450204648127,1.4433489159145776,1.2491228911856067,1.5448053738715672,-1.1259108525609578,-0.30213507822227936,-0.17680274242902314,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,4.167066072475385,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.05859444904908492,0.10341236766051652,-0.5646004641244958,-0.6176152734135025,-0.4514441992298551,-0.5762484091986931,0.4519350065678826,-0.04872307121801586,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5711749391364521,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9095903606203388,-0.3777452578767347,0.06783597270198212,-0.29427367134828564,-0.9000722036955304,-0.016963588104278938,-0.16856724466689074,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11407121463268781,-0.13177763729562136,-0.786074690251744,0.7215686274509804,0.10980392156862745,0.6235294117647059,0.21176470588235294,2
25,"('142.250.204.132', 443)",0.518482018390187,0.7444735793277119,1.6185771164689127,1.2887606308964532,1.0453193468105424,1.1647237264955623,-0.990808659755667,-0.3132899075623979,-0.17715677398120874,0.18932593974601697,-0.02719361901384095,-0.11904325389642698,0.18147397017735875,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.46084896653008145,-0.5148263724230663,-0.1378233063057409,-0.4236195426215652,0.8877039592026754,0.1384403278970612,-0.16444730104170058,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.5696655793934847,-0.6451810474640638,0.6534478189562242,0.03712316423545468,1.6642694698609806,-0.375774847318546,-0.021694121630943187,-0.3809742888727065,-0.8194605839486576,-0.04093334199684261,-0.17019394220603057,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.11834695888720538,-0.13228543478705937,-0.7694060640869728,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,2
26,"('23.40.249.186', 443)",0.7205973275059908,0.540594179796354,1.711457664252674,1.573724309875584,1.3113255203708152,1.6664410094385482,-0.9220855566717066,-0.3168435598465844,-0.17751080553339438,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.0767845122963635,3.084047470463898,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.577004698428894,-0.6491691325023747,-0.590078355221825,-0.6226717591444296,0.3961000826014139,-0.05377824224932345,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5711749391364521,-0.7296892257694506,0.8429885072064723,-0.003470703103198695,1.6448193109280178,0.5216913434382473,0.7864101498838351,0.6109252178681654,-0.4627804618553645,-0.12792787431948988,-0.16965170969298396,-0.32475118629826943,2.300045916867746,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11808876808951413,-0.13279323227849738,-0.573563767660354,0.09019607843137255,0.1568627450980392,0.9764705882352941,0.7294117647058823,2
27,"('182.161.72.130', 443)",0.7117326209658239,-0.6826822173917929,-0.6898115818387491,-0.7434533072958298,-0.6946418621867919,-0.9291419589865966,1.077634439829323,0.5666101268291744,-0.17845488967255607,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5520441006203249,-0.6696195580300344,-0.674857253517229,-0.7563540510376802,1.4022397376066928,-0.42801729216712575,0.16134690362766554,0.34420702785775986,0.37149950004372473,-0.03505866949388819,-0.1933550158410089,-0.18927834725795029,-0.16121457997875868,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.10205570011137162,-0.16556383816898435,0.4144369730212739,0.4170281838100817,-0.9110941779164383,-0.003470703103198695,-0.7944302973987166,-0.7067323427842146,-0.8385286972025505,-0.9051001671744933,0.4278704974067865,-0.14566154168701978,-0.17417031396837243,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6215973307986852,-0.7189750631716884,-0.8545305260883966,-0.8682701959039464,-0.8844920181994393,1.0,0.24770133081203718,-0.1416036509501711,-0.1526988939428673,-0.710795641075879,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5098039215686274,2
28,"('103.90.220.245', 443)",0.7205973275059908,-0.6826822173917929,1.2957733125889903,1.6144066602429643,1.3405624454629819,1.7245229339500705,-0.7127846485740044,-0.31610429852058536,0.10111202603669578,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.37029444239124826,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6824016797760056,-0.7620336288664906,-0.7386545291610834,-0.6581007745051587,0.6802828145177837,0.06341754957650278,0.1661718985773587,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.7376233509316767,0.23092132940885832,0.5798657479774367,0.3126130630726404,-0.5627244973324991,-0.10910942719144788,0.05266362065612919,-0.10550876372742933,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.1019976476721126,-0.1102056475667549,-0.06579147664119955,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,3
29,"('103.90.220.76', 443)",0.7205973275059908,-0.6826822173917929,1.1757006386244424,1.5782798931040427,1.3239392069160374,1.6914279311673315,-0.649910295746649,-0.3132627914985192,0.024051158177623832,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41939667285116505,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6836957418656245,-0.747505208959337,-0.7109332515411174,-0.6526149940499025,0.6429970779640891,0.04421024575798126,0.08564775573680561,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.6978197559927932,0.3524169402450064,0.6531794501051942,0.41497886897094727,-0.5143756216331333,-0.11818879737483072,-0.01583842015876015,-0.3216756412922656,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.5983149103469239,-0.12539478282854838,-0.1364268054394538,-0.5879486780842178,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,3
30,"('103.90.220.87', 443)",0.7205973275059908,-0.6826822173917929,1.026061177965266,1.4926296331866957,1.2767250434204906,1.5984556278613682,-0.5605615636004112,-0.3070707609667803,-0.1049343373353404,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,1.6453649069546412,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6211263721101604,-0.6401985819564581,-0.5900699083408683,-0.6226693236467394,0.24883528254961115,-0.10248120455733559,-0.06922897155141151,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7681780990570526,0.8429885072064723,-0.24703390713511894,1.5635583027888227,0.7495815645965541,0.9079326584595717,0.8008123294912876,-0.3848358518940768,-0.14030154066519462,-0.1181396209535553,-0.40295790216522265,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.12601356199542366,-0.13589643917061853,-0.3195550041006829,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,3
31,"('52.221.3.136', 443)",0.7205973275059908,0.540594179796354,0.5777230149043111,1.0522149244440488,1.0147776632873433,1.1102012033755193,-0.25788559319814597,-0.26576528300033736,-0.17880892122474168,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.33837799259230233,-0.4229634056349254,0.5314125523523673,1.439947686420951,1.0430793899736683,-0.7880739081108277,0.10341236766051652,-0.5669566268859373,-0.7109968025279261,-0.7919415070778155,-0.667196823072522,0.0009115142272628935,-0.14486012553153219,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.39919752512966816,-0.5470251832489734,-0.6121308193149274,0.8429885072064723,-0.003470703103198695,0.9657379885684161,1.6481477792238217,1.368389141105138,1.6169110941729568,-0.06366546338875934,-0.17043516508016804,-0.1739895697973569,-0.40295790216522265,-0.4070515266294028,0.2419419771349606,0.7320436104334826,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12839708096631597,-0.13465515641377007,1.441699537095642,0.20392156862745098,0.8666666666666667,0.011764705882352941,0.5333333333333333,3
32,"('69.171.250.63', 443)",0.34473377020291723,-0.6826822173917929,0.4031394541153438,0.7468096925964224,0.6605277210775031,0.5241926344640997,-0.3085618419318668,-0.2767458114048545,-0.1811691315726459,-0.0058790065262857025,-0.09976357063503918,-0.13418325261196956,-0.2128137893245073,-0.2806828718019001,-0.36791428571468143,1.3258424565401021,1.031765701341369,0.6650180078028184,0.9765537807763186,0.10341236766051652,2.2781896687065033,2.387102461128325,1.8829953666378576,2.1433205768623194,-0.6435912198766341,-0.24446670271863236,-0.16562283597367947,-0.00956539270945892,0.008590006179198662,-0.027037208321691836,0.20053375783552574,0.16882914268250865,4.228840464965713,3.250754701045104,2.4415071078265207,1.7285783768169531,0.49050933256566,-0.24703390713511894,-0.327566931589442,0.6849457752472299,0.7236577372100321,0.5170390173771274,0.439695626880908,-0.15139047139332096,-0.17561626733649677,-0.40295790216522265,-0.48084614847509266,-0.5360399655004339,-0.5745143464558204,-0.6371862024541526,-0.6782002902150286,-0.6678372040496595,0.20003589937523866,0.6768161423465668,0.6,0.24770133081203718,-0.14037958910602708,-0.15347751676307222,-0.7784064738975782,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,3
33,"('221.132.27.135', 443)",-0.3183462790015616,-0.6826822173917929,-0.4155001300985863,-0.2801260186855785,-0.37462240746429754,-0.6986853527494418,-0.09330308124324878,-0.21772931690879857,-0.18329332088575967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5843142743666748,0.029507366429574355,-0.24380300203232538,-0.13619464615558857,0.31270872034480984,0.10341236766051652,0.6322274612651415,0.9847735743734458,0.72676369400998,0.3390719712640117,-0.510866310259846,-0.23998511652144017,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.22698539718090288,1.134884744428688,1.3145184997441794,0.7935497703192315,-0.7481556915258741,-0.24703390713511894,-0.6551846567812725,-0.22957119010942525,-0.3916701688312984,-0.677971044101847,0.3112877478590403,-0.1655824397685574,-0.17760445321766768,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.6936348267313757,-0.3329497828776956,-0.5488683461747974,1.0,-0.022421385094940138,-0.14095317649831035,-0.15192027112266232,0.2062934197085611,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,3
34,"('142.250.204.132', 443)",0.6815926187292567,-0.6826822173917929,-0.17218998997337417,0.09136376531364374,0.3171521726016869,0.03770065847920704,0.34924758525779726,-0.08081744716840537,-0.18671562589022075,-0.0058790065262857025,-0.09170024267712827,-0.1639748629877146,-0.24895683394551169,-0.4095762267591817,-0.5972223438652149,-0.4489743854512221,-0.40531639095605604,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.9732847362658378,1.51090746529595,1.5298402151237773,1.4970404292416126,-0.3716946213071478,-0.22855902718046345,-0.17091274316758442,0.1382515563016283,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.20690433845208572,-0.22698539718090288,0.14033400360522674,1.0981769365855159,1.975409194639618,0.8064104796494069,-0.24703390713511894,-0.5283626920929491,0.1303494096693413,0.35479728938952193,0.02256613858275109,0.6851316619369598,-0.10034981179489173,-0.1808578482959474,-0.4293197165023979,-0.47929257748886755,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7868188030491562,-0.5546331624134436,-0.5927719646518073,-0.554462074041873,0.6666666666666666,-0.022421385094940138,-0.1411391892501934,-0.15355650748396257,-0.7826215793209383,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,3
35,"('142.250.66.42', 443)",0.6815926187292567,0.540594179796354,-0.33995881608605977,-0.09069359828158786,0.1423489050629455,-0.1791314454612688,0.5631549097668271,0.026299580274311143,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7153935970739372,-0.43487439677216333,0.3792174766938456,0.8190312240637572,0.10341236766051652,-0.027747285441670592,0.17905314280208562,0.26815755660333535,-0.12798055165466862,-0.11975907299255939,-0.1802448069489382,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4114456869624694,-0.09421726035874702,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.3203677517488529,0.7758164553742627,0.865738622258447,0.7336746531026191,0.4690121269629623,-0.14611035796066693,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7549528040158001,-0.592480990426751,0.07029157497198672,0.8487410135552679,1.0,-0.022421385094940138,-0.14138409821417644,-0.1536693513709488,1.7607567012300802,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,3
