,source,target,weight,graph_id
378,"('54.229.53.3', 443)","('54.192.19.71', 443)",0.0,5
379,"('216.58.199.106', 443)","('13.229.172.249', 5229)",0.0,5
380,"('54.229.53.3', 443)","('13.229.172.249', 5229)",0.0,5
381,"('54.229.53.3', 443)","('52.76.249.85', 443)",0.0,5
382,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,5
383,"('54.229.53.3', 443)","('216.58.199.106', 443)",0.0,5
384,"('52.76.249.85', 443)","('69.171.250.15', 443)",0.0,5
385,"('54.192.19.71', 443)","('13.229.172.249', 5229)",0.0,5
386,"('103.39.92.95', 443)","('54.192.19.71', 443)",0.0,5
387,"('104.21.96.71', 443)","('13.229.172.249', 5229)",0.0,5
388,"('52.76.249.85', 443)","('54.192.19.71', 443)",0.0,5
389,"('103.39.92.95', 443)","('216.58.199.106', 443)",0.0,5
390,"('54.192.19.71', 443)","('216.58.199.106', 443)",0.0,5
391,"('119.161.8.11', 443)","('52.76.249.85', 443)",0.0,5
392,"('54.192.19.71', 443)","('69.171.250.15', 443)",0.0,5
393,"('52.76.249.85', 443)","('13.229.172.249', 5229)",0.0,5
394,"('52.76.249.85', 443)","('13.227.53.6', 80)",0.0,5
395,"('119.161.8.11', 443)","('216.58.199.106', 443)",0.0,5
396,"('119.161.8.11', 443)","('13.229.172.249', 5229)",0.0,5
397,"('172.67.174.3', 443)","('20.43.161.105', 443)",0.0,5
398,"('104.26.10.79', 443)","('13.229.172.249', 5229)",0.0,5
399,"('20.43.161.105', 443)","('13.229.172.249', 5229)",0.0,5
400,"('172.217.24.196', 443)","('52.76.249.85', 443)",0.0,5
401,"('13.107.21.200', 443)","('52.76.249.85', 443)",0.0,5
402,"('13.227.53.129', 443)","('216.58.199.106', 443)",0.0,5
403,"('13.227.53.129', 443)","('13.229.172.249', 5229)",0.0,5
404,"('13.227.53.12', 443)","('172.67.174.3', 443)",0.0,5
405,"('172.217.24.196', 443)","('13.229.172.249', 5229)",0.0,5
406,"('172.217.24.196', 443)","('216.58.199.106', 443)",0.0,5
407,"('13.227.53.12', 443)","('52.76.249.85', 443)",0.0,5
408,"('20.43.161.105', 443)","('216.58.199.106', 443)",0.0,5
409,"('13.227.53.12', 443)","('54.192.19.71', 443)",0.0,5
410,"('13.227.53.12', 443)","('216.58.199.106', 443)",0.0,5
411,"('172.67.174.3', 443)","('13.229.172.249', 5229)",0.0,5
412,"('13.227.53.12', 443)","('13.229.172.249', 5229)",0.0,5
413,"('172.67.174.3', 443)","('13.107.21.200', 443)",0.0,5
414,"('172.67.174.3', 443)","('106.10.218.137', 443)",0.0,5
415,"('13.107.21.200', 443)","('54.192.19.71', 443)",0.0,5
416,"('13.107.21.200', 443)","('216.58.199.106', 443)",0.0,5
417,"('13.227.53.129', 443)","('54.192.19.71', 443)",0.0,5
418,"('13.107.21.200', 443)","('13.229.172.249', 5229)",0.0,5
419,"('13.227.53.129', 443)","('52.76.249.85', 443)",0.0,5
420,"('106.10.218.137', 443)","('52.76.249.85', 443)",0.0,5
421,"('106.10.218.137', 443)","('54.192.19.71', 443)",0.0,5
422,"('106.10.218.137', 443)","('216.58.199.106', 443)",0.0,5
423,"('106.10.218.137', 443)","('13.229.172.249', 5229)",0.0,5
424,"('13.227.53.129', 443)","('172.67.174.3', 443)",0.0,5
425,"('54.192.19.54', 443)","('52.76.249.85', 443)",0.0,5
426,"('104.26.10.79', 443)","('216.58.199.106', 443)",0.0,5
427,"('54.192.19.54', 443)","('216.58.199.106', 443)",0.0,5
428,"('54.192.19.54', 443)","('13.229.172.249', 5229)",0.0,5
429,"('104.26.10.79', 443)","('52.76.249.85', 443)",0.0,5
430,"('20.43.161.105', 443)","('52.76.249.85', 443)",0.0,5
431,"('20.43.161.105', 443)","('54.192.19.71', 443)",0.0,5
432,"('13.227.53.6', 80)","('13.229.172.249', 5229)",0.0,5
433,"('103.3.252.155', 443)","('103.3.252.155', 80)",1.0,6
434,"('172.67.174.3', 443)","('142.250.66.35', 443)",1.0,6
435,"('104.21.96.71', 443)","('103.3.252.155', 443)",0.8333333333333334,6
436,"('172.67.174.3', 443)","('69.171.250.15', 443)",0.8333333333333334,6
437,"('103.90.220.76', 443)","('104.21.96.71', 443)",0.6666666666666666,6
438,"('172.67.174.3', 443)","('104.21.96.71', 443)",0.6666666666666666,6
439,"('104.21.96.71', 443)","('142.250.66.35', 443)",0.6666666666666666,6
440,"('104.21.96.71', 443)","('103.3.252.155', 80)",0.6666666666666666,6
441,"('69.171.250.15', 443)","('142.250.66.35', 443)",0.6666666666666666,6
442,"('172.67.174.3', 443)","('103.3.252.155', 80)",0.5,6
443,"('172.67.174.3', 443)","('103.3.252.155', 443)",0.5,6
444,"('172.67.174.3', 443)","('151.101.77.140', 443)",0.5,6
445,"('103.90.220.76', 443)","('103.3.252.155', 443)",0.5,6
446,"('104.21.96.71', 443)","('151.101.77.140', 443)",0.5,6
447,"('104.21.96.71', 443)","('54.185.104.135', 443)",0.5,6
448,"('103.3.252.155', 443)","('142.250.66.35', 443)",0.5,6
449,"('151.101.77.140', 443)","('14.225.236.11', 443)",0.3333333333333333,6
450,"('151.101.77.140', 443)","('103.3.252.155', 80)",0.3333333333333333,6
451,"('142.250.66.35', 443)","('54.192.19.64', 443)",0.3333333333333333,6
452,"('151.101.77.140', 443)","('54.192.19.64', 443)",0.3333333333333333,6
453,"('104.21.96.71', 443)","('54.192.19.64', 443)",0.3333333333333333,6
454,"('103.90.220.76', 443)","('142.250.66.35', 443)",0.3333333333333333,6
455,"('104.21.96.71', 443)","('14.225.236.11', 443)",0.3333333333333333,6
456,"('103.3.252.155', 443)","('103.21.150.166', 443)",0.3333333333333333,6
457,"('103.90.220.76', 443)","('103.3.252.155', 80)",0.3333333333333333,6
458,"('151.101.77.140', 443)","('142.250.66.35', 443)",0.3333333333333333,6
459,"('103.3.252.155', 80)","('14.225.227.130', 443)",0.3333333333333333,6
460,"('172.67.174.3', 443)","('54.192.19.64', 443)",0.3333333333333333,6
461,"('14.225.227.130', 443)","('103.21.150.166', 443)",0.3333333333333333,6
462,"('172.67.174.3', 443)","('14.225.236.11', 443)",0.3333333333333333,6
463,"('172.67.174.3', 443)","('104.197.216.164', 443)",0.3333333333333333,6
464,"('172.67.174.3', 443)","('14.225.227.130', 443)",0.3333333333333333,6
465,"('172.67.174.3', 443)","('103.21.150.166', 443)",0.3333333333333333,6
466,"('103.3.252.155', 80)","('103.21.150.166', 443)",0.3333333333333333,6
467,"('103.3.252.155', 443)","('14.225.227.130', 443)",0.3333333333333333,6
468,"('151.101.77.140', 443)","('103.3.252.155', 443)",0.3333333333333333,6
469,"('151.101.77.140', 443)","('69.171.250.15', 443)",0.3333333333333333,6
470,"('142.250.66.35', 443)","('103.3.252.155', 80)",0.3333333333333333,6
471,"('103.3.252.155', 443)","('69.171.250.15', 443)",0.16666666666666666,6
472,"('14.225.236.11', 443)","('14.225.227.130', 443)",0.16666666666666666,6
473,"('216.58.220.194', 443)","('172.217.163.234', 443)",0.16666666666666666,6
474,"('14.225.236.11', 443)","('13.224.161.60', 443)",0.16666666666666666,6
475,"('14.225.236.11', 443)","('54.192.19.64', 443)",0.16666666666666666,6
476,"('151.101.77.140', 443)","('103.21.150.166', 443)",0.16666666666666666,6
477,"('14.225.236.11', 443)","('103.21.150.166', 443)",0.16666666666666666,6
478,"('151.101.77.140', 443)","('14.225.227.130', 443)",0.16666666666666666,6
479,"('104.197.216.164', 443)","('14.225.227.130', 443)",0.16666666666666666,6
480,"('103.3.252.155', 443)","('14.225.236.11', 443)",0.16666666666666666,6
481,"('103.3.252.155', 443)","('104.197.216.164', 443)",0.16666666666666666,6
482,"('103.3.252.155', 80)","('54.192.19.64', 443)",0.16666666666666666,6
483,"('103.3.252.155', 443)","('54.185.104.135', 443)",0.16666666666666666,6
484,"('103.3.252.155', 443)","('103.90.220.245', 443)",0.16666666666666666,6
485,"('142.250.66.35', 443)","('35.164.219.175', 443)",0.16666666666666666,6
486,"('142.250.66.35', 443)","('13.224.161.60', 443)",0.16666666666666666,6
487,"('142.250.66.35', 443)","('103.90.220.245', 443)",0.16666666666666666,6
488,"('103.3.252.155', 80)","('104.197.216.164', 443)",0.16666666666666666,6
489,"('142.250.66.35', 443)","('54.185.104.135', 443)",0.16666666666666666,6
490,"('103.3.252.155', 80)","('54.185.104.135', 443)",0.16666666666666666,6
491,"('142.250.66.35', 443)","('14.225.236.11', 443)",0.16666666666666666,6
492,"('69.171.250.15', 443)","('54.192.19.64', 443)",0.16666666666666666,6
493,"('103.3.252.155', 80)","('103.90.220.245', 443)",0.16666666666666666,6
494,"('69.171.250.15', 443)","('13.224.161.60', 443)",0.16666666666666666,6
495,"('69.171.250.15', 443)","('103.21.150.166', 443)",0.16666666666666666,6
496,"('103.3.252.155', 80)","('35.164.219.175', 443)",0.16666666666666666,6
497,"('69.171.250.15', 443)","('14.225.227.130', 443)",0.16666666666666666,6
498,"('69.171.250.15', 443)","('104.197.216.164', 443)",0.16666666666666666,6
499,"('69.171.250.15', 443)","('14.225.236.11', 443)",0.16666666666666666,6
500,"('69.171.250.15', 443)","('103.3.252.155', 80)",0.16666666666666666,6
501,"('104.197.216.164', 443)","('103.21.150.166', 443)",0.16666666666666666,6
502,"('103.3.252.155', 443)","('54.192.19.64', 443)",0.16666666666666666,6
503,"('103.3.252.155', 443)","('35.164.219.175', 443)",0.16666666666666666,6
504,"('104.197.216.164', 443)","('54.185.104.135', 443)",0.16666666666666666,6
505,"('151.101.77.140', 443)","('13.224.161.60', 443)",0.16666666666666666,6
506,"('104.21.96.71', 443)","('103.90.220.245', 443)",0.16666666666666666,6
507,"('104.21.96.71', 443)","('13.224.161.60', 443)",0.16666666666666666,6
508,"('54.185.104.135', 443)","('103.90.220.245', 443)",0.16666666666666666,6
509,"('103.90.220.87', 443)","('69.171.250.15', 443)",0.16666666666666666,6
510,"('103.90.220.87', 443)","('103.3.252.155', 443)",0.16666666666666666,6
511,"('54.185.104.135', 443)","('35.164.219.175', 443)",0.16666666666666666,6
512,"('104.21.96.71', 443)","('172.217.163.234', 443)",0.16666666666666666,6
513,"('104.21.96.71', 443)","('35.164.219.175', 443)",0.16666666666666666,6
514,"('103.90.220.76', 443)","('54.185.104.135', 443)",0.16666666666666666,6
515,"('103.90.220.87', 443)","('14.225.236.11', 443)",0.16666666666666666,6
516,"('104.21.96.71', 443)","('103.21.150.166', 443)",0.16666666666666666,6
517,"('104.21.96.71', 443)","('14.225.227.130', 443)",0.16666666666666666,6
518,"('104.21.96.71', 443)","('104.197.216.164', 443)",0.16666666666666666,6
519,"('104.21.96.71', 443)","('69.171.250.15', 443)",0.16666666666666666,6
520,"('104.21.96.71', 443)","('216.58.220.194', 443)",0.16666666666666666,6
521,"('103.90.220.76', 443)","('103.90.220.245', 443)",0.16666666666666666,6
522,"('103.90.220.76', 443)","('35.164.219.175', 443)",0.16666666666666666,6
523,"('103.90.220.87', 443)","('103.3.252.155', 80)",0.16666666666666666,6
524,"('103.3.252.155', 80)","('14.225.236.11', 443)",0.16666666666666666,6
525,"('103.90.220.87', 443)","('14.225.227.130', 443)",0.16666666666666666,6
526,"('172.67.174.3', 443)","('103.90.220.87', 443)",0.16666666666666666,6
527,"('103.90.220.245', 443)","('35.164.219.175', 443)",0.16666666666666666,6
528,"('103.90.220.87', 443)","('103.21.150.166', 443)",0.16666666666666666,6
529,"('172.67.174.3', 443)","('54.185.104.135', 443)",0.16666666666666666,6
530,"('103.90.220.87', 443)","('104.197.216.164', 443)",0.16666666666666666,6
531,"('172.67.174.3', 443)","('13.224.161.60', 443)",0.16666666666666666,6
532,"('13.224.161.60', 443)","('54.192.19.64', 443)",0.16666666666666666,6
533,"('13.224.161.60', 443)","('172.217.163.234', 443)",0.0,6
534,"('35.164.219.175', 443)","('172.217.163.234', 443)",0.0,6
535,"('103.21.150.166', 443)","('35.164.219.175', 443)",0.0,6
536,"('35.164.219.175', 443)","('54.192.19.64', 443)",0.0,6
537,"('103.90.220.245', 443)","('13.224.161.60', 443)",0.0,6
538,"('13.224.161.60', 443)","('35.164.219.175', 443)",0.0,6
539,"('103.90.220.245', 443)","('172.217.163.234', 443)",0.0,6
540,"('103.90.220.245', 443)","('54.192.19.64', 443)",0.0,6
541,"('103.21.150.166', 443)","('54.192.19.64', 443)",0.0,6
542,"('103.3.252.155', 80)","('13.224.161.60', 443)",0.0,6
543,"('103.21.150.166', 443)","('172.217.163.234', 443)",0.0,6
544,"('103.21.150.166', 443)","('13.224.161.60', 443)",0.0,6
545,"('104.197.216.164', 443)","('54.192.19.64', 443)",0.0,6
546,"('103.21.150.166', 443)","('103.90.220.245', 443)",0.0,6
547,"('14.225.227.130', 443)","('54.192.19.64', 443)",0.0,6
548,"('104.197.216.164', 443)","('13.224.161.60', 443)",0.0,6
549,"('104.197.216.164', 443)","('103.90.220.245', 443)",0.0,6
550,"('104.197.216.164', 443)","('172.217.163.234', 443)",0.0,6
551,"('14.225.227.130', 443)","('54.185.104.135', 443)",0.0,6
552,"('14.225.227.130', 443)","('103.90.220.245', 443)",0.0,6
553,"('14.225.236.11', 443)","('172.217.163.234', 443)",0.0,6
554,"('14.225.227.130', 443)","('13.224.161.60', 443)",0.0,6
555,"('14.225.236.11', 443)","('35.164.219.175', 443)",0.0,6
556,"('14.225.227.130', 443)","('172.217.163.234', 443)",0.0,6
557,"('54.185.104.135', 443)","('172.217.163.234', 443)",0.0,6
558,"('54.185.104.135', 443)","('103.21.150.166', 443)",0.0,6
559,"('14.225.236.11', 443)","('103.90.220.245', 443)",0.0,6
560,"('14.225.236.11', 443)","('54.185.104.135', 443)",0.0,6
561,"('54.185.104.135', 443)","('13.224.161.60', 443)",0.0,6
562,"('14.225.236.11', 443)","('104.197.216.164', 443)",0.0,6
563,"('104.197.216.164', 443)","('35.164.219.175', 443)",0.0,6
564,"('103.3.252.155', 80)","('172.217.163.234', 443)",0.0,6
565,"('54.185.104.135', 443)","('54.192.19.64', 443)",0.0,6
566,"('14.225.227.130', 443)","('35.164.219.175', 443)",0.0,6
567,"('172.67.174.3', 443)","('103.90.220.76', 443)",0.0,6
568,"('142.250.66.35', 443)","('172.217.163.234', 443)",0.0,6
569,"('103.90.220.76', 443)","('13.224.161.60', 443)",0.0,6
570,"('103.90.220.87', 443)","('54.192.19.64', 443)",0.0,6
571,"('103.90.220.87', 443)","('35.164.219.175', 443)",0.0,6
572,"('103.90.220.87', 443)","('13.224.161.60', 443)",0.0,6
573,"('103.90.220.87', 443)","('103.90.220.245', 443)",0.0,6
574,"('103.90.220.87', 443)","('54.185.104.135', 443)",0.0,6
575,"('103.90.220.87', 443)","('142.250.66.35', 443)",0.0,6
576,"('103.90.220.87', 443)","('151.101.77.140', 443)",0.0,6
577,"('103.90.220.87', 443)","('216.58.220.194', 443)",0.0,6
578,"('104.21.96.71', 443)","('103.90.220.87', 443)",0.0,6
579,"('103.90.220.76', 443)","('172.217.163.234', 443)",0.0,6
580,"('103.90.220.76', 443)","('54.192.19.64', 443)",0.0,6
581,"('103.90.220.76', 443)","('103.21.150.166', 443)",0.0,6
582,"('216.58.220.194', 443)","('151.101.77.140', 443)",0.0,6
583,"('103.90.220.76', 443)","('14.225.227.130', 443)",0.0,6
584,"('103.90.220.76', 443)","('104.197.216.164', 443)",0.0,6
585,"('103.90.220.76', 443)","('14.225.236.11', 443)",0.0,6
586,"('103.90.220.76', 443)","('69.171.250.15', 443)",0.0,6
587,"('103.90.220.76', 443)","('151.101.77.140', 443)",0.0,6
588,"('103.90.220.76', 443)","('216.58.220.194', 443)",0.0,6
589,"('103.90.220.76', 443)","('103.90.220.87', 443)",0.0,6
590,"('172.67.174.3', 443)","('172.217.163.234', 443)",0.0,6
591,"('172.67.174.3', 443)","('35.164.219.175', 443)",0.0,6
592,"('172.67.174.3', 443)","('103.90.220.245', 443)",0.0,6
593,"('172.67.174.3', 443)","('216.58.220.194', 443)",0.0,6
594,"('103.90.220.87', 443)","('172.217.163.234', 443)",0.0,6
595,"('216.58.220.194', 443)","('103.3.252.155', 443)",0.0,6
596,"('142.250.66.35', 443)","('103.21.150.166', 443)",0.0,6
597,"('151.101.77.140', 443)","('54.185.104.135', 443)",0.0,6
598,"('142.250.66.35', 443)","('14.225.227.130', 443)",0.0,6
599,"('142.250.66.35', 443)","('104.197.216.164', 443)",0.0,6
600,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.0,6
601,"('69.171.250.15', 443)","('35.164.219.175', 443)",0.0,6
602,"('69.171.250.15', 443)","('103.90.220.245', 443)",0.0,6
603,"('69.171.250.15', 443)","('54.185.104.135', 443)",0.0,6
604,"('103.3.252.155', 443)","('172.217.163.234', 443)",0.0,6
605,"('103.3.252.155', 443)","('13.224.161.60', 443)",0.0,6
606,"('151.101.77.140', 443)","('172.217.163.234', 443)",0.0,6
607,"('151.101.77.140', 443)","('35.164.219.175', 443)",0.0,6
608,"('151.101.77.140', 443)","('103.90.220.245', 443)",0.0,6
609,"('151.101.77.140', 443)","('104.197.216.164', 443)",0.0,6
610,"('216.58.220.194', 443)","('69.171.250.15', 443)",0.0,6
611,"('216.58.220.194', 443)","('54.192.19.64', 443)",0.0,6
612,"('216.58.220.194', 443)","('35.164.219.175', 443)",0.0,6
613,"('216.58.220.194', 443)","('13.224.161.60', 443)",0.0,6
614,"('216.58.220.194', 443)","('103.90.220.245', 443)",0.0,6
615,"('216.58.220.194', 443)","('103.21.150.166', 443)",0.0,6
616,"('216.58.220.194', 443)","('54.185.104.135', 443)",0.0,6
617,"('216.58.220.194', 443)","('14.225.227.130', 443)",0.0,6
618,"('216.58.220.194', 443)","('104.197.216.164', 443)",0.0,6
619,"('216.58.220.194', 443)","('14.225.236.11', 443)",0.0,6
620,"('216.58.220.194', 443)","('103.3.252.155', 80)",0.0,6
621,"('216.58.220.194', 443)","('142.250.66.35', 443)",0.0,6
622,"('54.192.19.64', 443)","('172.217.163.234', 443)",0.0,6
623,"('103.3.252.155', 443)","('103.3.252.155', 80)",1.0,7
624,"('103.3.252.155', 443)","('203.205.253.240', 80)",0.5,7
625,"('103.3.252.155', 443)","('203.205.253.240', 14000)",0.5,7
626,"('74.125.23.188', 5228)","('129.226.103.12', 80)",0.5,7
627,"('74.125.23.188', 5228)","('103.3.252.155', 80)",0.5,7
628,"('74.125.23.188', 5228)","('203.205.235.44', 80)",0.5,7
629,"('14.225.227.130', 443)","('203.205.253.240', 14000)",0.5,7
630,"('14.225.227.130', 443)","('203.205.253.240', 80)",0.5,7
631,"('14.225.227.130', 443)","('203.205.235.44', 80)",0.5,7
632,"('203.205.253.240', 80)","('203.205.253.240', 14000)",0.5,7
633,"('14.225.227.130', 443)","('129.226.103.12', 80)",0.5,7
634,"('14.225.227.130', 443)","('74.125.23.188', 5228)",0.5,7
635,"('14.225.227.130', 443)","('103.3.252.155', 443)",0.5,7
636,"('14.225.227.130', 443)","('123.30.147.154', 80)",0.5,7
637,"('14.225.227.130', 443)","('113.171.230.81', 80)",0.5,7
638,"('74.125.23.188', 5228)","('203.205.253.240', 80)",0.5,7
639,"('203.205.239.95', 443)","('203.205.253.240', 14000)",0.5,7
640,"('14.225.227.130', 443)","('103.3.252.155', 80)",0.5,7
641,"('103.3.252.155', 443)","('203.205.235.44', 80)",0.5,7
642,"('74.125.23.188', 5228)","('203.205.253.240', 14000)",0.5,7
643,"('123.30.147.154', 80)","('203.205.253.240', 14000)",0.5,7
644,"('123.30.147.154', 80)","('103.3.252.155', 80)",0.5,7
645,"('123.30.147.154', 80)","('129.226.103.12', 80)",0.5,7
646,"('123.30.147.154', 80)","('74.125.23.188', 5228)",0.5,7
647,"('123.30.147.154', 80)","('103.3.252.155', 443)",0.5,7
648,"('113.171.230.81', 80)","('203.205.253.240', 14000)",0.5,7
649,"('113.171.230.81', 80)","('203.205.253.240', 80)",0.5,7
650,"('113.171.230.81', 80)","('203.205.235.44', 80)",0.5,7
651,"('103.3.252.155', 443)","('129.226.103.12', 80)",0.5,7
652,"('113.171.230.81', 80)","('103.3.252.155', 80)",0.5,7
653,"('113.171.230.81', 80)","('129.226.103.12', 80)",0.5,7
654,"('113.171.230.81', 80)","('74.125.23.188', 5228)",0.5,7
655,"('113.171.230.81', 80)","('103.3.252.155', 443)",0.5,7
656,"('113.171.230.81', 80)","('123.30.147.154', 80)",0.5,7
657,"('103.3.252.155', 443)","('74.125.23.188', 5228)",0.5,7
658,"('123.30.147.154', 80)","('203.205.253.240', 80)",0.5,7
659,"('203.205.239.95', 443)","('203.205.253.240', 80)",0.5,7
660,"('203.205.239.95', 443)","('203.205.235.44', 80)",0.5,7
661,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.5,7
662,"('172.67.174.3', 443)","('14.225.227.130', 443)",0.5,7
663,"('203.205.235.44', 80)","('203.205.253.240', 14000)",0.5,7
664,"('203.205.235.44', 80)","('203.205.253.240', 80)",0.5,7
665,"('103.3.252.155', 80)","('203.205.253.240', 14000)",0.5,7
666,"('103.3.252.155', 80)","('203.205.253.240', 80)",0.5,7
667,"('103.3.252.155', 80)","('203.205.235.44', 80)",0.5,7
668,"('129.226.103.12', 80)","('203.205.253.240', 14000)",0.5,7
669,"('129.226.103.12', 80)","('203.205.253.240', 80)",0.5,7
670,"('69.171.250.15', 443)","('203.205.239.95', 443)",0.5,7
671,"('69.171.250.15', 443)","('14.225.227.130', 443)",0.5,7
672,"('69.171.250.15', 443)","('113.171.230.81', 80)",0.5,7
673,"('69.171.250.15', 443)","('123.30.147.154', 80)",0.5,7
674,"('203.205.239.95', 443)","('103.3.252.155', 80)",0.5,7
675,"('69.171.250.15', 443)","('103.3.252.155', 443)",0.5,7
676,"('123.30.147.154', 80)","('203.205.235.44', 80)",0.5,7
677,"('69.171.250.15', 443)","('129.226.103.12', 80)",0.5,7
678,"('203.205.239.95', 443)","('74.125.23.188', 5228)",0.5,7
679,"('69.171.250.15', 443)","('203.205.235.44', 80)",0.5,7
680,"('129.226.103.12', 80)","('203.205.235.44', 80)",0.5,7
681,"('203.205.239.95', 443)","('129.226.103.12', 80)",0.5,7
682,"('69.171.250.15', 443)","('203.205.253.240', 80)",0.5,7
683,"('69.171.250.15', 443)","('203.205.253.240', 14000)",0.5,7
684,"('203.205.239.95', 443)","('14.225.227.130', 443)",0.5,7
685,"('129.226.103.12', 80)","('103.3.252.155', 80)",0.5,7
686,"('69.171.250.15', 443)","('103.3.252.155', 80)",0.5,7
687,"('203.205.239.95', 443)","('113.171.230.81', 80)",0.5,7
688,"('203.205.239.95', 443)","('123.30.147.154', 80)",0.5,7
689,"('203.205.239.95', 443)","('103.3.252.155', 443)",0.5,7
690,"('172.67.174.3', 443)","('69.171.250.15', 443)",0.0,7
