,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('103.117.240.34', 443)",0.7205973275059908,-0.6826822173917929,-0.1664971689570882,0.18533386211244823,0.4709024028981406,0.24561023642854424,0.38596899917743505,-0.0782101642204185,-0.16618179586345425,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5349598909899045,-0.5408800732190578,-0.549939490842012,1.0430793899736683,1.0609408647294765,-0.42801729216712575,-0.29571959659820635,-0.1563078236893909,0.16759388838345723,-0.21152139448607293,0.14388846685878212,-0.13617196728211473,-0.14475709093105438,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.3935736093806189,-0.4489714651609626,0.8429885072064723,-0.24703390713511894,0.047361005558761715,1.4313906113276187,1.2893463142935122,1.4659497833764799,0.30039031818800455,-0.16521680371359482,-0.16549459375962655,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5217848947828774,-0.4501197425885438,-0.35234475171264473,-0.3036155048722689,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.14063060570111685,-0.1522376445548111,0.1633988032942565,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,3
22,"('169.136.78.95', 893)",-1.8218005082138558,0.7444735793277119,-1.1209966922742363,-1.3863976481178288,-1.5843338028249965,-1.2035393103378353,-0.7978795397435582,-0.3201359512286136,-0.17113823759405306,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6317704122289541,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2850200691683131,0.19198397763179023,-0.6962063646711594,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.15239806798891709,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.541233834467702,0.11831089891276143,-0.9568054322237337,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1683865004958752,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,-0.29254410100191747,-0.14032738747475573,-0.12365287743261325,2.344722933856005,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.37254901960784315,3
23,"('169.136.79.35', 443)",0.7205973275059908,-0.6826822173917929,1.0979936737131992,1.4502317923783594,1.255930975879143,1.5579900545707872,-0.5996972866974606,-0.30940457492977397,-0.1765667213942327,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.27700020451740637,1.654856134527111,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6553212435350176,-0.7217622141309517,-0.6886980487861198,-0.6478420063129879,0.7327691260935086,0.09046934239254106,-0.15915739384779565,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7129549330357104,0.8429885072064723,-0.24703390713511894,1.6592999523213887,0.3921872065496414,0.5780865815212448,0.31017702765063987,-0.46354979000979823,-0.12330593979459017,-0.1725436164292326,0.6888605749661195,2.107791507322396,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12195941641593155,-0.13143910563466268,0.7486053859960047,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,3
24,"('69.171.250.20', 443)",0.6142208490239888,0.540594179796354,0.6843578798362955,1.1990545213162356,1.069884982481661,1.2090386406890283,-0.3877119426089099,-0.2905874158033711,-0.1812871420900411,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.26996481716693704,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.28175140439188023,0.10341236766051652,-0.5809625178753266,-0.6727131278370767,-0.6197747301895126,-0.6309380494957321,0.5244931618816533,0.0028425713754488204,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44329090772775276,-0.5671499798218723,-0.7192302928108635,0.7432302502326575,-0.003470703103198695,1.1433157463045764,1.3860387656018567,1.2276405454959083,1.3512308670656057,-0.1860772669215021,-0.163877051826357,-0.17615849984954338,-0.40295790216522265,-0.4167613452933093,1.3614590919494354,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.1362587190821433,-0.1477732582759186,-0.7815981877229514,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,3
25,"('103.115.77.222', 443)",0.7205973275059908,-0.6826822173917929,-0.540065062872977,-0.4189842298347287,-0.10561055116707509,-0.4510317505071115,1.0330968566109229,0.30401097050054415,-0.18541751019887343,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.5922869055275378,-0.6892880904317114,-0.7420665286467119,-0.5843187798847079,0.5227387959615584,-0.42801729216712575,-0.09984758862887505,0.1647466434227032,0.3121722433410936,-0.08928040775054509,-0.15004103008871816,-0.19677713396814028,-0.17003109196860025,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.40715883032098915,-0.3457772175199832,0.11622927192110664,0.8429885072064723,-0.24703390713511894,-0.5042795954486411,0.1222806684358417,0.5212766367666134,0.23359272184556892,0.7281824902954318,-0.0979995055717171,-0.17941189492782308,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5628360115215445,-0.6337220087529376,-0.6771723547623395,-0.6447551205975972,-0.7368582066626113,-0.2769144589901164,1.0,-0.1574827430484288,-0.14086982963779296,-0.15073541030930698,1.1305331514918526,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,3
26,"('35.186.220.184', 443)",0.6815926187292567,0.540594179796354,-0.5562147059104494,-0.46198293358107095,-0.1447512536140586,-0.49012702738439173,1.125754065902368,0.3481543385986443,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5558405916493073,-0.742929542436285,-0.819128472381564,-0.753579288599729,1.3103515795243654,0.10341236766051652,-0.0025013183878183753,0.25192156612194716,0.5781634431301231,0.17227198306036814,-0.019404319312200692,-0.1692479594509948,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2792287250463433,-0.3073363113836588,-0.4740727956722147,0.15220800129864676,0.8064104796494069,-0.003470703103198695,-0.5758107685069404,-0.050266049188159426,0.2792337450508103,-0.06662366538740111,0.8227163706514391,-0.07129503905537247,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5391254527155902,-0.6164010402468627,-0.7165765471154143,-0.825338479369612,-0.788222283675722,-0.6788402583804185,1.0,-0.1574827430484288,-0.14105426601042279,-0.15132784071598465,0.48499794195684237,0.13725490196078433,0.7294117647058823,0.8627450980392157,0.7215686274509804,3
27,"('13.225.148.82', 443)",0.6993220318095904,0.540594179796354,0.20744261680220683,0.4610662845507866,0.6165590024141618,0.4574176395044404,0.04438869592968414,-0.17328469142232147,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.2999570962958975,-0.11353650558262181,0.07464932253407279,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.8198623960851614,2.018619046618101,1.8723842869643779,2.1226820653293483,-0.5044313158353204,-0.23685451572632996,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,0.18328043041845457,2.005849006807265,1.585004691784134,2.6105553990388737,2.1887714269948026,0.8230368558117094,-0.003470703103198695,-0.373017555266627,0.5153451141915087,0.7267335889795598,0.5215747412951081,0.5675250175919221,-0.12733375019246934,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.730967643453059,-0.26763461007934813,-0.4663629699247363,1.005858958057,1.0,-0.29254410100191747,-0.13771509227223808,-0.14768862536067895,1.7910564722925473,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3215686274509804,3
28,"('106.15.83.67', 443)",0.7205973275059908,-0.6826822173917929,-0.23486121824718545,0.14628682403009313,0.39393295562502756,0.13951654611714345,0.4489654543478479,-0.03557844744914768,-0.18824976261635848,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.6780233855107516,-0.23676538159991858,0.8651477486400498,-0.3286331176991902,-0.42801729216712575,-0.3821926690181528,-0.28706019165447916,-0.22930248035640519,-0.47496050296978204,-0.1241646537132936,-0.1945441580792815,-0.1735576967645369,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5304222260763316,-0.24104787794424282,0.8429885072064723,-0.24703390713511894,-0.006793773097598867,1.4347284832773406,1.2958509684576658,1.4782027144740977,0.3037900131377434,-0.16477502961451415,-0.18158082498000955,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5922087933259357,-0.656239267810835,-0.5545053907414631,0.3246923843890089,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14093442764719194,-0.152766600275059,-0.35447172063339893,0.41568627450980394,0.058823529411764705,0.3254901960784314,0.2627450980392157,3
29,"('104.19.221.38', 443)",0.7205973275059908,-0.6826822173917929,-0.4236602396429608,-0.15011416656157736,0.1563781157753656,-0.16249677148236522,0.6717082019571794,0.06161689085958104,-0.1883677731337537,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5938055019391307,-0.7178968648341507,-0.7927373957600393,0.20371375249343315,-0.04359230079074574,-0.42801729216712575,-0.47362887583747815,-0.4435440945215662,-0.35289863834466095,-0.5354038050321336,0.23312744598201934,-0.09447359826829195,-0.1735576967645369,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.39759856869519866,-0.5050313458189915,0.8429885072064723,-0.24703390713511894,-0.18454254525255046,1.091379302475803,1.041191160186947,1.021277211145836,0.37395797816667103,-0.15831811674831056,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.578761013704648,-0.6441145898565825,-0.7035560313813547,-0.5340968969891821,0.5939383341316211,0.7623672744312795,1.0,-0.1574827430484288,-0.14124302904100297,-0.15285123319029867,-0.7880274595562615,0.40784313725490196,0.07450980392156863,0.8666666666666667,0.14901960784313725,3
30,"('216.58.200.74', 443)",0.6815926187292567,0.540594179796354,0.8664123021141944,1.1418944890862377,0.9907809909350068,1.0678081470560592,-0.5200233766317417,-0.30518961515443294,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.15078841249353236,-0.23909963995796502,-0.15792729565210814,0.46351724963245133,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.3703601725577221,0.10341236766051652,2.3850443845156137,2.61845169423747,2.158362711693816,2.7053420919850413,-0.6189625691705429,-0.24429890201553098,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.05129391478224586,-0.10660655653911742,0.24108558136223832,3.307389305368019,3.6120754751127406,2.7383478572767803,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.11880559938869063,1.5138524380356695,1.3191271787161045,1.5222984110109816,0.24402083553756118,-0.17088467715904967,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5738065685810159,-0.48476167960069355,-0.26599817368677653,0.9730273754689867,1.0728916756304958,0.8985910001353996,0.5,-0.1574827430484288,-0.1397676386799169,-0.15344366359697637,0.4856590752495245,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,3
31,"('172.217.161.170', 443)",0.518482018390187,0.642533879562033,0.48013502567492916,0.7087794609097822,0.6901906053586883,0.5699848038792799,-0.264294173394843,-0.25980304750102573,-0.18942986779031057,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.23778534742629212,-0.041309498309805764,-0.21377674993799828,0.2598080003692093,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.787564019087692,2.19872569488728,1.900541126109188,2.177612843252713,-0.6841965354561783,-0.24373276277696734,-0.17473323169651575,0.2675913866863298,0.05969168019462776,0.14742448814460024,1.498612370439473,2.5677429068495345,3.5640630466199625,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5475854091613479,0.0052102230348560616,0.36728269746930436,0.03769932523464915,0.7605620848388446,-0.08558111726979947,-0.1826652900061028,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6787565268687323,-0.6737459032533764,-0.6751352157293553,-0.8262450419841285,-0.5819371491536937,0.0,-0.29254410100191747,-0.13815480146394143,-0.1498890811569103,-0.5670046469406421,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,3
32,"('23.2.16.33', 443)",0.7205973275059908,-0.6826822173917929,-0.4027902508666285,-0.27341945821490776,0.12490118681709693,-0.19963258638750994,0.9324064307403053,0.21097233490364656,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3788873327217337,-0.5710265557652366,-0.6088259124248511,-0.6291127207065862,-0.7497639902475463,-0.7936997137077049,0.10341236766051652,-0.347450728222501,-0.44428582204009354,-0.561855465828181,-0.6142669403142322,-0.40119215732531865,-0.22821836173019747,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.16114192728825694,-0.20048515840857806,-0.23384734038685157,-0.24716571431277884,-0.381615936907659,0.8429885072064723,-0.24703390713511894,-0.275660356066233,0.7784560480086006,0.9877930528039655,0.9313972742516153,0.49568868495539675,-0.1422057208629487,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6553732193855313,-0.7008148701741843,-0.4865749604702308,-0.46903123366567717,0.9828259609572698,1.0,-0.1574827430484288,-0.14149397520212612,-0.15378219525793502,-0.5734367410554175,0.09019607843137255,0.00784313725490196,0.06274509803921569,0.12941176470588237,3
33,"('35.190.10.112', 443)",0.6815926187292567,-0.6826822173917929,-0.5913861039127345,-0.5195546251427638,-0.07334025206431866,-0.4180146024220507,1.3729585958017487,0.4848065296362873,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3555637732532732,-0.5558405916493073,-0.7107446712335408,-0.9299709941919678,-0.9478126592563124,-0.5667922213003247,0.10341236766051652,-0.44021311670319874,-0.5700857998349902,-0.5586582895316877,-0.613281097400386,0.02062371241426094,-0.15347401143208259,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.040098511800451674,-0.11419026800515801,-0.20690433845208572,-0.23531404365220504,-0.31713484084989985,-0.4816195943870518,-0.5644380850237687,0.8064104796494069,-0.24703390713511894,-0.46394672439373674,0.3824889455119875,0.7264600319610444,0.5211710712799722,0.6647361641236509,-0.11373154990513787,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.55292712127428,-0.5947498296142691,-0.6716900323479985,-0.8158340920658218,-0.9643276905778158,0.8041557120265084,1.0,-0.29254410100191747,-0.1408997137636364,-0.1503968786483483,1.7730244422701598,0.13725490196078433,0.7450980392156863,0.0392156862745098,0.4392156862745098,3
34,"('106.11.93.1', 443)",0.7205973275059908,-0.6826822173917929,-0.2913352150265402,0.029228865052330175,0.3818679619688149,0.12325190954937827,0.5542822399739205,-0.005265123908177183,-0.19001992037728663,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.6070932205405689,-0.6302824932266805,-0.7322138600413426,0.8654945939447919,1.2015860046514064,-0.42801729216712575,0.05640842604490184,0.30042365041754965,0.7053812271439679,0.3141576222851946,-0.024799366050820292,-0.17052780611160048,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.09911756022603761,-0.12440445521809544,-0.3778507210425676,0.8429885072064723,-0.24703390713511894,-0.24699801761550863,1.0753976291347094,1.180622551196695,1.2656612517346926,0.4534878878677654,-0.15070869635426487,-0.18302677834813386,-0.4293197165023979,-0.5041497132684684,-0.5620582028660075,-0.6063643508220278,-0.656239267810835,-0.7343940949620219,-0.6211638735399755,0.3798101689211221,0.9530475861354758,1.0,-0.1574827430484288,-0.14144990366300345,-0.15403609400365403,-0.7876098299365284,0.41568627450980394,0.043137254901960784,0.36470588235294116,0.00392156862745098,3
