,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('142.250.4.95', 443)",0.6815926187292567,0.540594179796354,1.7101158325143173,1.4687240593262012,1.2404806554013872,1.5281140815834544,-0.9466747477634111,-0.3159820964729739,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.1525595344805556,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,0.685887158270997,0.10341236766051652,-0.4530127791015968,-0.3969800891917944,-0.020927601829927638,-0.34983795486860175,0.4710785920102856,-0.0360203358470369,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7332452629753705,0.8064104796494069,-0.003470703103198695,1.666462826649972,0.2926062877953512,0.5542065906578301,0.27770142555232213,-0.5178885250225492,-0.11478096414222647,-0.17796594155969878,0.5054262835366082,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13008145896840154,-0.1448111062425302,-0.7893404957692974,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,6
22,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,0.4091433201149614,0.8381124928205477,0.8538656907707365,0.8334286902831645,-0.1791005015863121,-0.24559352133173307,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.41840761640014695,0.13857831883887353,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.139092331851931,2.502560064836602,2.178545410085853,2.748536960574462,-0.562968438477671,-0.2418266016747543,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.09129403656451823,1.6128883232976485,2.9206667396511063,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.2842590576014505,0.8602206511242362,0.9236441364119028,0.8261398574893224,0.44909854567858215,-0.14835537893604228,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7549528040158001,-0.5213678068501773,0.03893947601593261,0.9894068172714785,1.0,-0.1574827430484288,-0.13967798630238654,-0.152258802783621,-0.7884610728646865,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,6
23,"('74.125.68.95', 443)",0.518482018390187,0.642533879562033,0.31787313307425435,0.4684398515422189,0.5764945829308358,0.3977179174772724,-0.030870557945434952,-0.20278592462992245,-0.1923801307251908,0.15462283818649677,-0.02719361901384095,-0.08583293413330144,-0.027498542358630376,-0.12232817856866847,-0.3113465693828446,0.07563901515350753,0.5437067243539724,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.862549722460342,1.8998295739817082,1.8308544284800692,2.042633483761651,-0.4934962115847598,-0.23839724655347524,-0.1785537202254471,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.5304252066082906,0.6360874461447606,1.0753120510590592,1.3829100215429133,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.34468092520738824,0.4977821524279416,0.6686611098471773,0.43709103825082724,0.5956134772123233,-0.11294049088182903,-0.18483422005828926,-0.4007610843037914,-0.4556006199489356,-0.4788731341056521,-0.5005515585387391,-0.5220017618887546,-0.5853434543221304,-0.737762339213259,-0.38698212363174667,0.07910986760856417,0.0,-0.29254410100191747,-0.14083471327442812,-0.1541207269188937,-0.778081268452069,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,6
24,"('172.217.194.113', 443)",0.6815926187292567,0.540594179796354,0.10624077653504464,0.21041081249062316,0.43319240187602576,0.19312739256303446,0.20595034912310364,-0.1002653862456183,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.2229877510114979,-0.1792286815742591,-0.11997347982317089,-0.1853907524433506,0.6230497259288073,0.7008893065293361,0.10341236766051652,0.21189451858749284,0.3980446722501692,0.6529709209808217,0.25438853297268504,-0.11423993333520828,-0.1810579750288228,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.19745655969174106,-0.09605551976783738,-0.03384287064005016,0.1390297457708259,0.8064104796494069,-0.003470703103198695,0.28396588021340363,1.0508693604979762,1.2037724640763723,1.3075933596605285,0.2736118246251779,-0.16515919748549315,-0.1850149642293048,-0.3924131764303526,-0.35811404056331364,-0.12304625407787642,0.03275907012653166,0.137061089767395,0.06636762268263681,0.23881345625118877,0.908793455562637,0.974599890564509,1.0,-0.29254410100191747,-0.1412174715731099,-0.15445925857985238,-0.7862814349685536,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,6
25,"('203.113.189.237', 443)",0.7205973275059908,0.540594179796354,2.783108532278099,0.8489918169468207,0.9245126625512717,0.9527728639556649,-1.6074040152893412,-0.21595237576668846,-0.056195993651118784,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.266267383845389,0.10341236766051652,-0.7049856701684566,-0.8790162827968697,-1.0093951559552572,-0.6845544396580746,0.5977132867132621,-0.010504333422965934,-0.11272376403462997,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.9180540347285737,-0.41115382890794616,0.012991431645313627,-0.3480707030119324,-0.9205448927632199,-0.011493291973285705,-0.016742141013837843,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.1253998446463783,0.041212041454259885,2.2231460032355232,0.796078431372549,0.44313725490196076,0.7411764705882353,0.9294117647058824,7
26,"('13.35.15.17', 443)",0.717051444889924,0.540594179796354,0.4147304272696452,0.6950422843930338,0.7839683698418318,0.7186943046789015,-0.0697032847513054,-0.22298080007162643,-0.1786909107073465,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,0.13545853134589467,-0.20276692595394957,-0.4175047336085387,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,3.6678705947784724,2.9877388647310634,2.421647405271452,3.29030614268037,-0.7645642808133368,-0.24398558884339935,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.9336258662194552,5.6265988109580904,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-1.1621524579672056,-0.003470703103198695,-0.7014812215662272,-0.6199149644645613,-0.8371488245590066,-0.9046204046194959,0.027715322971170613,-0.17480709733539293,-0.1725436164292326,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.28903473548204733,-0.4054547501015716,-0.5578578652486577,-0.7515336572377859,-0.9601718658128391,1.0,-0.29254410100191747,-0.1295153711165656,-0.13448589058329075,-0.7580089028029124,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.06666666666666667,7
27,"('52.201.118.237', 443)",0.7347808579702577,0.540594179796354,0.6841421565536457,1.1820794581775356,1.0427504762090032,1.1601133635108527,-0.3927447930156908,-0.2894041524442682,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.36292910782226073,-0.30603148194226965,1.1624148327661679,1.4188348251237313,1.034755102659815,1.4266182285264941,0.10341236766051652,1.2422157679272587,2.015067436844886,2.0039830417884,2.383985506997143,-0.39328622327909785,-0.23191599295959026,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12430188329321203,-0.12983080386037407,-0.2383426423690421,0.05612789100471704,3.0251262084405903,2.213872866095413,0.8230368558117094,-0.003470703103198695,0.3554762150588232,1.816941146325019,1.432584767423881,1.7428310912853542,0.10934225694537127,-0.1747032092197565,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.587962126077108,-0.6008121685913953,1.1090368168600853,0.9468903103835636,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.13531007417153024,-0.14633449871684426,-0.7144366971370688,0.20392156862745098,0.788235294117647,0.4627450980392157,0.9294117647058824,7
28,"('13.35.15.6', 443)",0.717051444889924,0.540594179796354,-0.014050922497858477,0.21718208166281353,0.44999995611939037,0.2163997155085884,0.24612724964097438,-0.12274435844965784,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.20656341698293193,-0.4210808304088436,-0.4848415018422483,0.6639774718885868,1.40786554320357,0.10341236766051652,2.2005461165047526,2.5748306845935423,2.1553915823538037,2.6990063930992427,-0.5890308525271173,-0.24317624513885172,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.05034872131267141,2.109578512858935,3.21002956295104,2.4772286217434165,2.209689292911978,-1.1654777331996662,-0.003470703103198695,-0.7592943353764076,-0.649064782177378,-0.8506536883567876,-0.9092568281867114,0.16327457480556434,-0.17413196703497424,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.533946681687685,-0.5595550772671917,-0.7532013220758739,-0.9618170798913912,1.0,-0.29254410100191747,-0.13827172184855452,-0.14735009369972027,-0.7069848837500703,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.023529411764705882,7
29,"('13.224.11.51', 443)",0.717051444889924,0.540594179796354,0.43989763825204614,0.7061695476601624,0.8179881415046457,0.7741213517750337,-0.1274548156241412,-0.2293226870696838,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3604739962992649,0.025022535784990894,-0.07562987949939076,1.3153818047673553,1.0396109369262294,1.40786554320357,0.10341236766051652,3.7111611036779255,2.566052772888892,2.2168561782497274,2.8312815892860796,-0.7594835691486312,-0.24359271782242056,-0.1753209991625052,-0.00956539270945892,0.10778737338562003,1.3257406519784354,3.5120877646732436,4.973882314884532,5.001133137759179,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.9659612192520365,-0.003470703103198695,-0.7749961924906769,-0.5348076482567189,-0.6742925423102157,-0.8383553708136828,0.38992092242198473,-0.15831681130796216,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9407488966299223,-0.5514138766672247,-0.7643913904651312,1.0,-0.29254410100191747,-0.13795899503669778,-0.1493812836654723,-0.5090237821923683,0.050980392156862744,0.8784313725490196,0.043137254901960784,0.2,7
30,"('52.202.208.205', 443)",0.7347808579702577,0.540594179796354,0.6272213767173728,1.1287813925203123,1.0343908527590686,1.145141404713291,-0.331710913365952,-0.28224775657024925,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3727495539142441,-0.30603148194226965,1.139170203564186,1.439947686420951,1.0430793899736683,1.4266182285264941,0.10341236766051652,1.1205017621168507,1.7891921419681962,1.9122471832130896,2.2006066560034374,-0.349697867509072,-0.22732899690661623,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.16836757115622988,-0.2383426423690421,0.1746288567370703,1.2365349130241972,2.213872866095413,0.8429885072064723,-0.003470703103198695,0.349547476337965,1.8470905285450756,1.4910650315785616,1.8601266271636776,0.12169918119103655,-0.17550976781383576,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6008121685913953,1.088478107806307,1.0595851884142198,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13822885774885987,-0.15056614447882766,-0.7428108087564159,0.20392156862745098,0.792156862745098,0.8156862745098039,0.803921568627451,7
31,"('13.224.11.35', 443)",0.717051444889924,0.540594179796354,0.34489004187396705,0.6587282116798852,0.8336251283473747,0.7998623350694689,-0.026973772732383005,-0.21010539142686416,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.3604739962992649,-0.06077816147000978,-0.20472697399039688,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,3.3352653239319654,2.8429200699970947,2.367738342364258,3.1667426817407365,-0.6966706047257716,-0.2452924367473355,-0.17620265036148935,-0.00956539270945892,0.23403856801197448,0.2229934582717109,2.1128929991887566,2.2257290970988137,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.9659612192520365,-0.003470703103198695,-0.8001100860654354,-0.5981661399496071,-0.7107770112388918,-0.8548627444722366,0.4617595184448877,-0.14882229245407036,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9359967029780271,-0.8048989320566017,-0.7643913904651312,1.0,-0.29254410100191747,-0.1389499003272915,-0.15073541030930698,-0.7772713996662146,0.050980392156862744,0.8784313725490196,0.043137254901960784,0.13725490196078433,7
32,"('74.125.24.105', 443)",-1.7774769755130215,-0.6826822173917929,-1.1239749611363818,-1.3554181015292248,-1.5330681987811219,-1.2023567517968217,0.4211078999378135,0.1392784812952683,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1425029920841401,-0.15632118271512507,-0.15864670312107315,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,7
33,"('13.224.11.33', 443)",-1.818254625597789,-0.6826822173917929,-1.1306071386940997,-1.3570734856610076,-1.5450446661510768,-1.2027931623500339,-1.9962179001872433,-0.17152679960258718,-0.19426829900351417,-0.1793945143238881,-0.13201688246668283,-0.17276582998383608,-0.26538549059142275,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9491769853220758,-0.6829258819589729,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3175173698158908,-0.19581668988251838,-0.18563875056377577,-0.21530642088569898,-0.27434368121983344,-0.34434359745834137,-0.4420660915444726,-0.5872747763947713,-0.7857491064274799,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14253740410783863,-0.15682898020656308,-0.7919246043978312,0.050980392156862744,0.8784313725490196,0.043137254901960784,0.12941176470588237,7
34,"('125.234.55.209', 443)",0.7205973275059908,0.540594179796354,2.651717640541889,1.0127492217642526,1.0231124598412977,1.1250173546507767,-1.5036032952183485,-0.24136469667772603,-0.04604708915513075,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.266267383845389,0.10341236766051652,-0.7044758542074248,-0.8779900622241793,-1.0081674040984598,-0.6845455464449149,0.43828319864088344,-0.06498213084306746,-0.10390725204478839,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.8570148012713574,-0.17496778936199384,0.26608045373100947,-0.08172819957324697,-0.7617396315303323,-0.06159552017655626,-0.006620467436967652,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.13584419569873685,0.05576890287548277,2.2343039963245466,0.49019607843137253,0.9176470588235294,0.21568627450980393,0.8196078431372549,8
