,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('111.65.251.14', 443)",0.7205973275059908,-0.6826822173917929,0.9190339576515741,1.424489042547531,1.2331631802453675,1.5140211293127277,-0.5005204561571532,-0.3019829115059604,-0.11756146269662784,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,0.33823304567603407,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.547140718420911,-0.5573906283710398,-0.46610501526095455,-0.5817678447015125,0.1563106222675028,-0.13577365334230426,-0.09156413525901018,-0.3791077652371772,-0.25593630637125864,-0.15205254161839354,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7167201489008009,0.8429885072064723,-0.24703390713511894,1.2588831522788648,1.446605526101222,1.326733138339559,1.5367922239142484,-0.20431969095911215,-0.16236597308478262,-0.12374269025503702,-0.3853833592737725,-0.46531043861284216,1.7389067607739555,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.273621700114367,-0.13849645651209444,-0.15181024833285076,-0.6545351719537186,0.43529411764705883,0.2549019607843137,0.984313725490196,0.054901960784313725,3
22,"('216.58.200.66', 443)",0.6815926187292567,-0.6826822173917929,1.240801231494691,1.4855215902566683,1.2448937352590772,1.5366309876479043,-0.6989086332534447,-0.3146987576368846,-0.16641781689824467,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3064615427933564,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.5903199377822554,1.294090354136662,1.4402209297738113,1.3463549749635515,-0.28294233382726114,-0.21908227381034284,-0.15327971918790126,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,0.4687739237681146,2.167853561077628,0.8064104796494069,-0.24703390713511894,1.0339175838925563,1.750557284238651,1.470182028045247,1.8179579488622828,-0.1139007098151671,-0.16917334349957786,-0.16061450114220702,-0.40295790216522265,-0.48084614847509266,-0.4096133191465903,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.5178240467190145,-0.13769907932553793,-0.15155755862877804,-0.3985915514992165,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,3
23,"('111.65.248.197', 443)",0.7205973275059908,-0.6826822173917929,-0.1350260064214351,0.20682339948930545,0.4355269166392088,0.1963483434388149,0.35530530818229916,-0.07846895243201991,-0.17349844794195726,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6009584994641809,-0.14738760210835478,1.0430793899736683,0.08955176500201449,-0.42801729216712575,-0.2999878921816721,-0.23163732250009234,-0.1996871257908439,-0.45895441532123793,-0.14787063988247887,-0.19442083656067202,-0.15239806798891709,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.39399205635072787,-0.46904159652898997,-0.06408273228494288,0.8429885072064723,-0.24703390713511894,0.16080088238915963,1.5567514217607539,1.3587952554470317,1.5983478519714864,0.23416296380115106,-0.16905266408416572,-0.17200138391618597,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5638976783337514,-0.5817591032347129,0.1736155549131795,1.1393541532853164,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,-0.14149371907861108,-0.15458236100201916,-0.48116995953565095,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.7725490196078432,3
24,"('180.148.132.4', 443)",0.7205973275059908,-0.6826822173917929,0.41769636651205916,0.7309681609143512,0.8110997988774875,0.7628348453185431,-0.12936006206835177,-0.23312415667673042,-0.17786483708558,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.1306335964032851,0.016633417948474585,1.09686369034113,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.2098966560533178,-0.14888829816974694,-0.26369968827654816,-0.49281194220754354,-0.36104906028521216,-0.22324767038806353,-0.1615084637117534,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3019432154226217,-0.31652243275826014,0.0818747096541188,-0.20004886074658026,0.8429885072064723,-0.24703390713511894,0.6234651624965493,1.83830068288652,1.4637680332547385,1.8050693998268468,0.05612235731734764,-0.17392529686519578,-0.1730858489422792,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.15657151138370046,0.44191013547431307,1.3317561649426817,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1379847537444955,-0.14932486172197917,0.1951338945238854,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.01568627450980392,3
25,"('111.65.248.206', 443)",0.7205973275059908,-0.6826822173917929,0.09869441822529695,0.5858836845908305,0.7031622311889062,0.590198013374727,0.06808644410353708,-0.18592537705017728,-0.17880892122474168,-0.18807028971376802,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5976019929681131,-0.387107910805947,1.045840942206182,1.0430793899736683,-0.14485680153453523,-0.42801729216712575,-0.41246778885436364,-0.35095648533980645,-0.2271776593086335,-0.4738317165650037,-0.011758337959495286,-0.1758242400214152,-0.16121457997875868,-0.3791077652371772,-0.11164922679828188,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.6152684992025037,0.8429885072064723,-0.003470703103198695,0.4247385275061265,1.846475484923535,1.4747623179551201,1.8271799282570864,0.12192776320019162,-0.17385825445540942,-0.17471254648141907,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5373560080285786,-0.19203731184802791,1.2820726180627178,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.14105507097004144,-0.1540965460859681,-0.6422547060300785,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.807843137254902,3
26,"('216.58.199.99', 443)",0.6815926187292567,-0.6826822173917929,0.8302062049990386,1.126828214417731,1.0145230012917552,1.1097492540498117,-0.47475242221826675,-0.2951563326916195,-0.18187719467701716,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2745450929944105,0.36215093915862306,1.424185118548487,1.3364946660645751,1.0049264064518395,1.1978354675868215,-0.42801729216712575,0.11858465511325414,0.46259115660111116,0.8039220279170274,0.43152716682526215,-0.07045329500259422,-0.18360722835940146,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.328770594591061,-0.3684176136644952,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.9587152279562798,1.5089997050588924,1.281714667485496,1.4516128080363728,-0.09991870339971241,-0.16877607054381255,-0.17615849984954338,-0.40295790216522265,-0.46531043861284216,0.3216457324449927,1.6107498420034005,1.4984892143448816,1.4705274510556843,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.75,0.11263997285854851,-0.13933472133499616,-0.152766600275059,-0.7807297855754733,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,3
27,"('180.148.136.106', 443)",-0.29529804199712784,-0.6826822173917929,-0.6515830414571198,-0.5889530781905337,-0.5097921695308334,-0.8045293719066776,0.5863305739580612,0.025608078112745587,-0.18329332088575967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.778690510439334,-0.6783760637334323,-0.344301829001928,0.337087211264611,0.10341236766051652,0.3027976480083665,0.6973022988043184,0.625263704372885,0.22353613635253172,-0.3758350674278916,-0.229604424804121,-0.16591671970667418,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.3019432154226217,-0.3471428373402632,0.7032278038423739,0.9431125116270326,-1.1588271827347452,-0.24703390713511894,-0.8356419105911267,-0.7398014323339037,-0.8994212567721042,-0.924904686926922,0.36329354182722084,-0.16003145613447414,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.9086715894796302,-0.7728797671653116,-0.9552362235771825,1.0,0.11263997285854851,-0.14167247499756816,-0.153274397766497,-0.07644528468578081,0.7058823529411765,0.5803921568627451,0.5333333333333333,0.41568627450980394,3
28,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.24282890761026987,-0.09449205121428157,0.2236330279951637,-0.08089091415775532,0.540838218832311,-0.0013196483418774906,-0.18364735243794528,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.40398095049001365,-0.5051191052160088,-0.6009622389769598,0.7614410025216214,-0.04359230079074574,0.10341236766051652,-0.27171329728798016,-0.3100736889576581,-0.3568990672216482,-0.5371888342153877,-0.14539758809136857,-0.17802338683009178,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.22698539718090288,-0.06237307472763386,-0.1344668535045449,-0.4134110931017651,0.7432302502326575,-0.24703390713511894,-0.033738210336311684,1.2046548393462342,1.124251101373101,1.1651700225261583,0.31776361868682534,-0.16378671928907926,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.21455457090592528,-0.323219913886459,-0.47469447634049294,1.0261970601640316,0.9268886822864961,1.0,0.6528854046725032,-0.14187072145865592,-0.1553690624186788,-0.7809594468397976,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
29,"('180.148.132.177', 80)",-0.8218616104830374,-0.6826822173917929,-0.7136980432528526,-0.7173278610941638,-0.7677752024747586,-0.9720220100164941,0.26113743305083825,-0.11221803057810692,-0.18423740502492134,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.8126634300422306,-0.7469928629493965,-0.47957149785204867,-0.21986754282623114,0.10341236766051652,0.1259483019730188,0.3837421877529123,0.21326116440193774,-0.1744258981458156,-0.4543905039988017,-0.23681488746117602,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4114456869624694,0.7922800286774523,0.39192674470947175,-1.2236700497677249,-0.24703390713511894,-0.8311349791644468,-0.7564003310507428,-0.9354596838737728,-0.9353664189101536,0.2908857091419528,-0.16778521966131885,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7806511903330228,-0.6486587082402258,-0.8099019265708661,-1.019399572640717,1.0,0.3827626887655258,-0.1420720368282899,-0.15485421218430417,-0.44029761918206384,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.6941176470588235,3
30,"('172.217.174.194', 443)",0.518482018390187,0.642533879562033,0.09319709993608682,0.46959083847571614,0.5374191170060849,0.3405443093744437,0.018177879580999215,-0.19391516612382773,-0.18506347864668782,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.3850251115292233,-0.5463493640768514,-0.042014569576523726,0.24003340269562765,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.046498060339417,2.155200303228813,1.8486705491051438,2.0768321491602935,-0.5744022080425092,-0.24135270946249077,-0.16944332450261082,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.06995195111992134,0.30852492412998606,2.0482493888429816,2.172916459758594,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6484985240315823,-0.06261807398790167,0.22790489773497252,-0.12486056431207355,0.8142832700665478,-0.07495431031506651,-0.17923115075680754,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7960702221233563,-0.865053240603307,-1.0533809929317155,-0.5505135602533495,0.0,-0.022421385094940138,-0.14044169174060814,-0.152766600275059,-0.56691012151067,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,3
31,"('180.148.134.72', 443)",0.7205973275059908,0.540594179796354,0.1007248506462025,0.5240865029670303,0.6882468651574807,0.5669658117429023,0.10381609337369414,-0.17636533953248393,-0.18565353123366385,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5976019929681131,-0.292341345597867,1.045840942206182,1.0430793899736683,1.0759430129878158,0.10341236766051652,0.010025557332757989,0.3759409639039577,0.7423005219427026,0.35736765704860335,-0.045963084949155845,-0.17983965516949593,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.4114456869624694,-0.5550751018781329,0.28315384194016185,0.8429885072064723,-0.003470703103198695,0.2014385425124166,1.5924662417728774,1.3775006917096393,1.6346025060784808,0.23530503296804134,-0.1699288409021224,-0.17941189492782308,-0.40295790216522265,-0.46531043861284216,-0.49829519861798177,-0.5129376713478198,-0.337533447299057,-0.10564024306730697,1.112198760988773,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14106422738570393,-0.1541207269188937,0.6966816828295137,0.7058823529411765,0.5803921568627451,0.5254901960784314,0.2823529411764706,3
32,"('172.217.26.130', 443)",0.518482018390187,0.642533879562033,-0.22851040579797718,-0.02201496704897509,0.13854535618104089,-0.18361829353199113,0.39157546213747596,-0.04302346478762106,-0.18636159433803512,0.015810431948414597,-0.09170024267712827,-0.1376019619993501,-0.24895683394551169,-0.4095762267591817,-0.47041954349720466,-0.5855812832228692,5.054595056297801e-05,-0.061102637678533106,1.1978354675868215,0.5019846125312483,1.4952083624391845,1.5614323807914827,1.422162587455919,1.3166444475979386,-0.4804957768942391,-0.23405006327900632,-0.17120662690057914,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.539745527905121,0.957953850781621,1.603376934533336,1.1937697203067859,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.7992322409889184,-0.6670385527225129,-0.3213848155246461,-0.629143219718507,1.3766263998944333,0.13881016271802926,-0.18013487161188524,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.796755512425149,-0.8362006362882295,-0.986674399408195,-1.184908108943065,0.0,-0.29254410100191747,-0.13830553015253905,-0.14548816956444757,-0.22811684640452173,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,3
33,"('142.250.199.65', 443)",0.518482018390187,0.642533879562033,1.5293748555177324,1.2927712073449726,1.0696190012039213,1.2085566269125965,-0.9537619195825584,-0.31670807894629976,-0.18659761537282554,0.18932593974601697,-0.02719361901384095,-0.12832260794788855,-0.23187103103376414,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.090131298593168,0.20147922709618524,0.5846809430263057,0.17927687985713586,0.018096936042107586,-0.16423591063852552,-0.1735576967645369,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.4145077274206697,-0.5696655793934847,-0.3502391380318957,0.6534478189562242,0.016826230566127993,1.5279350568578531,0.11766252342682434,0.4472933437945769,0.13734573401244285,-0.5877390329789726,-0.10150988149128537,-0.179050406585792,0.46127024452183996,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1317777101248626,-0.14582670122540625,-0.7818178153986822,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2549019607843137,3
34,"('172.217.24.65', 443)",0.518482018390187,0.642533879562033,1.5213850442235781,1.2256328283438749,1.0324515408880302,1.1416749241528774,-0.9524846135878285,-0.3154486918795075,-0.18765971002938242,0.23270481669541757,-0.011066963098019121,-0.10927551278962533,-0.16287067312093712,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.5621097276967965,1.187999206747437,1.3320607550278645,1.1716753728779525,-0.2801460044787077,-0.21870011645763654,-0.17414546423052632,0.32918178210761617,0.0897514884389979,-0.027037208321691836,-0.12051002756019183,-0.2117214343640677,-0.2951288683097381,-0.4083836465042691,-0.39608920895223126,1.5999335014263272,0.6534478189562242,0.016826230566127993,1.4309331759027162,0.38364798669404443,0.584577883791201,0.3190759481468485,-0.47219136842767623,-0.12274878665176066,-0.18031561578290078,-0.1160534894622984,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13323227215581537,-0.14735009369972027,-0.7808361679474588,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2549019607843137,3
