,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,-0.3694214206325684,-0.1362700799016749,0.13180928278527043,-0.22263105121826976,0.9001977723502644,0.22194368207916085,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.6119486601982999,-0.7115549817293194,-0.6316394727336642,-0.3867829713691717,1.4199577550869944,-0.3872711032513731,0.8466586755060802,1.3794495412837091,1.44475492796812,1.2931099632102638,-0.23396716563868916,-0.20138321785259264,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.3166492969844736,0.9850166802557452,0.7091594167934926,2.1532475852278785,-0.12524165342826088,-0.07423644319791206,-0.7434336912654655,-0.5743289206741986,-0.44611101270497544,-0.6873733467282686,1.1092822797759967,0.025271404583569933,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7480608101267922,-0.8341051396482896,-0.8837718469950302,-0.9312645221781365,1.0,-0.07501519529242798,-0.1577147766389501,-0.17194630050768947,-0.5235861807355201,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,5
22,"('172.217.24.202', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.384306070270784,-1.0857172908907053,-0.16767813883391042,-0.29420835504401,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6266906421156814,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593513338567049,-0.17542503366216977,-0.7669042702479183,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,5
23,"('74.125.203.188', 5228)",-0.3899486347528545,0.40004381308835224,0.22002737859446936,0.20755405055529105,0.5576199994831946,0.32084662961214583,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.4609721283458676,1.0968291794646048,0.9397964585808409,0.7110758791546335,0.4824102469584864,0.20610486913754458,0.10263171698524906,-0.02465115891702118,-0.22762280244908553,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.18615468068746147,9.843767041539108,0.6260981618557726,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,1.2379821514848994,0.9730289638061796,0.8261058294509578,0.7139865106499581,0.6036545744644706,0.48033463482985306,0.32533024468586436,0.13947969553785294,-0.04294178798780401,1.0,-0.3179449072399096,-0.15923658045013186,-0.17763877294229358,-0.8197720411814031,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,5
24,"('13.224.249.42', 443)",0.8190101406936026,0.40004381308835224,2.0086838990836933,1.610990865666699,1.3574299355827029,1.6985902181210288,-1.0384212497224405,-0.3067537629287,0.015057776094932586,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-1.0888751349997572,0.049971960701854196,-0.6461495714693752,-0.795974120266889,-0.9029018384023401,-0.6399993746087661,-0.3390976580064463,-0.21096360262891378,0.030560162181849364,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9743987860404658,20.0435319889107,2.192383510337295,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,0.0036895894956944448,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,0.15657385391837514,0.1174210482513522,2.1819252566133893,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.16470588235294117,6
25,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.04422454132944983,0.3435158193160068,0.5410053071958851,0.2971652783125325,0.41084923143479973,-0.04708692912550877,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.5739588992976383,-0.12091985941738712,0.9323351555253626,1.4199577550869944,0.049971960701854196,1.539098828245175,1.9795205004484728,1.9540199389200548,2.2068760061179904,-0.3822184842580357,-0.22022825177150618,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.17465568198797196,-0.15478981463224079,0.757978163988366,1.0686999225990865,2.441108451665817,2.1532475852278785,-0.07394647257840774,-0.07423644319791206,-0.692264119034614,-0.3378955096302487,-0.1508422004815171,-0.4973208469152177,0.9118583672255066,-0.028660314739925877,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.8765866863486473,-0.9743635386077095,-0.8310850605486431,1.0,-0.3179449072399096,-0.15678976603761038,-0.17131380357051124,-0.7051619460746963,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,6
26,"('142.250.204.132', 443)",0.8023118150658891,0.40004381308835224,-0.20111575214547484,0.07648193981013647,0.3130781624951261,-0.007410901015252314,0.5760026128513509,0.03225618038815665,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.5606229078751049,-0.6318264106006817,-0.5045789452350212,0.49358756978816093,0.8261511538830296,0.049971960701854196,0.022025402698611366,0.2668969278708601,0.651819837338455,0.22125252512282617,0.12011094640856264,-0.13094546083317432,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.2516511489779563,-0.32542176605363965,-0.3463625580370506,-0.3108441718204799,-0.19918788433971168,0.9583690420248867,-0.07423644319791206,-0.1889051636223075,0.8485458447724171,0.9603234840574327,0.8039282872377033,0.5012525094867776,-0.10653284397814348,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6004476012774091,-0.6651088188725359,-0.38614931793801327,0.02582222266585678,0.66544696172237,1.0,-0.3179449072399096,-0.1572567067084356,-0.17163005203910037,-0.6590215796968364,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,6
27,"('69.171.250.15', 443)",0.6036017400960985,-0.6724482453431003,-0.5431154770864592,-0.2903453932837146,0.06664841398869692,-0.29414979502556327,1.3288998107290177,0.5534807690670839,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7798937569824377,-0.9632709887955874,-0.6152902914659164,-0.21857733511019609,-0.3872711032513731,-0.29420270636731954,-0.14723394366779957,-0.03800652673331406,-0.36363393150071455,0.025066982560743384,-0.1511785661260516,-0.18781666165736663,-0.17452248349963514,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43548370060486885,-0.5195610891167969,-0.30242426106174164,0.7676150882394953,-0.07423644319791206,-0.417370944614192,0.6465458698972915,1.0232301568104376,0.9052922791102795,0.7686121470775741,-0.057226280017735005,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-0.10616183658894081,1.0,-0.3179449072399096,-0.15858845018998077,-0.1741600397878133,-0.6913769538258862,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,6
28,"('13.224.249.4', 443)",-1.4886984610564025,-0.6724482453431003,-1.0265978656690593,-1.1855077137185688,-1.3249129510985551,-1.0834082330687378,-0.201113213007754,-0.22855453550505986,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.25943443307164804,-0.13744658898160086,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933321489777233,-0.17542503366216977,-0.8057156528544422,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.01568627450980392,6
29,"('13.225.93.91', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8005895777050438,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.3568627450980392,6
30,"('64.233.189.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.7139635259810894,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,6
31,"('104.37.192.254', 443)",0.8390481314468587,-0.6724482453431003,2.1477224965626034,1.572577726379833,1.3414335340310142,1.6664697994344557,-1.0973948829504436,-0.30107390423656405,1.5361228579384103,-0.016380294232842815,0.0001785665513766878,-0.023911791639463578,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6045169583272408,-0.7746984784043539,-0.8581026165890073,-0.6381695799143239,3.1300505406816725,3.4442271540052625,1.4497198927019534,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,2.213752422387035,-1.0095327658581386,-0.9348597188540121,-0.8582671298301665,-7.1386013478072705,6.337742563209782,1.4532058904862302,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.4803666333924646,0.39579876272692205,1.4172147064968355,0.40784313725490196,0.1450980392156863,0.7529411764705882,0.996078431372549,7
32,"('216.58.199.101', 443)",0.8023118150658891,-0.6724482453431003,-0.16987895273324835,0.09789026011129698,0.26214800627372664,-0.07029714535220385,0.4594902712071891,-0.01638000554123397,-0.19196673156665994,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5507525708898752,-0.5930643633468977,-0.10640876853314071,0.4364184549156975,0.37894055735129356,-0.3872711032513731,-0.11851730756911028,0.024343918746673524,0.12155463107667445,-0.25709882187684296,-0.10196018814929964,-0.18319261821708985,-0.16928069783016528,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3195734533408623,-0.26267931569370945,-0.3193734689215313,0.32757149688540566,0.9583690420248867,-0.07423644319791206,-0.03880047640846335,1.1184591990559818,1.0475698327805936,0.9453080768910402,0.3581410086846643,-0.12280870428156532,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5647235567211291,-0.6058391035568504,-0.34600839294126967,0.11119561904178467,0.8658846618638761,0.8171750783650982,1.0,0.1679145166550536,-0.15677781255775902,-0.17047047432094029,-0.742822172656031,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,7
33,"('172.217.161.138', 443)",-1.5254347774373722,-0.6724482453431003,-1.0544407796849062,-1.2249550733371237,-1.3630868975936825,-1.085187272579876,-0.23814748749518194,-0.16857580036854988,-0.19773744955025835,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0000796095751392,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6278684839933324,-0.7812795543565044,-0.8899527260896388,-0.6396106323012057,-0.4936085871979932,-0.22602465393032856,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.527588662858963,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1313897383921956,-0.8764813100882828,0.07837116539208999,-0.13733275965842992,-0.19339376721793103,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,1.13963336444498,-0.15939684695592843,-0.17601235224669243,0.7125644995528729,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,7
34,"('142.250.204.132', 443)",0.6486872192909249,0.4894181512909733,1.5625672779294655,1.3807274859784284,1.1525273762998893,1.3012439070157895,-0.8877693584628525,-0.32332504040126636,-0.20206548803795712,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,0.08371917698620182,2.814321998661431,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.16895383873584,1.9132156471644166,1.868815261266711,2.041715964861997,-0.33409100540974984,-0.21780212851860772,-0.18260342183096626,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.32030449242995945,0.10740000513875593,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,1.442232343782091,0.7397984557251851,0.9219817794524591,0.7436025412516838,-0.41791567682979924,-0.10323115848602846,-0.1963855449289538,-0.14635530590838605,1.9378539707016758,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15020390194392602,-0.1681513188846201,-0.8059487949523331,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,7
