,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.200.155', 443)",0.518482018390187,0.642533879562033,0.7839819371725205,0.7831608341487761,0.7993201935808836,0.7436088768758883,-0.49832323892089136,-0.29991102996824104,-0.1932062043469573,0.03316198272817477,-0.02719361901384095,-0.12881099500322862,-0.1332990911582976,0.3232745628550764,0.6453691699207054,0.7878186929342293,1.110235169162703,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.6710894355227834,2.1976239777011966,2.034206031087787,2.445638124409961,-0.6964759955387848,-0.24715831162593493,-0.179729255157426,0.2675913866863298,0.05969168019462776,-0.045696213291348764,1.8310317230342499,3.5215278974219664,3.024215325343747,2.713060396585128,2.553702848720433,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.14113686841196604,0.848544040981686,1.0692738595371847,1.0693710272211208,0.4963623370048684,-0.12773515882854086,-0.18537645257133586,-0.4007610843037914,-0.47890418474231133,-0.5052578255186283,-0.502674892163153,-0.5211357134634509,-0.34651978414740764,-0.215360479908502,-0.005086875709592868,0.3063139318566188,0.0,-0.29254410100191747,-0.14116273431903975,-0.15530558773224906,-0.7692909578413862,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,2
22,"('157.240.7.35', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.27006729733459545,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.42338194592254075,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,2
23,"('74.125.200.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15896825421606353,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,2
24,"('74.125.68.155', 443)",-1.818254625597789,0.540594179796354,-1.1161369331136244,-1.3797758966111737,-1.5735715480577699,-1.2034394115606084,-1.996217900187245,-0.17152679960258718,-0.19426829900351417,0.028824095033234805,-0.07396092116972423,-0.14932325132751212,-0.25749973540138543,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.10341236766051652,-0.6855165367340357,-0.8599416820059411,-0.9914134947708275,-0.6843230672541208,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.015070765459055543,-0.051529610309541715,-0.10727092969121665,-0.16980415208945554,-0.24544110574794156,-0.32617200515731865,-0.43104274589495145,-0.5812373374229016,-0.7832389625174189,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14253498922898258,-0.15682898020656308,-0.7932712131608343,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,2
25,"('74.125.68.155', 443)",0.6815926187292567,-0.6826822173917929,1.2238896333529279,1.5583846850022518,1.2931720640780195,1.630670242187213,-0.6908667895545891,-0.31753999288782647,-0.17821886863776565,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.10140751126593645,0.6566721071627096,1.10336574675445,0.8281893568934365,-0.0994992871133068,-0.19356034427128094,-0.16121457997875868,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,1.3359500335515786,0.8064104796494069,-0.24703390713511894,1.50428322061923,0.80835910763491,0.9608526366207103,0.8868312856284087,-0.3738747483635032,-0.1424757668672694,-0.17380882562634137,-0.40295790216522265,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1327207203181449,-0.14557280247968724,0.3345269220758535,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,3
26,"('216.58.196.131', 443)",0.518482018390187,0.642533879562033,-0.02321181655358092,0.2869703242333919,0.46149316025677456,0.23242430643375792,0.1704987739534639,-0.14915855445128842,-0.1862435838206399,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.38748022305221913,-0.563433573707272,-0.2851891519972572,-0.2367653815999188,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.154990830852535,2.017328012182655,1.8094561261114142,2.001840356222382,-0.5686764343855392,-0.24102874213239525,-0.17179439436656857,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.31555338173714237,1.4068227920618774,1.4644869861726293,2.9699655910281337,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.7607849991917313,-0.41645764206992547,-0.028296634823530675,-0.38713932528748546,1.0953257457361814,0.008609878413267196,-0.17959263909883863,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7820217709366081,-0.9193640251963942,-1.0683899764745075,-1.0954084630698278,0.0,-0.1574827430484288,-0.14000168068904778,-0.15132784071598465,-0.7027684809172008,0.8470588235294118,0.22745098039215686,0.7686274509803922,0.5137254901960784,3
27,"('47.241.118.123', 443)",0.7205973275059908,-0.6826822173917929,-0.5644958115481572,-0.367862406915182,0.0076975635391213805,-0.331976188771285,1.1052384781974602,0.3179666033809065,-0.1886037941685441,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3850251115292233,-0.6070932205405689,-0.8001470912411635,-0.8402413336787838,-0.5784224097040599,1.355358024299383,-0.42801729216712575,5.776163349298971e-05,0.3645973397295154,0.7862613666199361,0.41001252646136543,0.016669703771276776,-0.16412996922560333,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.15969253680140139,-0.19967869458411275,-0.2724143779334597,-0.39001140375506727,-0.5394783845341361,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.555295815083423,0.11294134701401407,0.4930661625367874,0.1964274071181318,0.7806263099278024,-0.08076094219027931,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.656239267810835,-0.7635189327882076,-0.7072125228796474,-0.7281863495045537,-0.7890696016434137,1.0,-0.1574827430484288,-0.14149286838265043,-0.15302049902077802,0.5074125857713094,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,3
28,"('31.13.68.1', 443)",0.6142208490239888,-0.6826822173917929,0.4085908723437693,0.7856670918633984,0.8222702211197815,0.7811537919534995,-0.1802951342422884,-0.2483568825872862,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.26578867703505654,0.04023565683048907,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,1.3371516207974277,2.0725899102923004,1.907432807386834,2.1911388031580925,-0.44598775328171125,-0.23599581581758233,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,0.10297711001518298,2.1220259622317497,2.088365670592363,0.7432302502326575,-0.24703390713511894,0.030656273003884866,1.19934253591943,1.1947781168358562,1.2912557394393285,0.29905746610482026,-0.1647642814224769,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.4250043382547352,-0.11249314608523331,-0.12167437648542634,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.1384262740953409,-0.15005834698738965,0.8230940093854172,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,3
29,"('14.238.5.99', 80)",0.7205973275059908,-0.6826822173917929,0.4225637264670495,1.1323771274294012,1.1373901547711947,1.3329291781425197,-0.16557268299135874,-0.2589012015500253,-0.19060997296426266,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6310111140231576,-0.25962005987508213,1.439947686420951,1.0430793899736683,-1.0393598914380089,-0.42801729216712575,-0.6789838641057935,-0.7174262176436308,-0.7870035258403107,-0.6664340511720165,-0.07649835285821097,-0.18623661278285936,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7031235360546385,0.8429885072064723,-0.24703390713511894,0.9689750422880732,1.954785657363623,1.6745907662720505,2.244240654456308,-0.086510382946485,-0.17353217868865112,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.36179106596057037,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1409183284548184,-0.15445925857985238,0.013159061189699074,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.38823529411764707,3
30,"('172.217.194.95', 443)",0.6815926187292567,-0.6826822173917929,-0.6337967470977858,-0.5144356658940155,-0.21742825347608433,-0.5599538714094148,1.1579507217207488,0.4119540960942696,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6249367283767859,-0.7785117055993188,-0.9461575211865026,-0.5185915946357369,1.3703601725577221,0.10341236766051652,0.27763696040080305,0.7510685111237768,1.0076880532692605,0.6949045949865461,-0.12095190153616536,-0.1848773588035769,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.38449973093030676,-0.2506875537130352,0.5655450318220239,0.053235639497104977,-0.24703390713511894,-0.77104505360342,-0.5437982225287556,-0.2795137717605124,-0.5983621238383379,1.0449750543435015,0.004767759240499075,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7751688679186819,-0.8667504526218411,-0.9986815862424286,-1.1079120900668236,1.0,-0.022421385094940138,-0.14218590507434886,-0.1556441193932077,-0.5619929394702302,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,3
31,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.1380199416143628,0.26216246201972615,0.47282590812379854,0.24831321827802377,0.3397909815146725,-0.08531252704851663,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5843142743666748,-0.74650563923659,-0.23676538159991858,0.9390257985504986,1.299099968330611,0.10341236766051652,1.3141939427038904,1.9378911463986108,1.849564465828654,2.078553667518922,-0.4263335612468434,-0.23337447985890922,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11473453167907934,-0.12430188329321203,-0.20690433845208572,-0.19669941001253166,0.8495025737244173,1.9102124783019894,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.6337391507670642,-0.06250742784744565,0.3167529158482501,-0.02285328991267191,0.8994444851548992,-0.03804576356509472,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.8989974809739865,-0.9616594268368748,-0.7104283686886199,1.0,-0.1574827430484288,-0.1416463138099611,-0.15496705607129038,-0.18279743558055364,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,3
32,"('74.125.68.156', 443)",0.518482018390187,0.642533879562033,0.36668810797275964,0.5961426574295687,0.5134037016332025,0.3059216146890952,-0.3014807030798436,-0.2622727045479614,-0.19155405710342435,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24895683394551169,-0.19352641273554783,-0.4381493697508547,0.7375745328899453,0.5848768038835506,0.5713697755219656,1.1978354675868215,0.5019846125312483,2.26701393949951,2.064398726817857,1.7010308275163093,1.7998662094889282,-0.6777102499258671,-0.24421999679218068,-0.17737818529346824,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,3.6082356238376416,3.2672603723699263,2.4729964246622247,1.8327320114963273,1.711007369446526,0.6534478189562242,0.016826230566127993,-0.4947625067551089,0.13252239724844284,0.39566497563247827,0.07251877542126238,0.7372774392610226,-0.08142152056205736,-0.18429198754524265,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.4347282161819108,-0.5211357134634509,-0.6350270012020942,-0.7869814877507442,-0.9583240971606989,-0.3168931610989419,0.0,-0.29254410100191747,-0.140124940130658,-0.15293586610553836,-0.6296314607210272,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.611764705882353,3
33,"('74.125.24.154', 443)",0.518482018390187,0.642533879562033,-0.20980923793364564,0.0537679858894233,0.27712779851095376,-0.013782929840725119,0.47312189349926537,-0.012343412589550734,-0.19190808865560996,0.015810431948414597,-0.09170024267712827,-0.14443938077411128,-0.24895683394551169,-0.4095762267591817,-0.5657114683246615,-0.6195542028257658,-0.2628045771998229,0.5731040020456862,1.1978354675868215,0.5019846125312483,1.2265049602014861,1.4739730875868202,1.5428767542848265,1.5194092138344577,-0.36964591409570263,-0.225327534566222,-0.1785537202254471,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.31334202004196804,0.10994621006722691,1.085892097097483,0.7636021935610707,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6309786013231452,-0.0264121980273527,0.31517475086182356,-0.02471484634857823,0.8706370070115209,-0.04665879683996647,-0.1841112433742271,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7789379645785413,-0.9088413106814837,-1.0013498499833695,-0.6924955352324013,0.0,-0.29254410100191747,-0.1411446227276195,-0.15344366359697637,-0.7784068816164543,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,3
34,"('172.217.194.139', 443)",0.6815926187292567,0.540594179796354,-0.6215478450055414,-0.49975351572827553,-0.16894776983485632,-0.5137738751835931,1.3964757054442065,0.6394384583150314,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7794057297993949,-0.9197664445649781,-0.6131069401784498,1.3703601725577221,0.10341236766051652,0.3941560849154507,0.8742172563109751,1.243013885924573,1.0337583579897736,-0.09154726611339899,-0.17867566646085756,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.25197133659480925,-0.299068802146518,-0.21245044022452814,0.471623813853908,-0.7581315172232556,-0.003470703103198695,-0.8182313165735379,-0.6382915017606396,-0.6426380488980087,-0.8232557594065579,0.7550651828802152,-0.07612615342126125,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9434644358595767,-1.02769895442516,-0.9838629485439903,1.0,-0.29254410100191747,-0.1418276309640685,-0.1541207269188937,1.7490024272646008,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,3
