,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.24.74', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3544883823257972,-1.0848791448694555,-0.22731825889454052,-0.19858092930443078,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9968942481615242,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.625669845821717,-0.772192288664857,-0.8797951010331448,-0.6392259316048663,-0.48628643665437893,-0.24279028286752638,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.326883844231834,-0.40043945471379455,-0.5300972796533898,-0.7174852674728581,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,0.1679145166550536,-0.15948647109207711,-0.17742794062990086,-0.818464786387486,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,4
22,"('69.171.250.35', 443)",-1.5003872889958019,-0.6724482453431003,-1.020534513313692,-1.1818027622178404,-1.3204137467067243,-1.083128648317092,-0.23504629653906164,-0.2977631350270227,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7668506036411167,-0.9522991883709134,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.606274716236396,-0.7363642435041543,-0.8319206458148125,-0.6364686480974815,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33200111785551417,-0.4088984106185366,-0.5290938329356191,-0.7001381713843201,-1.252132657723472,-0.2432933207786567,-0.877449237584363,-0.9359772477908783,-1.0465942690814214,-0.8721754937293815,0.4580797663845025,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7484137973236187,-0.863462306067236,-0.9980978932368617,-1.1335686777017744,1.0,-0.3179449072399096,-0.15939889612390296,-0.1763737790679371,-0.8159431085282423,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,4
23,"('31.13.77.9', 443)",0.7388581776805778,-0.6724482453431003,1.2555932200574165,1.5442996341105317,1.2688930012027508,1.523148481109875,-0.6575500787230635,-0.31376674243114616,0.2430011364470693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3212502789202382,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.5051244601071361,-0.3872711032513731,-0.6209459247746485,-0.7660697522914558,-0.7373895265939111,-0.6264495306194708,2.6088431531334373,1.7744324000827498,0.34798854272267266,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.2432933207786567,1.8087309085087329,0.04099964027808484,0.42242240978958606,0.05837658179023759,-0.6927283528847569,-0.06055415294838731,0.1532784750468333,1.640110227589126,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,0.1679145166550536,0.003621026349591815,0.020227352238297025,-0.16860237040692924,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.03529411764705882,5
24,"('113.171.69.17', 443)",0.7388581776805778,0.40004381308835224,1.4038185841689126,1.5894566182458036,1.298472467943489,1.5811271620131828,-0.7473003992730798,-0.31655302852632744,0.12614409727920176,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3212502789202382,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.6119742084078228,0.049971960701854196,-0.6454603648404882,-0.7880963033899165,-0.8195494837111388,-0.6355028658991243,1.9632286261264607,0.7822299744896234,0.2014385787138619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.9435137390871062,-0.43761046240810453,0.02483840138191076,-0.3532164723362291,-1.0916023992736843,0.0360580693558489,0.06614294921329493,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,0.22509560433999806,0.26352784073952407,1.0762822691458345,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,5
25,"('69.171.250.20', 443)",0.7388581776805778,0.40004381308835224,-0.8533420623396237,-1.0102365472858534,-0.9845313416692804,-1.0206293396316375,4.898337290089369,7.2623418825025965,0.025637425731529648,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5270637621253237,-0.641011729855133,-0.8514294102731037,-1.043889513616288,-0.7233129461335662,0.049971960701854196,-0.5145091616604812,-0.606367965632142,-0.682725949098536,-0.6178843984002226,-0.1710484265462738,-0.19046896767996682,0.08674730253305349,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3502899304213951,-0.40717505672647236,-0.4467013285298262,0.897456014765686,-0.07423644319791206,-0.7194184170451321,-0.7200113615203682,-0.5936722008542994,-0.7578485282426735,2.070623466383602,0.5124951755055921,-0.016130937839831456,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.48987403432310983,-0.5698957550272421,-0.5927464435230784,-0.7246201778270425,-0.8767518266117599,-0.8513478966387507,1.0,-0.3179449072399096,-0.11927634895924397,0.13133598086927334,2.182676717156783,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,5
26,"('64.233.189.188', 5228)",0.8023118150658891,0.40004381308835224,0.30803260706665825,0.5248529020906262,0.7290597408383855,0.576942822899272,0.09541512244956879,-0.16865997422627688,-0.159265996326269,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,0.1662287077172163,-0.03661772291223349,-0.19418317193053247,1.0991065971355678,-1.0684630330833709,0.049971960701854196,-0.625159447674735,-0.7588023158547977,-0.8628677620197607,-0.6384290375929833,-0.3152169773147948,-0.21533541944173054,-0.13394651678456268,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.4899594109425597,-0.6836372751049791,0.9583690420248867,-0.07423644319791206,0.63848841511473,1.4346268868992889,1.199692283309137,1.2054722907228308,0.15785785307834602,-0.13157832416364187,-0.16123215682443617,-0.3890188001092124,0.18974608294387482,0.2572657800719702,0.18487781783637386,0.11123069960883619,0.05674999863790644,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.12559873319178363,-0.11185909147575733,2.05949454811328,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,5
27,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.14584081466690188,0.002173240878680268,0.13927858590171624,-0.21423542858539787,0.4606084093437817,0.013481396268710734,-0.17802082977296382,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3393974520852417,-0.5385133530281903,-0.11708111958122795,-0.20338532712542065,0.1346737776006756,1.4199577550869944,0.049971960701854196,-0.04891993973190534,0.17169452481884132,0.281625553932473,-0.13283644078172363,0.06628292739783756,-0.13060743007866615,-0.14842773852456376,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34881501690474914,-0.4197742110674907,-0.0047929229003996765,0.16298563399659433,0.897456014765686,-0.07423644319791206,0.014887072102296768,0.7585404500212937,0.7917645421049941,0.5469533432788154,0.35697147601811535,-0.1190877593426722,-0.18105268415996206,-0.3118286981443781,-0.39159668019611804,-0.45565231482166835,-0.5149467807421507,-0.21225943715763898,0.018980368577457905,-0.0145221289169979,0.3794975353087155,0.9030895033871551,1.0,-0.07501519529242798,-0.1519820135283417,-0.15739887095259011,0.210452424136213,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,5
28,"('113.171.68.81', 443)",0.7388581776805778,0.40004381308835224,0.9893848552965956,1.4011235266999036,1.2019924480394697,1.3943669074077398,-0.4932776052273992,-0.30382659100012654,-0.1830702080086124,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,0.3454740273689892,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.9579019935251594,0.049971960701854196,-0.3958266231325123,-0.31269447251103794,0.10687782787308987,-0.2676207913506085,0.5541803687373087,-0.0189983923734883,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7322937641338051,0.897456014765686,-0.07423644319791206,1.4438155428096244,1.0947521801383522,1.1022265736517773,1.0367859521187952,-0.3024054491482638,-0.11685084391234027,-0.18180062858771776,-0.33909945273075665,0.4051488751810085,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.13375301966807007,-0.14316768986607986,-0.8172204403944654,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,5
29,"('69.171.250.13', 443)",0.7388581776805778,0.40004381308835224,-0.3473624783520221,-0.18448195335660758,0.13954546227998313,-0.21393470330797618,0.9170312663321628,0.19274513566594356,-0.18475333408716194,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5448303686987374,-0.6072097549987525,-0.559084018312434,-0.35329337153263884,1.0209939449030805,0.049971960701854196,-0.3092040910577203,-0.20207199142914858,-0.021187846657329815,-0.35322034699782934,0.4013899899988786,-0.02864495500418207,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.538626576754441,-0.13635754850683574,0.897456014765686,-0.07423644319791206,-0.18114453832709385,0.7671146351121736,0.8992623268362488,0.7083766247200235,0.5063884555704001,-0.11002636642849006,-0.183670489657107,-0.3890188001092124,-0.4478951372580962,-0.45565231482166835,-0.5064662929827692,-0.51777789965931,-0.4614352063035749,-0.5127305119679411,-0.21854134400893432,1.052872387765234,1.0,-0.07501519529242798,-0.15467286766898644,-0.16182634951283775,-0.7524396205408719,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,5
30,"('31.13.77.15', 443)",0.7388581776805778,-0.6724482453431003,-0.48653150469863277,-0.3043221769843521,-0.00783278840057783,-0.3721113440837985,1.0698618569807112,0.305024917770815,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7255166669960855,-0.7063185014306407,-0.44513606199343336,0.9319229547224859,0.049971960701854196,-0.23793738683095575,-0.08048139876539133,0.23151943901936411,-0.17360602982458279,0.3189750465829032,-0.07605451966008109,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4197742110674907,-0.5020007715558087,-0.2611720203633899,0.897456014765686,-0.2432933207786567,-0.4159286929120912,0.36804300289188097,0.597332800124288,0.277000333096846,0.660014494487403,-0.08580348533228063,-0.19227185057629748,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.5914617641450071,-0.6880529866662664,-0.7184033661147952,-0.6862084162087074,0.2965012421936856,1.0,-0.07501519529242798,-0.15752226270029135,-0.17020693393044933,-0.7727466178912863,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.058823529411764705,5
31,"('172.217.25.4', 443)",0.8023118150658891,0.40004381308835224,-0.2272661246609806,0.01530180158780946,0.2383166631669504,-0.09907429505359647,0.6396568354549166,0.09000446267252996,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.380876705033821,-0.5598332809162865,-0.6024333889864375,-0.39698451526402345,0.028454238725209753,0.24533407208040148,0.049971960701854196,-0.14028120804170727,-0.03414973972945049,0.17931915190924358,-0.21426474569677734,0.09263269337757682,-0.1359942767614657,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.24264079229463392,-0.29618020248975285,-0.32400674600308943,-0.33442516968809255,-0.2939622629697726,0.9583690420248867,-0.07423644319791206,-0.13151665725780362,0.9415215419780405,1.0226721504383869,0.9043800950605881,0.4646801034777297,-0.11079332878297908,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5492374486387802,-0.5959546827112081,-0.5119123754497821,-0.2217491859919135,0.17925981104305191,0.6899244677192202,1.0,-0.3179449072399096,-0.1574197773388289,-0.17194630050768947,-0.8083041522831789,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,5
32,"('113.171.69.18', 443)",-1.4886984610564025,-0.6724482453431003,-1.0364508132465313,-1.1903776987966745,-1.3269745955479133,-1.0835314206648945,-0.042101256094371826,-0.1785322579826653,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-0.9664563502092025,-1.234171330869314,-1.0554735136820341,0.049971960701854196,-0.607732996656345,-0.7511583385960218,-0.850529400039145,-0.6377254714727356,-0.32315237728626334,-0.2114527739724118,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.40829419948248363,-0.5195610891167969,-0.687868274150964,-1.2409118369125667,-0.2432933207786567,-0.8928332557401053,-0.9533764753116963,-1.0671205966822757,-0.8737124954361634,0.5095960527112833,-0.105092578533497,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7664161443617764,-0.890401823486975,-1.0164836609073318,-1.1290298024175902,1.0,-0.3179449072399096,-0.15918750826968944,-0.17321129438204594,-0.810131966508072,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.07058823529411765,5
33,"('13.226.120.84', 443)",0.8190101406936026,0.40004381308835224,0.41102297778854113,0.8734033030768144,1.1075058014810453,1.2180351113661008,0.199016395711863,-0.1655880191800036,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.24329225837228724,-0.23181063974986402,-0.3154437371619972,-0.40145860369904157,0.6556004674127702,1.1160205364469478,-0.7196016548760414,0.049971960701854196,-0.3676635825222482,-0.35896474767074654,-0.40174860867655954,-0.5418102265681213,-0.1354372594390972,-0.1774105047255168,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.35482151394179295,-0.3419510200713732,-0.42237308401541307,0.9743987860404658,-0.07423644319791206,0.7239909961358677,2.1381983531245004,2.0882969453055615,3.071984190593308,0.07052666800051684,-0.17307469337878806,-0.20087321149548798,-0.29126007815973665,-0.2904226414180702,-0.27957821398660954,0.15058714993974473,0.7483265522961442,1.3038537650263624,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15816303213337607,-0.17574128213075887,-0.8195409709004546,0.050980392156862744,0.8862745098039215,0.47058823529411764,0.32941176470588235,5
34,"('69.171.250.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8191963805747613,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,5
