,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('151.101.77.67', 443)",0.7555565033082913,-0.6724482453431003,1.5860021494429037,1.5290253302770473,1.265556734457821,1.516649052493816,-0.8346221959487452,-0.31392586129375677,0.03886198777727598,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,2.8350616251357206,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,1.4385142113746183,-0.3872711032513731,-0.4780120171653171,-0.4665087043932303,-0.20176352220038002,-0.45497807756121245,0.8275793276061906,0.1265273409411053,0.05778485905305136,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.6772907765360018,0.9134857587812651,-0.07423644319791206,1.742806388342371,0.3242139493880787,0.6268123387925414,0.31610682882983926,-0.5631601235588597,-0.0828616544548542,0.023136144617342497,-0.014161478591364093,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,0.8967036524974984,-0.10883523596128873,-0.12377111712594738,-0.2986432844628119,0.592156862745098,0.396078431372549,0.30196078431372547,0.2627450980392157,2
22,"('38.133.127.191', 443)",0.8390481314468587,-0.6724482453431003,-0.24164369425628923,0.023663435223460847,0.297719392579218,-0.02657413422576092,0.7089183890714508,0.0870825745817901,-0.15085036593352136,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.5712033035213027,-0.3594680363925581,0.297385873776152,1.531296492812738,0.049971960701854196,-0.07289055341499512,0.1519386282654255,0.36548643621844396,-0.06078394783068389,0.09524184749919695,-0.13347969852164068,-0.11019731313096096,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,0.32757149688540566,0.9936344788591607,-0.2432933207786567,-0.09436896846532732,0.9862367952048291,1.124467465701992,1.074651425985432,0.4461602534129631,-0.11620423777853826,-0.16347599010770325,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6058391035568504,-0.3068268140935144,-0.2756282208313918,0.2183713531784225,1.150134000997752,1.0,2.3542819241823882,-0.15740603083699983,-0.17181453031244404,-0.34296405422591825,0.14901960784313725,0.5215686274509804,0.4980392156862745,0.7490196078431373,2
23,"('104.91.77.151', 443)",0.8390481314468587,-0.6724482453431003,-0.07621727230739075,0.19563465583176773,0.4629317168686952,0.1885766567993511,0.48221526979784246,-0.025683997188179496,-0.15277393859472083,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5720724987779716,-0.3066661089931035,-0.24090180599688701,1.1363172636206038,1.531296492812738,-0.3872711032513731,1.0290074779634129,1.6581824998182833,1.6340855174156463,1.6122382507287956,-0.29691614185628973,-0.21141366164266176,-0.12120304165336176,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.06809600669143573,0.14818425682233374,1.5931959751495277,2.2801775566074247,0.9936344788591607,-0.07423644319791206,-0.455759922528372,0.19214620722423215,0.46387569612667107,0.10811524888206177,0.7713154599100189,-0.06512074847402317,-0.15936229575504693,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7198218343806624,-0.4241409450684145,-0.5658652096383586,-0.3373202707048907,1.0,1.3825630763924617,-0.15593435299987896,-0.16890240899751924,-0.3965934925358318,0.40784313725490196,0.3568627450980392,0.30196078431372547,0.592156862745098,2
24,"('23.42.165.129', 443)",0.8390481314468587,0.40004381308835224,1.3346292430520714,1.564553872156277,1.3231191865922407,1.6299237917466691,-0.6274117387836158,-0.3110038297663228,-0.1561401907518199,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.10348420094019671,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.11466117989950224,0.049971960701854196,-0.49483778747863005,-0.5439192292729085,-0.46409108961253775,-0.5633212976626522,0.4702807836332749,-0.03549988053685218,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.49246802773698656,-0.579554698573751,0.9936344788591607,-0.07423644319791206,1.440227559696182,1.3892900296814295,1.2984942429556874,1.3837430964475779,-0.23665200563197067,-0.12249235143258139,-0.1526307959052457,-0.3705301529320066,0.06327853447131453,2.220903929645983,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.12964265833855046,-0.14300956563178532,-0.30684131085723326,0.09019607843137255,0.16470588235294117,0.6470588235294118,0.5058823529411764,2
25,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.7436927041132377,1.5792109168252015,1.3325020723954297,1.6486166877939126,-0.9101205989148933,-0.3134617926347206,-0.16744118013636675,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.8849505177068991,1.825166042800564,1.8048187720326123,1.9209105012641037,-0.28415378233702976,-0.21260636619743792,-0.15074473400296393,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,2.1591399239722335,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.4518284684999982,1.267008202201513,1.2674425587187257,1.3269268770248295,-0.28398560346723195,-0.11867615793216181,-0.16310201789382542,-0.3890188001092124,-0.43851206108109986,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.1322091333756892,-0.15044140464362954,0.8059286015085567,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,2
26,"('54.225.234.10', 443)",0.8390481314468587,0.40004381308835224,0.3919769180369754,0.8351991155765137,0.8816365856322421,0.8228620022280028,-0.030182958098806147,-0.21069731439937656,-0.16888385963226635,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.4678417402139463,0.14708866217679373,1.5057380358020287,1.1363172636206038,0.6776995035820385,0.049971960701854196,0.006025014276938801,0.2486803862183714,0.39055687367877456,-0.03831560389206482,-0.09011604152623089,-0.1817035899815491,-0.14205600095896329,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4258163224280208,-0.27170974982742047,0.32757149688540566,0.9936344788591607,-0.07423644319791206,0.5566640441974886,1.9790788430682138,1.6378566830473722,2.0518237169157945,0.12796587864526396,-0.13451667090091654,-0.1709554343852602,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.48987403432310983,0.28465735626419647,1.7581482873422252,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.154715208152881,-0.16931089660278018,0.23141751791811474,0.21176470588235294,0.8823529411764706,0.9176470588235294,0.0392156862745098,2
27,"('52.24.132.88', 443)",0.8390481314468587,0.40004381308835224,0.8004352730778859,0.5262946440082014,0.6179674449542311,0.4085524727598594,-0.37564467248324535,-0.2453952432740958,-0.17056698571081588,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.40020449318079093,0.8064669106192625,0.31388894901625386,0.9546619310281568,0.9040586576747426,1.0608810942918507,1.531296492812738,0.049971960701854196,2.4652319577966733,2.4512837758130046,1.9590121554470865,2.2167058960368893,-0.6049965343582742,-0.22894501061692069,-0.13220877017576257,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.054863636028465994,1.8657826716028016,3.277869904106313,2.897344925863505,2.472717023275595,2.2801775566074247,-0.5500298698411071,-0.07423644319791206,-0.17370251954425348,-0.0970014762044388,-0.24898582434659508,-0.5677467897498159,-0.17434180430490087,-0.12802091673750374,-0.17993076751832854,-0.3890188001092124,-0.4629896511080469,0.12391695071266501,0.29549287556743675,0.1956975686534158,0.07969416643163688,-0.06667427161418474,-0.2399356918436637,-0.41091489138416437,1.0,-0.3179449072399096,-0.12486755770319151,-0.1267227694994458,2.1359392316417596,0.20392156862745098,0.09411764705882353,0.5176470588235295,0.34509803921568627,2
28,"('54.79.240.169', 443)",0.8390481314468587,-0.6724482453431003,-0.22205460970994423,0.17415567656432407,0.41034999247491627,0.1179448055758311,0.5550705749900879,-0.00371597463499932,-0.17537591736381455,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7328649223996466,-0.2090481918607366,0.6322818721414776,1.531296492812738,-0.3872711032513731,-0.2598583328872397,-0.04759543746850723,0.2642827852598423,-0.1471407365628503,0.3447314639959058,-0.06527170730303154,-0.14668999191576362,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5617058512631686,-0.00033092917842201505,0.9936344788591607,-0.07423644319791206,-0.00990155603911508,1.3309734035961591,1.2351381645720356,1.2685860327723841,0.34831981017769464,-0.12481960711276917,-0.1780609064489393,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.5932589315714875,-0.6951127306027988,-0.0977583301754221,0.8715675355074753,1.150134000997752,1.0,0.8967036524974984,-0.15700021019604618,-0.17073401471143118,-0.6100155999157628,0.21176470588235294,0.30980392156862746,0.9411764705882353,0.6627450980392157,2
29,"('178.128.158.238', 443)",0.8390481314468587,0.40004381308835224,0.10140986360879543,0.4817890088370064,0.7159491025152097,0.5566023851642096,0.29721182481589986,-0.11520172523384936,-0.18114663534741293,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5665451100662429,-0.34120290938984077,-0.10640876853314071,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.3974230873825774,-0.34364292316174166,-0.2533442813263702,-0.47997540960540963,0.09330389900988409,-0.1501141355733901,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.4995888166046371,0.9936344788591607,-0.07423644319791206,0.4187555026826952,1.8310668049445085,1.534227600547154,1.8386552092351804,0.20903247327613042,-0.1328472707555796,-0.18105268415996206,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.13959301817474398,-0.19788209774579563,-0.0791500721403431,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.15620497663806113,-0.17074455632705085,-0.013582352777026673,0.6980392156862745,0.5019607843137255,0.6196078431372549,0.9333333333333333,2
30,"('13.35.15.213', 443)",0.8190101406936026,0.40004381308835224,1.3185119319184695,1.6731318818679428,1.394195184947944,1.77312030718133,-0.6492829319136616,-0.3172088788635342,-0.18282976142596247,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-1.1037203000298563,0.049971960701854196,-0.6317946235855026,-0.7977119312793224,-0.9060619956268721,-0.6400769450330714,-0.6276230644158789,-0.22510857183187566,-0.15653722269896436,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9743987860404658,19.001014577162778,2.1892444919268406,-1.0160338690220025,-1.1139107016455003,-0.8760349750336364,-1.9364864038119622,0.38363720841095605,-0.18329651744322917,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1296958827804149,-0.14285144139749076,-0.7896648093490917,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.8352941176470589,2
31,"('34.223.199.220', 443)",0.8390481314468587,-0.6724482453431003,-0.1583258083804538,0.24080993171209455,0.4631846831137694,0.18892132706625436,0.4827088428155629,-0.03219152701822303,-0.18715779991366127,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7200054754434148,-0.2950529500283413,0.4326973882671926,1.531296492812738,-0.3872711032513731,0.2693525663073771,0.7882158032056625,1.156051930687893,0.8533830323339303,-0.019665226343288975,-0.17177095642525236,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919718,-0.43185843378855077,-0.27170974982742047,0.5590071447007777,0.9936344788591607,-0.07423644319791206,-0.19047384648011184,0.9820018712632318,0.9618392473096272,0.8063358011637978,0.4322087216893847,-0.11652544536468745,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.5112143270547119,-0.5691481590303716,-0.6471739543659,-0.6926418202250125,-0.4127434569292945,0.6175096549700733,0.47578681591895955,1.0,-0.07501519529242798,-0.15421913873904958,-0.16340759185578332,0.47413709514074626,0.13333333333333333,0.8745098039215686,0.7803921568627451,0.8627450980392157,2
32,"('199.127.194.97', 443)",0.8390481314468587,0.40004381308835224,-0.008502327599440987,0.27362150906736904,0.5442800621045674,0.30181696545392145,0.4146126005577293,-0.05994655915380669,-0.1873982464963112,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,-0.3360591306073479,-0.4599838854444103,1.1363172636206038,1.531296492812738,0.049971960701854196,0.8696092316390863,1.4119647250292675,1.5010159616020498,1.3853972063342712,-0.24801843756674657,-0.2057503268106903,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.1420729885317699,-0.17006529562764316,-0.23363043561131155,-0.188717456392469,0.2672138506247751,1.07692263885648,2.2801775566074247,0.9936344788591607,-0.07423644319791206,-0.3025808205060744,0.5607736585791807,0.8532973366104314,0.6382930032589724,0.6132538402960774,-0.09514533972038547,-0.18591432294037408,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6721685628090683,-0.35679215151906685,-0.5190650737498896,1.150134000997752,1.0,0.1679145166550536,-0.15554912065514295,-0.1684675673532092,-0.04440169535843934,0.7803921568627451,0.4980392156862745,0.7607843137254902,0.3803921568627451,2
33,"('104.244.36.20', 443)",0.8390481314468587,-0.6724482453431003,-0.17113969302479687,0.1613841799370489,0.42237568807253567,0.13392107439055723,0.5779992987942206,0.014833909820342495,-0.188119586244261,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.6318264106006817,-0.2596600454326201,0.8269613136154648,1.531296492812738,-0.3872711032513731,0.11744902360684262,0.5588470053160929,0.8785999677081348,0.4841732049952199,0.04586326512767067,-0.1544343927436771,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.42460790015591476,-0.4177112472630647,0.3402644940233603,0.9936344788591607,-0.07423644319791206,-0.13614945113991778,0.9229771930215107,1.0515650754857626,0.9519189322452981,0.46561148718016976,-0.11368829424679798,-0.18703623958200763,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.4868502844750917,-0.3205274165309566,-0.3017787285534263,1.1306816783512486,1.0,0.4108442286025352,-0.15702351948175633,-0.1711556793362167,-0.47749573947385143,0.40784313725490196,0.9568627450980393,0.1411764705882353,0.0784313725490196,2
34,"('104.91.77.86', 443)",0.8390481314468587,-0.6724482453431003,0.5007684671315564,0.9525497163413392,0.9723746355170851,0.977149747069055,-0.10993579049394377,-0.23198973920925078,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,-0.40939369143596926,-0.4177004283289776,0.2576799060003863,1.5128166167211732,1.1363172636206038,0.2731687565118373,0.049971960701854196,-0.31753519308650285,-0.21708376018008246,-0.0915252853293685,-0.39549178078443775,0.10495312735698474,-0.1396119528797851,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4221910556117027,-0.5446472570610656,-0.31807895753188564,0.9936344788591607,-0.2432933207786567,0.6798220377590296,1.8981791370559224,1.599727299118925,1.9724537529494266,0.07620445871317989,-0.13467999238062506,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.3084653396441659,0.8300976702010032,1.7652080312787577,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15254879721245168,-0.16609570383879083,-0.2906631162871174,0.40784313725490196,0.3568627450980392,0.30196078431372547,0.33725490196078434,2
