,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('216.58.200.10', 443)",0.8023118150658891,0.40004381308835224,-0.12849411479204642,0.1767103293117286,0.3399889313242931,0.026580002951782342,0.4583577349172644,-0.01979960553920615,-0.19292851789725968,0.0046048254060593215,-0.09347948268810707,-0.1254378245502271,-0.24539748220506719,-0.40161633150811066,-0.5933924266660678,-0.6151091295575809,-0.1502959702318368,0.943498355470871,1.3197528911338254,0.049971960701854196,0.09511978995852674,0.4318183871251405,0.6596891867727456,0.22979054674277882,0.047451024192973465,-0.14890983133789593,-0.1698599466997653,0.07789420899806679,-0.0028868398250285017,-0.09555119354580258,-0.16317971608715012,-0.23813561395297275,-0.31518721880627926,-0.401949982553927,-0.44229569184844864,0.29795450356351183,0.9583690420248867,-0.07423644319791206,-0.07091504355015357,0.9949893015340939,1.0086042810758038,0.881460228143506,0.3945487963185853,-0.11859366661185822,-0.19040198950690826,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5783660805079602,-0.6184192755422133,-0.20057766784870204,-0.051132242333566044,0.14349113575686492,0.9653369358559676,0.5,-0.07501519529242798,-0.15546972438370918,-0.16720257347885273,-0.47431929033985115,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,4
22,"('142.250.204.42', 443)",0.8023118150658891,0.40004381308835224,0.41845315364096597,0.8633815542830408,0.9157296856772082,0.880129537144436,-0.05222483369184261,-0.22043817921299932,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5100867825107286,0.17133790500854498,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.2347715025818244,2.5403078443179883,2.1958873742705767,2.702593016797628,-0.523443481490049,-0.22844233318581106,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16088452290698568,0.3069909653880309,1.6768942989835092,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.38240877404257484,0.5519557328399427,0.7890067604064694,0.5429261616780355,0.6332217526528987,-0.09189810966340509,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8282337063645004,-0.5427994283790415,0.7046758123928183,1.0,-0.07501519529242798,-0.15443543381130734,-0.16894194005609287,-0.8113430002321372,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,4
23,"('113.171.216.206', 443)",0.8390481314468587,0.40004381308835224,0.6080324325840589,0.9516648580613727,0.9367607300810264,0.9158783296827232,-0.2454938715249559,-0.26368438772475844,-0.19797789613290828,-0.016380294232842815,-0.04750189487963312,-0.12385969968632923,-0.2404852932619139,-0.38606161165239344,0.06713052438550736,0.6170095952345224,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.47725801662776013,1.0505508112230917,1.2415382938067852,0.9776847329909553,-0.13066614795746187,-0.18946057284645587,-0.17796943087416592,0.14342546570420064,-0.0028868398250285017,-0.09555119354580258,-0.16317971608715012,-0.23363043561131155,-0.3166492969844736,-0.31887095134663884,0.027317372068266937,1.5820627140199197,0.9936344788591607,-0.07423644319791206,0.5799749524225873,1.7713842204131056,1.4633931435917145,1.697580562327402,0.08481840163076805,-0.1354127990391467,-0.1930197950040532,-0.3890188001092124,-0.4609498519391347,-0.5135134448022861,-0.07654243526803711,0.14897121556492496,1.5738889705987282,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.15481895177538044,-0.17052318239903846,-0.06436552240370644,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.807843137254902,4
24,"('216.58.200.3', 443)",0.8023118150658891,0.40004381308835224,0.3883990943125767,0.8655230449043667,0.9808505446695868,0.9918680655651774,0.03285069974715239,-0.20963718646544482,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3782842517245348,-0.422043376602479,-0.2842539300122422,1.4880415835041674,1.0991065971355678,-0.6249637278091595,0.049971960701854196,-0.48569315401186675,-0.5189918594725145,-0.54675105132751,-0.5877697015335903,-0.022612482571335604,-0.16569724528790458,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4258163224280207,-0.5576920643920856,-0.47420282232872785,0.9583690420248867,-0.07423644319791206,0.747112093735172,2.0416564058851274,1.6763548983317582,2.133067686863351,0.06210458625501594,-0.1376489190512815,-0.1963855449289538,-0.37977447652060947,-0.4058752743785038,-0.3790150565691945,-0.060318893467482246,0.9226517926647448,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15410249794092104,-0.1681513188846201,-0.8067289624002204,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.011764705882352941,4
25,"('172.217.24.35', 443)",-0.7022073239910969,0.40004381308835224,-0.548632461427387,-0.6906651289025385,-0.8194923788553106,-0.9598187446259226,-0.41432431108672196,-0.21325263437754224,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.17477666694556743,-0.12830214792204045,-0.33789619445823815,-0.5222753975328825,-0.8223169086372091,-0.1814644225349483,0.049971960701854196,-0.04633792557658398,-0.04735832399933626,-0.18004597531026395,-0.4439122495440053,-0.3747916550004523,-0.20865423507901718,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,0.25721638795680474,0.30830020787637996,0.04688458306479426,-0.23092037718459762,-0.8626098781448998,-0.07423644319791206,-0.5322921825134097,-0.4517223969107241,-0.5898663268612775,-0.7562360097547266,-0.05150461986503639,-0.1360595421984894,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.2999848518847852,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.1575047099588254,-0.16941631275897656,0.821943644972447,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,4
26,"('113.171.216.16', 443)",0.6486872192909249,0.4894181512909733,0.8622321301703256,1.0217710237139717,0.9681257529311768,0.9697912971159925,-0.43276804543828884,-0.2977498182075275,-0.20519129361240626,0.03818101682830277,-0.02536453778666434,-0.11439095050294197,-0.12750494756938877,-0.29273329251808994,0.5085319943649848,1.283496360337516,1.320987073812356,0.943498355470871,1.3197528911338254,0.37790425866677463,1.2527087568829778,1.8638679417700041,1.819469018197714,1.9483199348928346,-0.32379487184869965,-0.21520053119934238,-0.18665816391816656,0.16041505077616142,0.004695080834564543,-0.08111339510188173,-0.1184234490739449,-0.10298026370313713,-0.18725537821427446,0.7143300913039987,1.6654441388290229,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.5410774240169276,1.620896849729481,1.4222082719418903,1.6172863854448014,0.08048626103902885,-0.1378999973603427,-0.1986293782122209,-0.38670771921206165,-0.45768617326887506,-0.4499045204527328,-0.07359270039520967,0.5200862891331312,1.0970032676859613,1.3659554496303998,1.1737626986730187,0.9653369358559676,0.0,-0.3179449072399096,-0.15537799715411296,-0.1722625489762786,-0.8172209359587485,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06274509803921569,4
27,"('172.217.26.138', 443)",-1.4436129818615762,0.40004381308835224,-1.0020646092158036,-1.1668240159878247,-1.2975140905885072,-1.0814771950827844,0.32408510921730965,-0.07799407512210649,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7850375357649304,-0.9629170597496303,-1.187319718976791,-1.0684630330833709,0.049971960701854196,-0.6266906421156814,-0.761847265939884,-0.8635244158208991,-0.6384635819012741,-0.2509557035644793,-0.20376826735981543,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44152581196539886,-0.539630023472212,-0.702676770811911,-1.197631528070503,-0.07423644319791206,-0.8442774484360435,-0.8779030049399363,-1.0010389858254405,-0.8676354599381356,0.35154864972135313,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8273702602933548,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.1593745487728373,-0.17621565483364254,-0.8190606317851269,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,4
28,"('216.58.220.202', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.15950232518114313,-0.17763877294229358,-0.8190272060737452,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,4
29,"('142.250.204.74', 443)",0.6486872192909249,1.2044128569119417,2.171820501787222,1.1717676786198445,1.2682659318407046,1.5219262598237224,-1.4695546730450888,-0.30700005968661026,-0.2083170991868554,0.26691882089233604,0.051264775227458745,3.3637962495279825,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,3.8546050883874585,2.497268645999941,2.7293448870030077,3.9364896112818974,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,6.553353204996804,6.654039499297652,6.2426423233354535,5.876621137515382,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,0.17934887317320494,1.0284863867419096,1.6835859208069701,1.961572164681472,2.769593579667157,-0.4103035745140024,-0.11587831155530384,-0.2012471837093658,0.25715941873413095,0.6409496591072649,1.0153998573345684,1.3784142907545427,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15741147281598478,-0.1763737790679371,-0.8164473481715832,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,4
30,"('216.58.197.106', 443)",-1.5254347774373722,0.40004381308835224,-1.038724570379794,-1.2220941097882614,-1.3606145671745022,-1.0851041913337969,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594540079573229,-0.17700627600511534,-0.8196063077673165,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,4
31,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8124631665727821,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,4
32,"('104.17.239.85', 443)",0.5434877678363299,-0.6724482453431003,-0.39470143883028475,-0.6791732446616572,-0.551932048569949,-0.8190892758797701,0.6941134843431178,0.29337104557410604,-0.17297145153731522,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,0.35108260374925826,0.03391582445197234,-0.16186129367182173,-0.3672892160724825,-0.6019094328732586,-0.8862515992342255,-0.7010451985884175,-0.3872711032513731,0.39293424626534956,-0.5533054604084746,-0.5626445616241422,-0.5919382441094402,-1.2741271445062416,-0.17418013577775113,-0.15653722269896436,-0.05802247157761901,2.8656064763876667,1.7332366093508398,1.1393424136561283,0.7800346912624555,0.5057696782498429,0.2599633169921396,0.006746714353964063,-0.2647683695524766,0.7099080097834105,-0.2432933207786567,-0.5378930216332282,-0.17937958580917107,-0.035486665464965594,-0.4053084533944937,0.6389912093590787,-0.08214780110280495,-0.16796365667423743,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.5914617641450071,-0.4462567568400302,-0.5812881300168923,-0.738022852370941,0.030328627314026788,1.0,-0.3179449072399096,-0.14596784033681157,-0.12988525418533697,2.1562146591590814,0.40784313725490196,0.06666666666666667,0.9372549019607843,0.3333333333333333,5
33,"('216.58.199.101', 443)",0.8023118150658891,0.40004381308835224,0.009022716627685298,0.26312832306621603,0.5485363189705841,0.30787451642826574,0.5295482701772913,0.011413976274680618,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.09860970186396326,-0.11557534585030224,-0.27588234600772954,-0.47534319632271965,-0.48982137492686373,-0.3201819122913056,0.6221335085546499,1.4904722889799653,0.049971960701854196,1.760696690393252,1.844232309086445,2.236517295905434,2.789766168984068,-0.25675982066756015,-0.19522456142573305,-0.18955440826616676,0.2769150626981779,0.23215270062235563,0.16432917844477296,0.4989835163902702,0.8138235288249144,0.9685174216483511,1.1768537159525736,1.5018823238323902,1.614852956626304,0.629759289705515,-0.07423644319791206,-0.4585652588554475,0.15690092835996833,0.5532693880291949,0.21976259028953843,0.834054762950055,-0.044169332579560315,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5138966310935486,-0.5160529313194614,-0.5546198319021585,-0.6308690607803535,-0.7534592766033016,-0.7741258143420455,-0.357096798728838,1.0,-0.3179449072399096,-0.15797429297782828,-0.1744762882564024,-0.8080179071884984,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,5
34,"('216.58.220.202', 443)",-1.5137459494979728,-0.6724482453431003,-1.054186118885981,-1.1986487135727146,-1.3278257618132179,-1.083581376925087,0.3468808000428463,0.022970305710793337,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946042508861152,-0.17700627600511534,-0.8196718954016468,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,5
