,source,target,weight,graph_id
364,"('161.117.97.21', 443)","('172.217.194.101', 443)",0.0,2
365,"('161.117.97.21', 443)","('157.240.13.35', 443)",0.0,2
366,"('161.117.97.21', 443)","('103.151.240.212', 443)",0.0,2
367,"('54.192.23.68', 443)","('152.32.250.165', 80)",0.0,2
368,"('161.117.97.21', 443)","('152.32.250.165', 80)",0.0,2
369,"('161.117.97.21', 443)","('157.240.13.19', 443)",0.0,2
370,"('157.240.13.35', 443)","('13.224.154.6', 443)",0.0,2
371,"('157.240.13.35', 443)","('152.32.250.165', 80)",0.0,2
372,"('157.240.13.35', 443)","('27.67.51.97', 443)",0.0,2
373,"('152.32.163.174', 443)","('27.67.51.97', 443)",0.0,2
374,"('74.125.200.97', 443)","('103.151.240.212', 443)",0.0,2
375,"('152.32.250.168', 80)","('27.67.51.97', 443)",0.0,2
376,"('103.151.240.212', 443)","('13.224.154.6', 443)",0.0,2
377,"('103.151.240.212', 443)","('152.32.250.165', 80)",0.0,2
378,"('103.151.240.212', 443)","('27.67.51.97', 443)",0.0,2
379,"('27.67.51.97', 443)","('172.217.194.101', 443)",0.0,2
380,"('152.32.250.165', 443)","('152.32.221.128', 443)",1.0,3
381,"('27.67.51.107', 443)","('152.32.250.165', 443)",0.8333333333333334,3
382,"('152.32.250.165', 443)","('152.32.161.139', 443)",0.8333333333333334,3
383,"('27.67.51.107', 443)","('157.240.13.14', 443)",0.8333333333333334,3
384,"('152.32.250.165', 443)","('157.240.13.14', 443)",0.6666666666666666,3
385,"('157.240.13.14', 443)","('74.125.24.113', 443)",0.6666666666666666,3
386,"('172.64.133.29', 443)","('152.32.250.165', 443)",0.6666666666666666,3
387,"('27.67.51.107', 443)","('74.125.24.113', 443)",0.6666666666666666,3
388,"('152.32.221.128', 443)","('152.32.221.186', 443)",0.6666666666666666,3
389,"('152.32.221.128', 443)","('152.32.161.139', 443)",0.6666666666666666,3
390,"('152.32.250.165', 443)","('152.32.163.140', 443)",0.5,3
391,"('172.64.133.29', 443)","('152.32.161.139', 443)",0.5,3
392,"('152.32.163.140', 443)","('152.32.161.139', 443)",0.5,3
393,"('157.240.13.14', 443)","('152.32.161.139', 443)",0.5,3
394,"('172.64.133.29', 443)","('157.240.13.14', 443)",0.5,3
395,"('172.64.133.29', 443)","('152.32.221.128', 443)",0.5,3
396,"('27.67.51.107', 443)","('152.32.161.139', 443)",0.5,3
397,"('172.64.133.29', 443)","('27.67.51.107', 443)",0.5,3
398,"('152.32.250.165', 443)","('152.32.221.186', 443)",0.5,3
399,"('152.32.250.165', 443)","('74.125.24.113', 443)",0.5,3
400,"('27.67.51.107', 443)","('13.225.103.103', 443)",0.3333333333333333,3
401,"('27.67.51.107', 443)","('13.225.103.122', 443)",0.3333333333333333,3
402,"('157.240.13.14', 443)","('13.225.103.122', 443)",0.3333333333333333,3
403,"('125.234.51.35', 443)","('172.64.133.29', 443)",0.3333333333333333,3
404,"('152.32.250.165', 443)","('13.225.103.122', 443)",0.3333333333333333,3
405,"('157.240.13.14', 443)","('13.225.103.103', 443)",0.3333333333333333,3
406,"('13.225.103.107', 443)","('152.32.161.139', 443)",0.3333333333333333,3
407,"('152.32.221.128', 443)","('157.240.13.14', 443)",0.3333333333333333,3
408,"('13.225.103.107', 443)","('152.32.221.128', 443)",0.3333333333333333,3
409,"('172.64.133.29', 443)","('13.225.103.103', 443)",0.3333333333333333,3
410,"('157.240.13.14', 443)","('152.32.163.140', 443)",0.3333333333333333,3
411,"('172.64.133.29', 443)","('74.125.24.113', 443)",0.3333333333333333,3
412,"('152.32.221.128', 443)","('152.32.163.140', 443)",0.3333333333333333,3
413,"('27.67.51.107', 443)","('27.71.113.32', 443)",0.3333333333333333,3
414,"('27.67.51.107', 443)","('152.32.221.128', 443)",0.3333333333333333,3
415,"('13.225.103.107', 443)","('152.32.250.165', 443)",0.3333333333333333,3
416,"('27.67.51.107', 443)","('125.234.51.19', 443)",0.3333333333333333,3
417,"('27.67.51.107', 443)","('152.32.163.140', 443)",0.3333333333333333,3
418,"('152.32.250.165', 443)","('13.225.103.103', 443)",0.3333333333333333,3
419,"('172.64.133.29', 443)","('13.225.103.107', 443)",0.3333333333333333,3
420,"('125.234.51.18', 443)","('157.240.13.14', 443)",0.3333333333333333,3
421,"('125.234.51.35', 443)","('27.67.51.107', 443)",0.3333333333333333,3
422,"('13.225.103.122', 443)","('74.125.24.113', 443)",0.3333333333333333,3
423,"('125.234.51.35', 443)","('152.32.250.165', 443)",0.3333333333333333,3
424,"('125.234.51.35', 443)","('152.32.221.128', 443)",0.3333333333333333,3
425,"('125.234.51.35', 443)","('157.240.13.14', 443)",0.3333333333333333,3
426,"('125.234.51.35', 443)","('152.32.161.139', 443)",0.3333333333333333,3
427,"('152.32.161.139', 443)","('74.125.24.113', 443)",0.3333333333333333,3
428,"('152.32.161.139', 443)","('152.32.221.186', 443)",0.3333333333333333,3
429,"('125.234.51.18', 443)","('27.67.51.107', 443)",0.3333333333333333,3
430,"('152.32.163.140', 443)","('13.225.103.103', 443)",0.3333333333333333,3
431,"('152.32.161.139', 443)","('13.225.103.122', 443)",0.3333333333333333,3
432,"('152.32.163.140', 443)","('152.32.221.186', 443)",0.3333333333333333,3
433,"('172.64.133.29', 443)","('152.32.163.140', 443)",0.3333333333333333,3
434,"('157.240.13.14', 443)","('74.125.68.102', 443)",0.16666666666666666,3
435,"('152.32.221.186', 443)","('13.225.103.103', 443)",0.16666666666666666,3
436,"('27.71.113.32', 443)","('152.32.221.186', 443)",0.16666666666666666,3
437,"('27.71.113.32', 443)","('152.32.161.139', 443)",0.16666666666666666,3
438,"('13.225.103.103', 443)","('74.125.24.113', 443)",0.16666666666666666,3
439,"('27.71.113.32', 443)","('152.32.163.140', 443)",0.16666666666666666,3
440,"('27.71.113.32', 443)","('157.240.13.14', 443)",0.16666666666666666,3
441,"('27.71.113.32', 443)","('152.32.221.128', 443)",0.16666666666666666,3
442,"('152.32.250.165', 443)","('216.58.221.86', 443)",0.16666666666666666,3
443,"('74.125.68.102', 443)","('74.125.24.113', 443)",0.16666666666666666,3
444,"('157.240.13.14', 443)","('152.32.221.186', 443)",0.16666666666666666,3
445,"('13.225.103.103', 443)","('216.58.221.86', 443)",0.16666666666666666,3
446,"('74.125.68.102', 443)","('13.225.103.103', 443)",0.16666666666666666,3
447,"('74.125.68.102', 443)","('161.117.162.97', 443)",0.16666666666666666,3
448,"('74.125.68.102', 443)","('152.32.163.140', 443)",0.16666666666666666,3
449,"('152.32.250.165', 443)","('161.117.194.112', 443)",0.16666666666666666,3
450,"('152.32.250.165', 443)","('161.117.162.97', 443)",0.16666666666666666,3
451,"('27.71.113.32', 443)","('13.225.103.103', 443)",0.16666666666666666,3
452,"('161.117.194.112', 443)","('74.125.24.113', 443)",0.16666666666666666,3
453,"('152.32.163.140', 443)","('161.117.162.97', 443)",0.16666666666666666,3
454,"('157.240.13.14', 443)","('125.234.51.19', 443)",0.16666666666666666,3
455,"('152.32.163.140', 443)","('74.125.24.113', 443)",0.16666666666666666,3
456,"('152.32.163.140', 443)","('216.58.221.86', 443)",0.16666666666666666,3
457,"('152.32.161.139', 443)","('161.117.194.112', 443)",0.16666666666666666,3
458,"('152.32.221.128', 443)","('74.125.24.113', 443)",0.16666666666666666,3
459,"('125.234.51.19', 443)","('74.125.24.113', 443)",0.16666666666666666,3
460,"('157.240.13.14', 443)","('161.117.162.97', 443)",0.16666666666666666,3
461,"('152.32.161.139', 443)","('13.225.103.103', 443)",0.16666666666666666,3
462,"('152.32.221.128', 443)","('13.225.103.122', 443)",0.16666666666666666,3
463,"('152.32.221.128', 443)","('13.225.103.103', 443)",0.16666666666666666,3
464,"('157.240.13.14', 443)","('216.58.221.86', 443)",0.16666666666666666,3
465,"('157.240.13.14', 443)","('161.117.194.112', 443)",0.16666666666666666,3
466,"('161.117.162.97', 443)","('13.225.103.103', 443)",0.16666666666666666,3
467,"('161.117.162.97', 443)","('74.125.24.113', 443)",0.16666666666666666,3
468,"('161.117.162.97', 443)","('216.58.221.86', 443)",0.16666666666666666,3
469,"('161.117.194.112', 443)","('13.225.103.122', 443)",0.16666666666666666,3
470,"('74.125.68.102', 443)","('216.58.221.86', 443)",0.16666666666666666,3
471,"('125.234.51.35', 443)","('125.234.51.18', 443)",0.16666666666666666,3
472,"('152.32.250.165', 443)","('125.234.51.19', 443)",0.16666666666666666,3
473,"('27.67.51.107', 443)","('161.117.162.97', 443)",0.16666666666666666,3
474,"('27.67.51.107', 443)","('13.225.103.107', 443)",0.16666666666666666,3
475,"('172.64.133.29', 443)","('216.58.221.86', 443)",0.16666666666666666,3
476,"('172.64.133.29', 443)","('13.225.103.122', 443)",0.16666666666666666,3
477,"('172.64.133.29', 443)","('152.32.221.186', 443)",0.16666666666666666,3
478,"('172.64.133.29', 443)","('161.117.162.97', 443)",0.16666666666666666,3
479,"('172.64.133.29', 443)","('74.125.68.102', 443)",0.16666666666666666,3
480,"('172.64.133.29', 443)","('27.71.113.32', 443)",0.16666666666666666,3
481,"('125.234.51.18', 443)","('74.125.24.113', 443)",0.16666666666666666,3
482,"('125.234.51.18', 443)","('13.225.103.103', 443)",0.16666666666666666,3
483,"('152.32.250.165', 443)","('74.125.68.102', 443)",0.16666666666666666,3
484,"('125.234.51.18', 443)","('152.32.161.139', 443)",0.16666666666666666,3
485,"('125.234.51.18', 443)","('152.32.163.140', 443)",0.16666666666666666,3
486,"('125.234.51.18', 443)","('125.234.51.19', 443)",0.16666666666666666,3
487,"('125.234.51.18', 443)","('152.32.221.128', 443)",0.16666666666666666,3
488,"('125.234.51.18', 443)","('27.71.113.32', 443)",0.16666666666666666,3
489,"('125.234.51.18', 443)","('152.32.250.165', 443)",0.16666666666666666,3
490,"('125.234.51.18', 443)","('13.225.103.107', 443)",0.16666666666666666,3
491,"('125.234.51.18', 443)","('172.64.133.29', 443)",0.16666666666666666,3
492,"('125.234.51.35', 443)","('74.125.24.113', 443)",0.16666666666666666,3
493,"('125.234.51.35', 443)","('13.225.103.122', 443)",0.16666666666666666,3
494,"('125.234.51.35', 443)","('13.225.103.103', 443)",0.16666666666666666,3
495,"('125.234.51.35', 443)","('152.32.221.186', 443)",0.16666666666666666,3
496,"('125.234.51.35', 443)","('152.32.163.140', 443)",0.16666666666666666,3
497,"('125.234.51.35', 443)","('27.71.113.32', 443)",0.16666666666666666,3
498,"('125.234.51.35', 443)","('13.225.103.107', 443)",0.16666666666666666,3
499,"('27.67.51.107', 443)","('74.125.68.102', 443)",0.16666666666666666,3
500,"('125.234.51.18', 443)","('152.32.221.186', 443)",0.16666666666666666,3
501,"('27.67.51.107', 443)","('161.117.194.112', 443)",0.16666666666666666,3
502,"('13.225.103.107', 443)","('157.240.13.14', 443)",0.16666666666666666,3
503,"('152.32.250.165', 443)","('27.71.113.32', 443)",0.16666666666666666,3
504,"('13.225.103.107', 443)","('13.225.103.103', 443)",0.16666666666666666,3
505,"('13.225.103.107', 443)","('152.32.221.186', 443)",0.16666666666666666,3
506,"('13.225.103.107', 443)","('152.32.163.140', 443)",0.16666666666666666,3
507,"('27.67.51.107', 443)","('152.32.221.186', 443)",0.16666666666666666,3
508,"('74.125.24.113', 443)","('216.58.221.86', 443)",0.16666666666666666,3
509,"('13.225.103.107', 443)","('27.71.113.32', 443)",0.16666666666666666,3
510,"('27.67.51.107', 443)","('216.58.221.86', 443)",0.16666666666666666,3
511,"('152.32.221.128', 443)","('125.234.51.19', 443)",0.0,3
512,"('125.234.51.35', 443)","('161.117.194.112', 443)",0.0,3
513,"('152.32.161.139', 443)","('161.117.162.97', 443)",0.0,3
514,"('27.71.113.32', 443)","('125.234.51.19', 443)",0.0,3
515,"('27.71.113.32', 443)","('74.125.68.102', 443)",0.0,3
516,"('125.234.51.35', 443)","('216.58.221.86', 443)",0.0,3
517,"('13.225.103.107', 443)","('161.117.194.112', 443)",0.0,3
518,"('152.32.221.128', 443)","('161.117.162.97', 443)",0.0,3
519,"('152.32.161.139', 443)","('216.58.221.86', 443)",0.0,3
520,"('161.117.162.97', 443)","('161.117.194.112', 443)",0.0,3
521,"('161.117.162.97', 443)","('152.32.221.186', 443)",0.0,3
522,"('152.32.221.128', 443)","('161.117.194.112', 443)",0.0,3
523,"('161.117.162.97', 443)","('13.225.103.122', 443)",0.0,3
524,"('13.225.103.107', 443)","('13.225.103.122', 443)",0.0,3
525,"('161.117.194.112', 443)","('152.32.221.186', 443)",0.0,3
526,"('161.117.194.112', 443)","('13.225.103.103', 443)",0.0,3
527,"('125.234.51.35', 443)","('161.117.162.97', 443)",0.0,3
528,"('13.225.103.107', 443)","('74.125.24.113', 443)",0.0,3
529,"('161.117.194.112', 443)","('216.58.221.86', 443)",0.0,3
530,"('125.234.51.35', 443)","('125.234.51.19', 443)",0.0,3
531,"('152.32.221.186', 443)","('13.225.103.122', 443)",0.0,3
532,"('152.32.221.186', 443)","('74.125.24.113', 443)",0.0,3
533,"('152.32.221.186', 443)","('216.58.221.86', 443)",0.0,3
534,"('13.225.103.103', 443)","('13.225.103.122', 443)",0.0,3
535,"('125.234.51.35', 443)","('74.125.68.102', 443)",0.0,3
536,"('13.225.103.107', 443)","('216.58.221.86', 443)",0.0,3
537,"('152.32.221.128', 443)","('216.58.221.86', 443)",0.0,3
538,"('13.225.103.122', 443)","('216.58.221.86', 443)",0.0,3
539,"('13.225.103.107', 443)","('161.117.162.97', 443)",0.0,3
540,"('152.32.163.140', 443)","('13.225.103.122', 443)",0.0,3
541,"('172.64.133.29', 443)","('125.234.51.19', 443)",0.0,3
542,"('125.234.51.18', 443)","('161.117.194.112', 443)",0.0,3
543,"('152.32.221.128', 443)","('74.125.68.102', 443)",0.0,3
544,"('172.64.133.29', 443)","('161.117.194.112', 443)",0.0,3
545,"('125.234.51.18', 443)","('216.58.221.86', 443)",0.0,3
546,"('27.71.113.32', 443)","('216.58.221.86', 443)",0.0,3
547,"('74.125.68.102', 443)","('125.234.51.19', 443)",0.0,3
548,"('125.234.51.18', 443)","('13.225.103.122', 443)",0.0,3
549,"('74.125.68.102', 443)","('152.32.161.139', 443)",0.0,3
550,"('27.71.113.32', 443)","('74.125.24.113', 443)",0.0,3
551,"('74.125.68.102', 443)","('161.117.194.112', 443)",0.0,3
552,"('74.125.68.102', 443)","('152.32.221.186', 443)",0.0,3
553,"('27.71.113.32', 443)","('13.225.103.122', 443)",0.0,3
554,"('74.125.68.102', 443)","('13.225.103.122', 443)",0.0,3
555,"('125.234.51.18', 443)","('161.117.162.97', 443)",0.0,3
556,"('27.71.113.32', 443)","('161.117.162.97', 443)",0.0,3
557,"('125.234.51.19', 443)","('152.32.163.140', 443)",0.0,3
558,"('125.234.51.19', 443)","('152.32.161.139', 443)",0.0,3
559,"('125.234.51.19', 443)","('161.117.162.97', 443)",0.0,3
560,"('125.234.51.19', 443)","('161.117.194.112', 443)",0.0,3
561,"('125.234.51.19', 443)","('152.32.221.186', 443)",0.0,3
562,"('125.234.51.19', 443)","('13.225.103.103', 443)",0.0,3
563,"('125.234.51.19', 443)","('13.225.103.122', 443)",0.0,3
564,"('13.225.103.107', 443)","('74.125.68.102', 443)",0.0,3
565,"('125.234.51.19', 443)","('216.58.221.86', 443)",0.0,3
566,"('13.225.103.107', 443)","('125.234.51.19', 443)",0.0,3
567,"('152.32.163.140', 443)","('161.117.194.112', 443)",0.0,3
568,"('125.234.51.18', 443)","('74.125.68.102', 443)",0.0,3
569,"('27.71.113.32', 443)","('161.117.194.112', 443)",0.0,3
570,"('152.32.163.175', 443)","('152.32.163.140', 443)",1.0,4
571,"('172.64.133.29', 443)","('172.64.132.29', 443)",0.8333333333333334,4
572,"('172.64.133.29', 443)","('103.151.240.212', 80)",0.8333333333333334,4
573,"('152.32.250.200', 443)","('152.32.163.175', 443)",0.8333333333333334,4
574,"('152.32.221.128', 443)","('152.32.250.165', 80)",0.8333333333333334,4
575,"('172.64.133.29', 443)","('152.32.250.165', 80)",0.8333333333333334,4
576,"('172.64.133.29', 443)","('152.32.250.200', 443)",0.8333333333333334,4
577,"('152.32.250.45', 443)","('152.32.250.165', 80)",0.8333333333333334,4
578,"('172.64.133.29', 443)","('152.32.250.45', 443)",0.6666666666666666,4
579,"('172.64.133.29', 443)","('152.32.163.175', 443)",0.6666666666666666,4
580,"('152.32.250.200', 443)","('152.32.250.165', 80)",0.6666666666666666,4
581,"('152.32.163.175', 443)","('152.32.250.165', 80)",0.6666666666666666,4
582,"('152.32.250.168', 443)","('152.32.163.140', 443)",0.5,4
583,"('152.32.221.128', 443)","('152.32.221.186', 443)",0.5,4
584,"('152.32.250.165', 80)","('152.32.221.186', 443)",0.5,4
585,"('152.32.250.165', 80)","('152.32.163.140', 443)",0.5,4
586,"('152.32.250.165', 80)","('103.151.240.212', 80)",0.5,4
587,"('152.32.250.168', 443)","('152.32.250.165', 80)",0.5,4
588,"('152.32.163.175', 443)","('103.151.240.212', 80)",0.5,4
589,"('152.32.250.200', 443)","('152.32.163.140', 443)",0.5,4
590,"('152.32.250.200', 443)","('152.32.250.45', 443)",0.5,4
591,"('152.32.250.200', 443)","('152.32.221.128', 443)",0.5,4
592,"('152.32.250.168', 443)","('152.32.250.200', 443)",0.5,4
593,"('152.32.221.128', 443)","('152.32.163.140', 443)",0.5,4
594,"('152.32.221.128', 443)","('152.32.163.175', 443)",0.5,4
595,"('152.32.250.45', 443)","('152.32.221.186', 443)",0.5,4
596,"('152.32.250.45', 443)","('152.32.221.128', 443)",0.5,4
597,"('152.32.250.45', 443)","('152.32.163.175', 443)",0.5,4
598,"('152.32.250.165', 80)","('152.32.250.165', 443)",0.5,4
599,"('152.32.250.168', 443)","('152.32.221.128', 443)",0.5,4
600,"('172.64.133.29', 443)","('13.251.251.159', 443)",0.5,4
601,"('172.64.133.29', 443)","('152.32.221.128', 443)",0.5,4
602,"('172.64.133.29', 443)","('65.8.158.20', 443)",0.5,4
603,"('172.64.133.29', 443)","('152.32.250.168', 443)",0.5,4
604,"('172.64.133.29', 443)","('152.32.250.165', 443)",0.5,4
605,"('172.64.132.29', 443)","('152.32.163.175', 443)",0.5,4
606,"('172.64.132.29', 443)","('152.32.221.128', 443)",0.5,4
607,"('172.64.132.29', 443)","('152.32.250.165', 80)",0.5,4
608,"('172.64.132.29', 443)","('152.32.250.200', 443)",0.5,4
609,"('152.32.163.175', 443)","('152.32.250.165', 443)",0.3333333333333333,4
610,"('172.64.132.29', 443)","('74.125.200.97', 443)",0.3333333333333333,4
611,"('152.32.163.175', 443)","('152.32.221.186', 443)",0.3333333333333333,4
612,"('152.32.250.165', 80)","('13.251.251.159', 443)",0.3333333333333333,4
613,"('152.32.250.168', 443)","('65.8.158.20', 443)",0.3333333333333333,4
614,"('152.32.163.175', 443)","('65.8.158.20', 443)",0.3333333333333333,4
615,"('152.32.250.200', 443)","('152.32.221.186', 443)",0.3333333333333333,4
616,"('152.32.250.200', 443)","('65.8.158.20', 443)",0.3333333333333333,4
617,"('172.64.132.29', 443)","('152.32.250.45', 443)",0.3333333333333333,4
618,"('172.64.133.29', 443)","('152.32.163.140', 443)",0.3333333333333333,4
619,"('172.64.132.29', 443)","('152.32.163.140', 443)",0.3333333333333333,4
620,"('152.32.163.175', 443)","('152.32.163.174', 443)",0.3333333333333333,4
621,"('172.64.133.29', 443)","('31.13.68.1', 443)",0.3333333333333333,4
622,"('152.32.163.175', 443)","('13.251.251.159', 443)",0.3333333333333333,4
623,"('172.64.132.29', 443)","('152.32.250.168', 443)",0.3333333333333333,4
624,"('152.32.221.128', 443)","('152.32.250.165', 443)",0.3333333333333333,4
625,"('152.32.221.128', 443)","('65.8.158.20', 443)",0.3333333333333333,4
626,"('152.32.250.200', 443)","('13.251.251.159', 443)",0.3333333333333333,4
627,"('152.32.250.200', 443)","('103.151.240.212', 80)",0.3333333333333333,4
628,"('152.32.250.200', 443)","('74.125.200.97', 443)",0.3333333333333333,4
629,"('152.32.250.168', 443)","('103.151.240.212', 80)",0.3333333333333333,4
630,"('152.32.250.168', 443)","('152.32.163.175', 443)",0.3333333333333333,4
631,"('13.251.251.159', 443)","('152.32.221.186', 443)",0.3333333333333333,4
632,"('152.32.221.186', 443)","('65.8.158.20', 443)",0.3333333333333333,4
633,"('172.64.132.29', 443)","('31.13.68.1', 443)",0.3333333333333333,4
634,"('172.64.132.29', 443)","('152.32.221.186', 443)",0.3333333333333333,4
635,"('172.64.132.29', 443)","('65.8.158.20', 443)",0.3333333333333333,4
636,"('172.64.132.29', 443)","('152.32.250.165', 443)",0.3333333333333333,4
637,"('172.64.133.29', 443)","('74.125.200.97', 443)",0.3333333333333333,4
638,"('74.125.200.97', 443)","('152.32.250.165', 443)",0.3333333333333333,4
639,"('152.32.250.45', 443)","('65.8.158.20', 443)",0.3333333333333333,4
