,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,-0.6961067509355048,-0.6767434912912037,-0.39273134865001197,-0.7135869419426975,1.597652945025129,0.7599681426222056,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5767212923087102,-0.7606312215977942,-0.9035799175704431,-0.946078432732593,0.04267005169470455,0.10341236766051652,-0.3864069281087495,-0.40856074287110244,-0.24891016358870444,-0.4852338227220582,0.14999606571833796,-0.12753227736994371,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.34101875642386226,-0.5092911896747878,-0.5912129533977525,0.7432302502326575,-0.24703390713511894,-0.5796214487971654,-0.05650487472766948,0.26760049784093687,-0.07998903713651212,0.816101826961051,-0.06876163079131774,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6250615244999002,-0.7292544176985774,-0.7318220971483901,-0.778216294647194,-0.664033331673449,1.0,-0.29254410100191747,-0.14075461979236956,-0.1485349545130756,-0.0818731530976098,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,2
22,"('113.171.216.207', 443)",0.7205973275059908,0.540594179796354,1.6316840813049744,1.3381352733111007,1.0812565813249473,1.2296913992544225,-1.0075182329320436,-0.3121617581293544,0.21971259601888157,0.18932593974601697,-0.0030036351401082064,-0.11415938334302615,-0.22924244597041837,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.6214752757308953,-0.831837706580726,-0.6971122088028677,-0.6496872168703125,3.506346233641042,2.383343504177736,0.2522798323448115,0.2675913866863298,0.05969168019462776,-0.0363667108065203,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.56463438025026,-0.7690148136937398,0.8429885072064723,-0.003470703103198695,1.820549589122879,-0.986300278438614,-0.6992780681125695,-0.8497636285997126,-2.219212942822099,0.6725631966979755,0.18135347041919306,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,0.14602693487502477,0.13980938770847304,-0.3726318356162724,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,3
23,"('113.171.68.145', 443)",0.6142208490239888,-0.6826822173917929,2.0009865190137335,0.7466622749502152,0.6691429145253937,0.5374306519527459,-1.3883375319989277,-0.2622536830674663,-0.04569305760294512,0.23270481669541757,0.021186348733624537,1.7431765881153114,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,1.2315903011680847,-0.42801729216712575,-0.20208265704194656,-0.04587273447789902,0.29556447752237536,-0.10403565501184985,0.1206329357672637,-0.14348884756383284,-0.09509074005494682,-0.00956539270945892,0.02963187195025763,-0.027037208321691836,-0.11419026800515801,-0.20208724254010374,-0.2913431199136917,-0.4022595655878685,-0.5545719819638105,-0.17076384846253528,0.7432302502326575,-0.023767636772525382,1.3812180170782484,-0.06322910824626413,0.22987932959389756,-0.12265553442975977,-0.5902347030284267,-0.10258193328367042,-0.011500560054387208,0.1132942952711262,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.6363636363636364,1.0580694785329692,-0.12135200120549118,-0.13791737060119,-0.7622135262759645,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,3
24,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,1.0177108477207417,1.3854191790962223,1.1534358260239825,1.362833664782069,-0.5994995249812892,-0.3101291227270379,-0.11331308407040029,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,4.138297211319858,2.6007741888961187,2.15887030938193,2.706425096712351,-0.8416780589159818,-0.24120945159403925,-0.07304946008034285,-0.00956539270945892,-0.07557745690503785,0.6932003835070659,8.531240803281095,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.47049616414956935,0.5492629815287456,0.7723578719213354,0.5896543810537339,0.5650844795372199,-0.13482848549058343,-0.12862278287245657,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9380333574002679,-0.8152384540527474,0.9268886822864961,1.0,0.6528854046725032,-0.1313525908262478,-0.14275875804796828,-0.05025472876802035,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,3
25,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,-0.41834683324855654,-0.18812595190713807,0.11843634678449672,-0.20717618644601982,0.6945499092750311,0.060833351397712766,-0.14340576600617877,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5995002384826043,-0.6942946259521384,-0.7786621548952262,0.6407388364707455,1.299099968330611,-0.42801729216712575,-0.38232318435924556,-0.3366361540457169,-0.04134440504512995,-0.3633857028001567,0.41464130145993955,-0.04280378068120388,-0.11860143869452436,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5470251832489734,-0.6100390327232099,0.7432302502326575,-0.24703390713511894,-0.2592232366931837,0.8392630693891232,0.8662185044690822,0.7344310085315091,0.4269554248753679,-0.15228844695682117,-0.14669719997401048,-0.40295790216522265,-0.48084614847509266,-0.535307057405629,-0.5656671230207629,-0.6164010402468627,-0.6641518390282799,-0.5850132575452013,0.3201077677175696,0.9268886822864961,0.9375,1.7333762683004124,-0.14120372437212217,-0.1527454420462491,-0.3438129787410374,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,3
26,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,0.45699197251897705,0.6966687190339871,0.6248869716063874,0.4699642514398299,-0.3501219920699257,-0.2744311149815325,-0.14399581859315483,-0.0058790065262857025,-0.04332027492966278,-0.11904325389642698,-0.2325281772996006,-0.3555637732532732,0.08766463776319963,0.6953765906463465,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,0.7940913936106948,1.277624098479435,1.2107410579794657,0.9850879828384095,-0.38785628442641346,-0.2293024635542139,-0.12624241575238707,-0.00956539270945892,0.02963187195025763,-0.027037208321691836,-0.1078705084501242,-0.19727014662812176,-0.2807430244047618,0.03622462802641606,1.1087424547862879,1.7285783768169531,0.7432302502326575,-0.24703390713511894,0.23641541604189734,1.4032451910925239,1.0890677255476882,1.1036111979558891,0.1394264176336384,-0.17269934279639232,-0.14290157238268417,-0.39636744858092887,-0.4711363298111861,-0.5276115224101775,-0.5373560080285786,-0.2379378783891264,0.8335501155394585,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.625,0.6528854046725032,-0.13725810160372123,-0.14825989753854668,-0.4758063209066528,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
27,"('113.171.68.209', 443)",0.6142208490239888,0.540594179796354,0.8801508577720063,1.0702914954262093,0.8695653687075517,0.8596566134522095,-0.5981300844594568,-0.306477723829503,-0.16429362758513089,-0.0058790065262857025,-0.04332027492966278,-0.11415938334302615,-0.22595671464123618,-0.06831572506276,1.3158294856389865,1.3616034245431512,1.0669538035034019,0.6754233669451354,1.2297150326357924,0.10341236766051652,-0.033169786871066295,0.23953585325750162,0.542933897064006,0.13490153971203833,-0.03227164614850482,-0.17699009708926414,-0.15239806798891709,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12051002756019183,-0.20690433845208572,-0.2989146167057845,-0.4083836465042691,-0.5022475108742731,-0.09274020859147175,0.7432302502326575,-0.003470703103198695,0.803649366744383,1.380983521077741,1.1025497389439844,1.127094617801562,-0.08735285637557626,-0.1696972872526021,-0.15790333857697392,-0.38933763142434874,-0.4190917017726469,-0.176914999046036,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.9268886822864961,0.5,0.11263997285854851,-0.13469327386371754,-0.14646144808970374,-0.7043102044554661,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8196078431372549,3
28,"('113.171.68.17', 443)",0.6142208490239888,-0.6826822173917929,0.09930291419557302,0.43924620087255517,0.5199898640880356,0.3153777262729597,0.004956648644596221,-0.2018664534247796,-0.17231834276800514,-0.0058790065262857025,-0.09976357063503918,-0.15616067010227327,-0.23909963995796502,-0.3555637732532732,-0.524709365211652,-0.28483154231722674,0.8713079554825002,0.6754233669451354,0.9765537807763186,0.10341236766051652,0.10417914317278652,0.4438901009407289,0.6822027482028286,0.28749729151338205,-0.13733245430599053,-0.19681522578035246,-0.15621855651784844,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2309898180119956,-0.2989146167057845,-0.4016471574962285,-0.3724425729790753,0.5329131609912373,0.7432302502326575,-0.24703390713511894,0.10277447620562881,1.3561637786095595,1.1168265282235508,1.1521052719681348,0.22894091144993148,-0.1694812142656438,-0.16784426798282856,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.5320476739675442,-0.4206740961282165,-0.2519497225000291,1.1325653052111806,0.9094605214978709,0.9268886822864961,0.6,0.24770133081203718,-0.13957768833389916,-0.1509385293058822,-0.7519266100646275,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.06666666666666667,3
29,"('69.171.250.9', 443)",0.6142208490239888,0.540594179796354,-0.7817538593725828,-0.8457269001119315,-0.5635594433369969,-0.8431741709800885,1.947311987637566,1.0545693777489518,-0.17538661622028062,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.574823046794219,-0.7586643683576266,-0.9633996912458992,-1.144820792350847,1.299099968330611,0.10341236766051652,-0.04074400356449027,0.1326761699634266,0.49350643394920896,0.08387490733554898,0.06579974715508422,-0.15161387240474242,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126614,-0.11537951612442812,-0.20805665520067088,-0.328770594591061,-0.4499230397847359,0.14927950007024207,0.7432302502326575,-0.003470703103198695,-0.8150334523662257,-0.7511545166743347,-0.5445381181857638,-0.7718720700926827,1.489358516162588,0.227543027213677,-0.17109766306110827,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6285257182011151,-0.7343940949620219,-0.8643743557958935,-1.01102230604428,-1.164507454369018,1.0,-0.1574827430484288,-0.14011326821618716,-0.1435416125139352,0.44878374535773874,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,3
30,"('113.171.68.18', 443)",0.34473377020291723,0.7444735793277119,1.7541971628387296,0.9067231516338662,0.7613501047202939,0.6822792696983802,-1.2318584177601297,-0.28931792678485363,-0.17692075294641835,0.2543942551701179,0.011510355184131417,-0.0863213211886415,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.5462704175168851,-0.09553984248992696,0.1615753985366116,0.5505978388637998,0.14296030657959719,-0.005628510987652653,-0.17439735102392798,-0.16944332450261082,0.3322613018786805,0.10478139256118298,-0.017707705836863367,-0.1078705084501242,-0.20208724254010374,-0.2913431199136917,-0.4053216060460688,-0.5601063010213577,-0.6815781341599485,0.49050933256566,0.03712316423545468,1.3007485188210863,0.15243895920475264,0.37740832389197526,0.0500548277420816,-0.5089700465168996,-0.1188215517474758,-0.16675980295673534,-0.337932093466857,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,-0.1168879695783499,-0.1319469031261007,-0.7502979535795091,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,3
31,"('113.171.69.17', 443)",0.6142208490239888,-0.6826822173917929,0.04742194441610373,0.41257121449672246,0.5016834336489284,0.28916721096664755,0.02656610794366663,-0.20018421767645384,-0.17987101588129858,-0.0058790065262857025,-0.09976357063503918,-0.1581142183236336,-0.23909963995796502,-0.37520466543723996,-0.571406204868135,-0.4171471239285083,1.031765701341369,0.6754233669451354,0.9765537807763186,0.10341236766051652,-0.05901626370475451,0.19575438573294843,0.4889289079900487,0.07923225929603062,-0.0030554057158554753,-0.16923418679522134,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2309898180119956,-0.2951288683097381,-0.39919752512966816,-0.5092911896747878,-0.14461651606606657,0.7432302502326575,-0.24703390713511894,0.0835045954110692,1.3974486413892004,1.1211650628298628,1.1597348064164557,0.21781658252817168,-0.17079026215623708,-0.17380882562634137,-0.40295790216522265,-0.47268990079741113,-0.49426420409655486,-0.5444337867766248,-0.45878022684158126,-0.40168565344171236,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.6666666666666666,-0.022421385094940138,-0.13939189023791443,-0.1502840347613621,-0.7615345026892126,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,3
32,"('113.171.68.82', 443)",0.34473377020291723,0.9483529788590698,1.6344510437297328,0.9562465079614234,0.7812414808538296,0.714285597593719,-1.1468483906721991,-0.29924748029765075,-0.1814051526074363,0.23270481669541757,-0.0030036351401082064,-0.08339099885660095,2.727915750293576,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.41341300255997454,-0.04046177664246157,0.2533936779941282,0.5595309990163784,0.1524034450841518,-0.08167387766585432,-0.1882653502796543,-0.17150051063357385,0.32918178210761617,0.0897514884389979,-0.027037208321691836,-0.11671817182717154,-0.20690433845208572,-0.2989146167057845,-0.40899605459590915,-0.5550751018781329,0.37770259588579524,0.49050933256566,0.07771703157410806,1.2839144837743368,0.2026625234208178,0.396030452400909,0.0729709308474586,-0.4799739548620665,-0.12379100533526996,-0.17236287225821706,-0.06376922436023418,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,-0.12414005202293266,-0.13837900468431547,-0.77448527616222,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3215686274509804,3
33,"('113.171.68.81', 443)",0.6142208490239888,-0.6826822173917929,0.3657193050350361,0.6866398231385882,0.6302254632873304,0.47803185727967795,-0.2740992433977386,-0.2669651789099457,-0.18187719467701716,-0.0058790065262857025,-0.0529962684791559,-0.12343873739448771,-0.233185323565437,-0.3543362174917753,-0.2821135884596802,0.758494699171728,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,0.34454134003336595,0.7994777317818289,0.9665556831376251,0.639493611818334,-0.2455305926721373,-0.21401599146699965,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.0643552182610057,-0.12051002756019183,-0.20690433845208572,-0.2951288683097381,-0.39154242398416744,0.17495189380377643,1.2516510339053637,0.7432302502326575,-0.003470703103198695,0.26027417656998303,1.440091410171788,1.1097602994260019,1.1397080000740683,0.13333073040116042,-0.17353615011304468,-0.17507403482345013,-0.39636744858092887,-0.4668640095990672,-0.4854693069588961,-0.4740098882335661,-0.18857311814681293,1.0764855275249372,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,0.11263997285854851,-0.14003236977450992,-0.152766600275059,-0.723631579275919,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,3
34,"('69.171.250.20', 443)",0.6142208490239888,-0.6826822173917929,-0.2140229737822872,0.1695207954306526,0.4637444816583011,0.23557378002011803,0.4243345991844751,-0.07405397629648507,-0.18223122622920276,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5805177833376926,-0.721830571314486,-0.7286950498251394,0.9390257985504986,-0.3286331176991902,-0.42801729216712575,-0.5197214169015318,-0.6050478248993965,-0.5938566624549194,-0.6237563597928146,0.23308002920366516,-0.08566030691589209,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3261720051573187,-0.37072054886840544,-0.4876570333589215,-0.5690400155255472,0.7432302502326575,-0.003470703103198695,0.03292348376264257,1.560657154129922,1.3370444689899543,1.5565079571101046,0.27800107660992784,-0.16821545776309296,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.5904195874877504,-0.5908257767364712,1.2673239394827776,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.1393292375475939,-0.14845032159783594,0.3316115720993159,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,3
