,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
40,"('169.136.82.24', 2446)",1152,44,506.7861842105263,486.149021814404,492.1162997521636,242178.45248176134,0.2393533090569313,-1.932132897913599,304,51.599999999999994,59.0,60.0,71.2,107.0,999.0,1024.0,1090.6,1098.0,1152,44,76.25,29.100609756097562,91.87951399536534,8441.845092024536,10.268663731460931,117.46459026968027,164,45.0,53.6,59.0,59,60,61.0,67.0,79.0,107.0,1137,47,1011.1285714285714,91.59428571428575,207.6626637400512,43123.78191161357,-3.960844805444581,14.781930228156858,140,998.0,1011.6,1014.0,1036.0,1053.0,1093.0,1098.0,1098.0,1100.0,0.0,2,77031.5,152.0,7.005246996879578,169,136,82,24,3
41,"('169.136.79.133', 443)",1492,40,407.9621212121212,443.68204775023065,523.4911528888506,274042.9871528979,1.1734858109090396,-0.2634195414847804,264,40.0,52.0,52.0,60.0,64.0,233.0,519.0,869.0,1440.0,1440,40,449.7455621301775,477.66597808200004,541.5006049065104,293222.9051141167,0.9439897022936009,-0.7807623592892319,169,40.0,52.0,52.0,60,64,221.0,737.0,1063.0,1440.0,1492,40,333.63157894736844,356.85540166205027,483.69071031753384,233956.70324748041,1.7105576182806543,1.3970824960243555,95,40.0,43.2,52.0,52.0,60.0,241.0,253.0,318.0,1480.0,1.0,11,9791.09090909091,24.0,98.96660663864829,169,136,79,133,3
42,"('169.136.91.177', 499)",1492,40,142.12992125984252,101.56302312604618,194.69392937827485,37905.72613675267,4.23896263720249,20.682001359594686,254,52.0,60.0,60.0,68.0,82.0,95.79999999999998,125.19999999999999,139.4,247.30000000000015,1492,40,137.73076923076923,95.6824457593689,184.12927948394153,33903.59156327545,4.495687071991734,24.33111846196574,156,52.0,52.0,60.0,64,72,95.0,131.0,147.0,246.0,1397,52,149.1326530612245,111.35943356934602,211.21316919243316,44611.0028403114,3.9500323188565747,17.29392623135909,98,52.0,60.0,68.0,79.60000000000004,88.0,96.0,101.79999999999998,136.0,200.29999999999978,0.8333333333333334,6,6016.833333333333,42.333333333333336,37.18687184651693,169,136,91,177,3
43,"('169.136.79.36', 443)",1480,52,549.9822222222223,513.7027950617287,571.4622375697751,326569.08896825404,0.6756493503958506,-1.2690479811377025,225,52.0,52.0,60.0,107.80000000000062,253.0,525.4000000000001,855.0,1440.0,1440.0,1440,52,642.2972972972973,546.8294375456534,595.906665972507,355104.75455046893,0.32236161310589295,-1.649600079342803,148,52.0,52.0,60.0,137,535,785.0,1327.0,1440.0,1440.0,1480,52,372.54545454545456,354.0731995277452,476.63233500793837,227178.3827751196,1.6404265685432982,1.2166700943108042,77,52.0,52.0,52.0,64.0,253.0,253.0,253.0,318.0,1480.0,1.0,5,24749.2,45.0,81.95072054862976,169,136,79,36,3
44,"('169.136.98.92', 5694)",1061,40,118.0,82.50602409638554,140.9053841154669,19854.32727272727,3.4899243001115514,14.88381260258409,166,52.0,52.0,60.0,60.0,60.0,68.0,97.99999999999994,126.0,258.0,1061,40,121.83,93.08499999999997,157.74151308230486,24882.384949494957,3.401110646055404,13.882797289290036,100,52.0,52.0,52.0,60,60,60.0,95.49999999999996,128.0,270.7000000000015,658,52,112.1969696969697,65.84986225895314,111.55670785568684,12444.899067599063,3.2246954356336444,11.25110351607945,66,52.0,60.0,60.0,60.0,71.0,89.0,98.0,116.0,234.0,0.875,8,2448.5,20.75,29.811334431171417,169,136,98,92,3
45,"('169.136.91.148', 36954)",1056,40,144.9157894736842,88.2847645429363,160.1316388766346,25642.14176931692,3.9523190952841247,18.563597815540547,95,52.0,60.0,64.4,83.2,103.0,115.0,146.8,171.0,231.40000000000003,993,40,141.95714285714286,70.89020408163263,131.55165797646225,17305.838716356106,4.452854497005566,25.830286215897765,70,59.2,60.0,80.39999999999999,103,111,136.2,148.3,171.0,214.60000000000002,1056,52,153.2,139.76,224.90090410371113,50580.416666666664,3.162369237963148,10.989258391068637,25,52.0,52.0,53.599999999999994,60.0,66.0,70.8,94.79999999999995,116.2000000000002,413.60000000000014,0.6666666666666666,3,4589.0,31.666666666666668,55.36390161514282,169,136,91,148,3
46,"('169.136.77.145', 8489)",170,40,61.82222222222222,15.197037037037019,28.5549254995901,815.3837702871409,3.009816948150966,9.39078300868155,90,40.0,40.0,52.0,53.0,60.0,60.0,66.0,66.0,66.0,170,40,64.53125,17.3974609375,32.73412313565643,1071.5228174603176,2.608364053526136,6.364346358370786,64,40.0,40.0,57.99999999999997,60,60,60.0,66.0,66.0,66.0,92,40,55.15384615384615,8.674556213017754,11.725842597245821,137.4953846153846,1.108253920371984,2.5356818459522166,26,40.0,52.0,52.0,52.0,52.0,53.0,59.5,66.0,66.0,1.0,6,927.3333333333334,15.0,26.587066133817036,169,136,77,145,3
47,"('103.139.72.33', 1447)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,89,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,87,60.0,60.0,60.0,60,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,2,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,2,2670.0,44.5,5.015664577484131,103,139,72,33,3
48,"('103.139.72.33', 844)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,88,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,87,60.0,60.0,60.0,60,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,1,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,2,2640.0,44.0,4.781342506408691,103,139,72,33,3
49,"('103.139.72.33', 8443)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,88,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,87,60.0,60.0,60.0,60,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,1,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,2,2640.0,44.0,4.752757549285889,103,139,72,33,3
50,"('169.136.124.39', 8459)",476,251,365.3333333333333,84.10727969348672,88.36429178132703,7808.248062015499,-0.5098303387463792,-1.7077550153411598,87,251.0,251.0,251.0,414.4,421.0,425.0,432.0,434.0,443.20000000000005,251,251,251.0,0.0,0.0,0.0,0.0,0.0,32,251.0,251.0,251.0,251,251,251.0,251.0,251.0,251.0,476,407,431.8545454545455,10.03900826446281,13.487193077300299,181.9043771043771,0.9381784278471808,1.297711908509323,55,417.0,420.8,424.0,427.0,432.0,432.4,435.6,441.20000000000005,448.79999999999995,0.0,1,31784.0,87.0,22.56928038597107,169,136,124,39,3
51,"('169.136.96.90', 500)",1492,52,146.32926829268294,83.35157644259374,172.46162964756118,29743.01370069255,6.159296560866564,46.530096279821386,82,52.0,60.0,82.0,91.0,106.0,131.0,135.0,212.2,226.0,487,52,144.0,60.733333333333334,82.52272414311103,6810.0,1.6832572541940736,4.352486016526909,60,60.0,80.00000000000001,91.0,123,131,135.0,139.0,220.4,226.3,1492,52,152.6818181818182,146.90495867768587,309.0831890428817,95532.41774891775,4.270554792915102,18.91523432993796,22,52.0,52.0,52.0,55.2,65.0,82.0,88.19999999999999,96.8,160.20000000000013,0.5,2,5999.5,41.0,22.285462498664856,169,136,96,90,3
52,"('169.136.77.137', 862)",170,40,59.55714285714286,15.48408163265305,29.47100550764208,868.5401656314698,3.0551282164014344,9.435255927169944,70,40.0,40.0,40.0,52.0,60.0,60.0,60.0,61.20000000000002,66.0,170,40,63.92156862745098,18.392925797770076,33.26490230693901,1106.553725490196,2.588090148426618,6.24728594801271,51,40.0,40.0,40.0,60,60,60.0,60.0,66.0,66.0,66,40,47.8421052631579,6.603878116343491,7.5370430238827515,56.80701754385965,0.4413594377601329,-0.12986220609874843,19,40.0,40.0,40.0,42.400000000000006,52.0,52.0,52.0,52.4,53.0,1.0,7,595.5714285714286,10.0,19.16504410334996,169,136,77,137,3
53,"('169.136.77.137', 8461)",170,40,61.838235294117645,15.937716262975782,29.509730393280602,870.8241878841088,2.9172814032008696,8.762841592917553,68,40.0,40.0,52.0,53.0,60.0,60.0,66.0,66.0,66.0,170,40,63.56,18.299199999999995,33.513421009426985,1123.1493877551022,2.5984142634854686,6.291802774265573,50,40.0,40.0,40.0,60,60,60.0,66.0,66.0,66.0,92,40,57.05555555555556,9.845679012345679,12.720859304225817,161.82026143790856,1.0041275834677492,2.109334294779827,18,40.0,52.0,52.0,52.0,53.0,55.59999999999999,66.0,66.0,66.0,1.0,5,841.0,13.6,26.159559583663942,169,136,77,137,3
54,"('169.136.77.137', 2461)",170,40,67.90322580645162,22.869927159209176,36.092644760629945,1302.6790058170284,2.1933972297930846,3.908012636678724,62,40.0,40.0,52.0,55.80000000000001,60.0,60.0,66.0,66.0,92.0,170,40,72.08333333333333,27.79861111111111,39.921110148153346,1593.6950354609924,1.8222198968237497,2.1817327449536057,48,40.0,40.0,60.0,60,60,60.0,66.0,81.60000000000004,170.0,66,40,53.57142857142857,5.3265306122448965,8.06430201771778,65.03296703296706,0.12664344346695822,0.19448750941349857,14,43.6,52.0,52.0,52.0,52.5,53.0,53.0,58.2,66.0,1.0,4,1052.5,15.5,45.91721272468567,169,136,77,137,3
55,"('164.90.116.37', 443)",1492,40,260.0,270.2758620689655,418.7749468871686,175372.45614035087,2.3707027234559903,4.238904135744388,58,40.0,40.0,60.0,74.4,80.0,109.0,186.29999999999998,238.20000000000005,809.9000000000036,1439,40,173.25641025641025,159.84352399737008,309.126589463104,95559.24831309044,3.650220423711525,13.146170996140214,39,40.0,40.0,52.0,60,78,78.0,136.99999999999986,183.00000000000006,229.4000000000001,1492,40,438.05263157894734,436.4986149584488,551.2195039369233,303842.9415204678,1.3481294107073183,0.08895786643783099,19,43.2,67.6,85.6,109.0,188.0,275.9999999999999,340.59999999999997,891.8000000000002,1418.3999999999999,1.0,2,7540.0,29.0,27.695084929466248,164,90,116,37,3
56,"('169.136.77.145', 2489)",170,40,59.72549019607843,14.11610918877355,25.196093690389826,634.843137254902,3.334345787599358,13.498397621728724,51,40.0,40.0,40.0,53.0,60.0,66.0,66.0,66.0,66.0,170,40,60.68571428571428,16.74448979591837,29.846441731529964,890.8100840336134,2.9222685663868733,9.45952625109327,35,40.0,40.0,40.0,52,60,66.0,66.0,66.0,66.0,66,40,57.625,8.375,9.49297986233336,90.11666666666669,-0.6377237151541234,-0.7977831793981731,16,46.0,52.0,52.0,53.0,59.5,66.0,66.0,66.0,66.0,1.0,3,1015.3333333333334,17.0,42.4051673412323,169,136,77,145,3
57,"('169.136.77.145', 891)",170,40,59.208333333333336,17.225694444444443,30.833774196579856,950.7216312056737,2.9887746721145545,8.958398291666278,48,40.0,40.0,40.0,49.60000000000001,52.5,60.0,60.0,66.0,66.0,170,40,62.18181818181818,21.223140495867764,36.39836409910353,1324.840909090909,2.4811779092452024,5.482879787836556,33,40.0,40.0,40.0,40,60,60.0,62.39999999999999,66.0,66.0,66,40,52.666666666666664,7.2,9.83918308649269,96.80952380952382,0.11688596718957839,-1.079568425605009,15,40.0,40.0,52.0,52.0,52.0,52.4,53.0,66.0,66.0,1.0,4,710.5,12.0,18.24675554037094,169,136,77,145,3
58,"('142.250.199.74', 443)",1378,53,941.5454545454545,553.7809917355373,602.1065135835923,362532.25369978865,-0.7479546436629521,-1.4345725532189495,44,65.0,69.6,347.3000000000001,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,63,1055.90625,453.515625,546.4421203818565,298598.9909274194,-1.2812613490539742,-0.2610772067506888,32,67.0,201.6000000000001,1212.0999999999997,1378,1378,1378.0,1378.0,1378.0,1378.0,1378,53,636.5833333333334,617.8472222222222,660.4259587339802,436162.4469696969,0.3335086208983973,-2.2351966086353174,12,53.2,58.00000000000001,70.0,70.0,224.0,977.9999999999997,1378.0,1378.0,1378.0,0.0,1,41428.0,44.0,29.15656018257141,142,250,199,74,3
59,"('169.136.76.215', 877)",1492,40,922.791111981206,652.4435750054457,682.5259558884358,465841.68046142295,-0.4478746235513637,-1.7433268180157928,5108,40.0,52.0,68.0,1029.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492,40,65.10501319261213,25.973523436901708,118.63484769150689,14074.227086787037,11.015348744466595,125.07398066434509,1895,40.0,40.0,40.0,52.0,52.0,52.0,60.0,68.0,68.0,1492,40,1428.6470588235295,112.62745098038945,205.92962816792632,42407.011757380395,-4.2863470892543045,22.148380085212,3213,1029.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,2356808.5,2554.0,79.88509953022003,169,136,76,215,4
60,"('169.136.76.213', 8480)",1492,40,918.1966292134831,673.1061419012626,693.8681642506021,481453.02936050063,-0.41968944124644425,-1.7911437284635559,4984,40.0,40.0,66.0,1029.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492,40,65.68138624930128,36.57244054952252,134.89541974221535,18196.77426742846,9.00382455016698,85.6058884090744,1789,40.0,40.0,40.0,40.0,40.0,40.0,52.0,68.0,68.0,1492,40,1395.551799687011,174.6182431959113,325.4461117100042,105915.17162716051,-3.4369103612614524,10.580918782166831,3195,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,5,915258.4,996.8,93.5194004535675,169,136,76,213,4
61,"('169.136.76.213', 1480)",1492,40,888.970625798212,695.6508655350193,706.3389430199679,498914.70242656546,-0.32641341892758796,-1.8844967829026331,3132,40.0,52.0,55.09999999999968,102.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492,40,67.69931856899488,34.69989029773396,117.95699383717013,13913.852395102193,9.576481725710137,103.07576120315021,1174,40.0,40.0,40.0,40.0,52.0,52.0,52.0,66.0,68.0,1492,40,1381.3978549540348,203.24132680049402,377.67879052843034,142641.26881501797,-3.171033676546068,8.151953973338387,1958,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,928085.3333333334,1044.0,161.68037112553915,169,136,76,213,4
62,"('202.63.49.28', 36953)",1492,52,122.58006042296073,76.1159262876382,153.64810994463164,23607.741689557617,4.527032857117243,25.67764293773525,662,52.0,52.0,60.0,68.0,82.0,92.0,101.0,123.0,142.69999999999993,1492,52,121.66666666666667,80.6511111111112,151.93887024015635,23085.420289855072,4.484646285214946,27.469159276140932,300,52.0,52.0,52.0,52.0,60.0,91.0,124.0,133.0,213.0,1336,52,123.33701657458563,72.79130673666893,155.25618970962827,24104.484443152087,4.57641213843465,24.649374961110684,362,60.0,68.0,74.0,79.4,87.0,92.0,98.0,101.0,121.50000000000017,0.5,2,40574.0,331.0,299.1582832336426,202,63,49,28,4
63,"('169.136.79.3', 80)",1492,40,879.0642361111111,691.5301167052455,703.3860868476811,494751.98717089364,-0.3248930187122728,-1.8863039320562456,576,40.0,40.0,40.0,216.0,1480.0,1480.0,1480.0,1480.0,1480.0,224,40,49.716814159292035,18.143785731067386,40.01188024164793,1600.9505604719761,3.9950728665137167,14.146331563430474,226,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1414.5857142857142,124.92979591836792,284.7678636802587,81092.73618501841,-4.273873811002197,16.90588018139841,350,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,4,126585.25,144.0,102.95422369241714,169,136,79,3,4
64,"('169.136.76.215', 2475)",1492,40,729.1095890410959,710.6376430850064,714.7096728943001,510809.9165286774,0.1277014366161975,-1.9848403788386053,365,40.0,40.0,52.0,66.0,140.0,1492.0,1492.0,1492.0,1492.0,1492,40,70.28472222222223,41.3276427469137,127.3527485457619,16218.72256216006,9.980903559738671,110.38961921471612,144,40.0,40.0,40.0,40.0,40.0,52.0,52.799999999999955,66.0,90.0,1492,40,1158.3891402714933,510.2283737024217,604.4765449015172,365391.8933360759,-1.2725282367086628,-0.3685798096522972,221,52.0,66.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,266125.0,365.0,171.94989705085754,169,136,76,215,4
65,"('169.136.79.35', 443)",1492,40,229.41538461538462,277.65680473372845,424.32794258082635,180054.20285487705,2.403708002181147,4.168857170511601,195,40.0,40.0,40.0,52.0,86.0,86.0,86.0,117.0,1051.5999999999997,557,40,72.12264150943396,35.692951228195085,65.15471737921591,4245.1371967654995,5.058436842203034,32.48457087968465,106,40.0,40.0,40.0,40.0,40.0,78.0,86.0,86.0,117.0,1492,40,416.75280898876406,485.82426461305374,571.4688665841512,326576.6654749744,1.1837601926508492,-0.4250552770312477,89,40.0,52.0,52.0,86.0,86.0,86.0,329.59999999999985,1114.0,1492.0,1.0,2,22368.0,97.5,64.89970517158508,169,136,79,35,4
66,"('169.136.79.3', 443)",1492,40,248.12179487179486,293.8024326101247,443.59972283869166,196780.71410256406,2.2989657365557297,3.5872057296012705,156,40.0,40.0,52.0,52.0,82.0,86.0,86.0,179.0,1288.0,557,40,84.6144578313253,48.14341704166062,90.34470995963336,8162.166617690276,3.9930063989209024,17.86826733178794,83,40.0,40.0,40.0,52.0,52.0,60.0,86.0,86.0,156.9999999999999,1492,40,434.027397260274,499.38374929630305,590.312910728114,348469.33257229836,1.159331833807286,-0.5746886358428536,73,40.0,52.0,78.0,86.0,86.0,86.0,324.4,1307.0,1492.0,1.0,3,12902.333333333334,52.0,27.87481188774109,169,136,79,3,4
67,"('169.136.79.133', 443)",1440,40,605.6164383561644,624.9622818540065,645.9690529608126,417276.0173830892,0.4121655859887221,-1.7994040263488702,146,40.0,40.0,40.0,40.0,241.0,241.0,1343.0,1440.0,1440.0,1440,40,924.6516853932584,609.3978033076636,646.6109041681656,418105.66138917266,-0.6210935201330399,-1.6125886935135927,89,40.0,40.0,61.199999999999996,1279.0,1343.0,1440.0,1440.0,1440.0,1440.0,241,40,107.47368421052632,89.01754385964915,95.30591820612602,9083.218045112782,0.7232228688623926,-1.5279289258777142,57,40.0,40.0,40.0,40.0,40.0,40.0,241.0,241.0,241.0,1.0,6,14736.666666666666,24.333333333333332,99.13853732744853,169,136,79,133,4
68,"('169.136.79.67', 443)",1492,40,207.14492753623188,243.92900651123722,408.03097039903,166489.2728047741,2.806167182489779,6.363067144947549,69,40.0,40.0,40.0,52.0,86.0,86.0,86.0,98.40000000000018,490.0,215,40,66.02439024390245,28.90660321237359,36.231538612704576,1312.7243902439027,1.9567463287672806,5.722478979331127,41,40.0,40.0,40.0,40.0,40.0,86.0,86.0,86.0,117.0,1492,40,413.7857142857143,472.9795918367346,585.5239728237631,342838.3227513228,1.3383325241708826,-0.06481383643989602,28,40.0,52.0,86.0,86.0,86.0,86.0,314.5999999999997,1091.2000000000014,1492.0,1.0,2,7146.5,34.5,29.811578512191772,169,136,79,67,4
69,"('169.136.76.215', 1475)",66,40,52.54545454545455,12.231404958677688,12.789377694719231,163.5681818181818,0.07858205103127326,-2.052044298339791,33,40.0,40.0,40.0,40.0,52.0,66.0,66.0,66.0,66.0,66,40,49.904761904761905,12.263038548752832,12.9379471397311,167.3904761904762,0.5288401003082237,-1.9129554655870447,21,40.0,40.0,40.0,40.0,40.0,40.0,66.0,66.0,66.0,66,40,57.166666666666664,10.305555555555557,11.613732728058963,134.87878787878788,-0.7401505814285767,-1.3951766460130726,12,40.0,42.400000000000006,52.0,57.60000000000001,66.0,66.0,66.0,66.0,66.0,1.0,2,867.0,16.5,34.2863894701004,169,136,76,215,4
70,"('169.136.76.215', 8475)",170,40,55.083333333333336,19.972222222222218,36.061441128050944,1300.4275362318842,3.0178751974650977,8.236757904345064,24,40.0,40.0,40.0,40.0,40.0,40.0,52.0,53.0,60.0,170,40,63.07692307692308,32.89940828402368,48.02510027485894,2306.4102564102564,2.0753524191378596,2.9143701852206134,13,40.0,40.0,40.0,40.0,40.0,40.0,47.99999999999997,60.0,148.00000000000006,53,40,45.63636363636363,6.1487603305785115,6.484947606152686,42.054545454545455,0.2228713646014161,-2.4194074769405196,11,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,53.0,1.0,2,661.0,12.0,5.2166852951049805,169,136,76,215,4
71,"('169.136.76.213', 2480)",170,40,55.13333333333333,17.262222222222224,32.86523709824424,1080.1238095238098,3.4550404755078414,12.668346104144423,15,40.0,40.0,40.0,40.0,40.0,52.0,52.8,60.0,60.0,170,40,59.0,22.8,40.12480529547776,1610.0000000000002,2.8518678403367357,8.50865542004001,10,40.0,40.0,40.0,40.0,40.0,47.999999999999986,60.0,60.0,70.99999999999996,53,40,47.4,5.92,6.767569726275452,45.800000000000004,-0.5916993801600444,-3.3064777559543126,5,40.0,40.0,42.4,47.2,52.0,52.0,52.0,52.2,52.6,1.0,2,413.5,7.5,1.5186514854431152,169,136,76,213,4
72,"('172.217.26.133', 443)",125,40,60.111111111111114,15.283950617283953,25.062144982245854,628.1111111111111,2.6742681283786696,7.594239332174556,9,49.6,52.0,52.0,52.0,52.0,52.0,52.0,56.800000000000004,76.20000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,40,66.6,23.359999999999996,33.73129111077725,1137.8000000000002,1.8902661548743165,3.8024738418106594,5,44.8,49.6,52.0,52.0,52.0,56.8,61.599999999999994,76.20000000000002,100.60000000000001,1.0,1,541.0,9.0,2.884716033935547,172,217,26,133,4
73,"('169.136.76.213', 882)",170,40,67.75,25.5625,42.22981343621048,1783.3571428571431,2.581106347742205,7.019965456417129,8,40.0,44.8,52.800000000000004,58.4,60.0,60.0,60.0,60.0,92.99999999999999,170,40,70.0,28.571428571428573,45.09249752822894,2033.3333333333333,2.397258226561206,6.074657350174684,7,40.0,44.0,55.99999999999999,60.0,60.0,60.0,60.0,60.0,104.00000000000003,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,2,271.0,4.0,1.4848791360855103,169,136,76,213,4
