,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('209.58.171.16', 443)",0.8390481314468587,-0.6724482453431003,-0.38713757884352723,-0.2471697337737143,0.0988526459157696,-0.2591897708793513,1.068986382898988,0.370640133716701,-0.20519129361240626,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5756258200926543,-0.5436473457579486,-0.6985320624195815,-0.30069102027424793,-0.194453941936285,-0.3872711032513731,-0.31673976740289433,-0.2410875651462831,-0.18048567214543085,-0.44413946938849613,0.02605329672023939,-0.1487174903651279,-0.18549966617896646,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.35449410404350773,-0.3853518423630455,0.9936344788591607,-0.07423644319791206,-0.15325860166697394,0.9126114579588057,1.064526590620726,0.9734485339427517,0.5418038784720588,-0.09969737161427245,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.5029758217925709,-0.5352262079928456,-0.4782402162767408,-0.4522575391860828,-0.5714448448058338,0.0017535813517876064,0.5510024634854404,1.0,-0.3179449072399096,-0.15784104313401154,-0.1722625489762786,-0.8106740362152378,0.8196078431372549,0.22745098039215686,0.6705882352941176,0.06274509803921569,2
22,"('172.253.118.95', 443)",0.8023118150658891,0.40004381308835224,-0.28888999576603097,-0.06728131007512757,0.14311156083207147,-0.2099113266986279,0.7763899599796876,0.20594603903845002,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.24890618859303382,-0.3705068917966762,-0.5539110787251488,-0.6511155810350296,-0.357698391162771,-0.08689882737840303,1.4904722889799653,0.049971960701854196,0.8483600026626869,1.3371585678797309,1.4353067594241755,1.2778227274181724,-0.1855673606479816,-0.1868325389567752,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.17006529562764325,-0.23363043561131155,-0.20260719908531505,0.5427341286649455,0.868707444919043,0.9778760502532812,-0.013033445319207132,-0.07423644319791206,-0.623853313298297,-0.28102884230525454,-0.07207197628344493,-0.4355711018018367,0.8620780466406396,-0.03815506674657705,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5595615206936795,-0.6004476012774091,-0.7021724745393313,-0.7778084558096042,-0.842654584750161,-0.7108048655177618,1.0,-0.3179449072399096,-0.15774705103454875,-0.1725787974448677,-0.814436288604384,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,2
23,"('74.125.24.154', 443)",-0.5018274164585349,0.40004381308835224,0.011296473760948056,-0.031588990843284204,-0.19862867509542745,-0.5533940736756332,-0.7484786378719077,-0.3358327217424991,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2711253022516604,0.4402292624271951,0.19301525844905054,0.10594865904119553,-0.22187206308321636,-0.13507328181588854,0.049971960701854196,0.7092765076100552,0.7063408059356862,0.4564103848033138,0.022737662538787545,-0.6414350914207344,-0.23800060092736397,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.9309581657081053,1.6169490936775417,1.1783642437927067,0.770871389936394,0.3804589849602166,-0.2935539655918415,-0.07423644319791206,-0.20788388488404363,0.4570268005935475,0.24925907093655314,-0.1354611286058437,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.08915346844373037,0.36208392389293464,0.20962847115236968,0.027493656090444955,-0.15155058943078262,1.0,-0.3179449072399096,-0.15744808821216105,-0.17321129438204594,1.1477845229010402,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,2
24,"('31.13.68.1', 80)",-0.35989164862297024,0.40004381308835224,-0.6052814962903905,-0.5239848427007658,-0.441418868313346,-0.7457493445449217,0.6536823019318498,0.07447441576768618,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.75490968861033,-0.6879141910408648,-0.4491954074281638,-0.7901161887690122,0.049971960701854196,-0.39190749450389956,-0.4007474161059258,-0.5002014853327529,-0.5745729241533563,-0.3290502239700239,-0.2204307169249623,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.3231004292990103,-0.20648571317232117,-0.36758164636990903,-0.1573011414594191,-0.07423644319791206,-0.47444290482589707,0.2619309955058303,0.21297249138535926,-0.17322999348575138,0.4318243492991131,-0.12267446846688529,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.6593436548484446,-0.18277266872274714,-0.096435675265689,1.0,-0.3179449072399096,-0.15860543671398006,-0.17384379131922417,1.1903089000011051,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,2
25,"('203.113.180.228', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1593603933361712,-0.1744762882564024,1.3113092368313353,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8941176470588236,2
26,"('161.117.162.97', 443)",-1.4569716423637469,-0.6724482453431003,-1.036905564673184,-1.1670755800024453,-1.3015199506826056,-1.08179364295475,0.16521345623961045,-0.07426260591936977,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6269515724158492,-0.7677691355665618,-0.9823831572772778,-1.2365392823729071,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2104553232829665,-0.2432933207786567,-0.8428351967339426,-0.9378439198825158,-1.0413384216698405,-0.8717311236958285,0.15192924305732855,-0.10493398444445849,-0.20049923928161012,-0.3880943677503521,-0.43688022174597,-0.4863072181226579,-0.5488687317796768,-0.6274051126746154,-0.7180568983965292,-0.8368681670759551,-0.9700178117037802,-1.0988787023155095,1.0,-0.3179449072399096,-0.15932075811350616,-0.17510878519358064,-0.8047036329699307,0.6313725490196078,0.4588235294117647,0.6352941176470588,0.3803921568627451,2
27,"('13.225.103.120', 443)",-1.5003872889958019,-0.6724482453431003,-1.0496386046194555,-1.2068111848477567,-1.338925565931567,-1.0841845419984344,0.199240126933872,-0.05958364200864643,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.253622361077401,-1.140833212605104,-0.3872711032513731,-0.7093751419267871,-0.8022514112996838,-0.9088746350237392,-0.6401402762649379,-0.4862864366543781,-0.24279028286752632,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8628464391005919,-0.955810638764526,-1.0774590229805268,-0.8743669732833429,0.2198554509408686,-0.14700825835756795,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8463660738585554,-0.9870664326345797,-1.1282192889739857,1.0,-0.3179449072399096,-0.15935473116150478,-0.17542503366216977,-0.8195770635039619,0.050980392156862744,0.8823529411764706,0.403921568627451,0.47058823529411764,2
28,"('74.125.200.132', 443)",-1.5137459494979728,0.40004381308835224,-1.041756246557478,-1.22371502606983,-1.3580254925729214,-1.085012415628519,0.9679439933203821,0.3215668430438413,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594121078647913,-0.1763737790679371,-0.8195989996868048,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5176470588235295,2
29,"('13.225.103.34', 443)",0.835708466321316,0.40004381308835224,0.8370341142766518,0.5540040653883992,0.9407371342033951,0.9226736699450543,-0.08613334518701951,-0.11517904518043652,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,0.3306402611162596,0.7272159285392803,0.8064669106192625,0.4844483721210245,0.3910507415750218,0.4687259311473539,0.6288990842792015,1.5275852015552132,0.049971960701854196,2.9529016953856884,1.9267019663573954,2.5304265047562313,3.4537736843933047,-0.6138021189191821,-0.212855574688427,-0.1901336571357668,3.305915372670599,3.386231695013054,3.167391254780312,2.9605782021165536,2.8343960150599568,2.7171629227687832,2.537839299911967,2.2720276797214436,1.9607371286355668,-0.5500298698411071,-0.07423644319791206,-0.3809540891361456,0.08369238226606321,0.23604194523305982,-0.14933250684747526,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2787802413151227,-0.2683928103938179,-0.24854012439435766,-0.23214094980973327,-0.23292686256216377,-0.2570556193409607,-0.3137925371760219,-0.39939044054937595,-0.4882378739040163,1.0,-0.3179449072399096,-0.15845897512927498,-0.17669002753652624,-0.8188469958138958,0.050980392156862744,0.8823529411764706,0.403921568627451,0.13333333333333333,2
30,"('203.113.180.232', 80)",0.8390481314468587,-0.6724482453431003,2.68343167421227,1.1711860922822046,1.1487959017140108,1.2942913037676815,-1.4612769088919138,-0.2429505555257128,0.011451077355183586,-0.26820172989966845,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8290847469730225,-0.3872711032513731,-0.6753876456474194,-0.7393275389836342,-0.7536949827442682,-0.6286111581175919,0.40019649223271303,-0.07696699278160805,-0.05053467956215658,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.133508278317586,-0.6763020069285108,-0.24522996028578892,-0.5651845942074307,-1.5634455125654267,0.20678835524745745,0.05043611623042534,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.21591306694428727,0.11267732122251546,1.7863982008486938,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9098039215686274,3
31,"('203.113.180.231', 80)",0.8390481314468587,-0.6724482453431003,2.1528613349257073,1.5267358594095393,1.321884405821813,1.6274685941468012,-1.1089201542308516,-0.2991921391693377,-0.17393323786791495,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,3.9306648607528074,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7158903636185167,-0.3872711032513731,-0.6271721498015135,-0.645911027474549,-0.6332295613118937,-0.6083769036577445,0.19302348222236226,-0.13072349613846404,-0.1611712136557647,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.47777848012857915,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.03197222380272589,2.0582991724076063,-0.38918370266680474,0.014099931122954735,-0.3626890497957823,-1.0181507002728865,0.02262051556062161,-0.16646776781872602,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.10693696044784096,-0.13115024805969344,1.4897842773486922,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9058823529411765,3
32,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,1.440999978277598,1.4855704938945544,1.2489459226554906,1.4844099351006703,-0.740255617980769,-0.3140585735017922,-0.1816275285127128,-0.016380294232842815,-0.10029097717825133,-0.16594302939027267,-0.22574872643245394,0.8116518172378349,1.9898721691082712,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.0572592803793293,2.5008070133660727,2.0506912532713955,2.4002378090991057,-0.5268402338948087,-0.22826373371982597,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16891769903756104,-0.24264079229463392,2.3794228636058894,2.8789164862138885,2.7386304034848448,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.8205513152564134,2.147197714152303,1.7010141508835075,2.1856908922586027,0.014489108021468869,-0.1353423189485638,-0.1765650175934279,-0.3890188001092124,-0.4609498519391347,-0.5169621214236475,-0.41613066250240127,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.3333333333333333,0.1679145166550536,-0.14865322104194542,-0.16593757960449626,0.08640896934429645,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,3
33,"('172.217.194.132', 443)",0.6486872192909249,0.5787924894935943,2.0456389480339454,1.2609386001532146,1.0910977166344118,1.1880767130331478,-1.202179752513345,-0.29120926577845824,-0.1823488682606626,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.03931669601954293,0.4829729154079358,0.9660976914291725,0.5949597053921246,0.07613725896138039,-0.1569180755217172,-0.1681222000909652,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5652179147753663,-0.6730597774900169,0.8108953970815589,-0.04606029693445461,1.818148828951072,-0.40307371619176446,0.0697231169678193,-0.31268671540434523,-1.0505779993941065,0.025397174604806828,-0.17506912873791652,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.12056204008683546,-0.14221894446031252,-0.8108219472270963,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,3
34,"('161.117.71.243', 443)",0.8390481314468587,-0.6724482453431003,-0.15246949732502574,-0.09672252999723865,-0.004514039164126091,-0.36872350720090336,0.47525530694629725,0.10425269908464652,-0.19990146879410772,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.18574947360963465,-0.36272953186881757,-0.3000460114650387,0.001960617956462224,-0.21258748232030886,-0.17282163908021414,0.039357407287776154,-0.3872711032513731,0.2669499395786905,0.5239625205373676,0.2896493654604607,-0.12614924266349659,-0.4847739624761697,-0.22660671849473152,-0.17854867974376595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.0761374366715057,0.8744460423580454,0.543590708361318,0.20233392512425344,0.9936344788591607,0.2920534582270347,-0.17579378451229988,0.6016074676912052,0.6897292354842549,0.4017500848393247,0.5426733218696363,-0.09844002047663472,-0.1956376005011981,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.3619292842141803,-0.363221500981994,-0.4635531294845347,-0.5761074535900195,0.07897380556776079,0.2694300931773006,1.0,-0.3179449072399096,-0.1548736861304893,-0.16530508266731803,1.4138123740875606,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,3
