,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('129.227.156.15', 8130)",0.717051444889924,-0.6826822173917929,-0.8726476816885596,-1.0778092236676475,-1.010223893299351,-1.0881358748077254,2.9400459894578193,2.543394585756068,0.46659059840966033,0.16763650127131668,-0.0030036351401082064,-0.07508841891581954,-0.19309940134941403,-0.36292910782226073,-0.5824160288521837,-0.7625980748379619,-0.9018205124623415,-1.187135919529603,1.40786554320357,-0.42801729216712575,-0.15209836160838391,-0.3479557731885635,-0.2938460014325496,-0.5078041424437933,0.19470294479132838,-0.059606298236312374,0.6334470340389626,0.2367961889756866,0.0897514884389979,0.019610304102450495,-0.013074115124617045,-0.11056242021244614,0.06830297771071649,-0.07768327701863542,-0.21748163936775308,-0.19586528756314528,0.7448928878488877,-0.24703390713511894,-0.8798675398599916,-0.9994248484612278,-0.7712295789851684,-0.8801019242060821,2.342804039593489,0.6625894998497251,0.32504508637654667,-0.3853833592737725,-0.44977472875059166,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7532395782613186,-0.8973002689554526,-1.0750606358268595,-1.2744077548163029,0.0,-0.1574827430484288,-0.07230025010020301,0.31686144638985836,0.7134590903055157,0.5058823529411764,0.8901960784313725,0.611764705882353,0.058823529411764705,2
22,"('129.227.234.119', 8130)",0.717051444889924,-0.6826822173917929,-0.8293431696150564,-1.0009588034790253,-0.8437708409420352,-1.0127231642353915,2.443160912595032,1.6207431185028705,0.08046018549253409,0.16763650127131668,-0.035256946971751864,-0.09462390112942284,-0.19309940134941403,-0.36783933086825243,-0.5786195378232014,-0.7482936876367423,-0.8983017022461381,-1.1680594277686884,1.40786554320357,-0.42801729216712575,-0.1870206109853512,-0.37335407258310804,-0.3311561586338852,-0.5255142305272887,0.25237731402354285,-0.02953084421778843,0.17910278282912637,0.2367961889756866,0.0446617760724427,-0.008378203352034904,-0.013074115124617045,-0.07202565291659031,0.008488153053182963,-0.10524164114243824,-0.22251283851097783,-0.22096672666375525,0.8280247686604001,-0.24703390713511894,-0.8192460513628029,-0.7418471827403781,-0.3925718579326528,-0.6785743153093798,1.3272215374915528,0.08011808723495739,0.013080647203726117,-0.3853833592737725,-0.46531043861284216,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.8973002689554526,-1.0750606358268595,-1.2612460421878855,0.0,-0.1574827430484288,-0.11052798363116802,0.03994254772566487,-0.37313558513900613,0.5058823529411764,0.8901960784313725,0.9176470588235294,0.4666666666666667,2
23,"('47.241.66.244', 6545)",0.7205973275059908,0.540594179796354,-0.6790227032640297,-0.6839270353197708,-0.3891890214020195,-0.7106895729303828,1.474320191265938,0.6131294989529762,-0.11874156787057993,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34574332716128986,-0.574823046794219,-0.7196849132343031,-0.9211739686514596,-0.7761242334080825,-1.1031190215359505,0.10341236766051652,-0.5991651362731065,-0.749847823601059,-0.8904812988757309,-0.6789956738500786,-0.4877848139827888,-0.23477065648490134,-0.07804548354125308,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.34101875642386226,-0.5017443909599505,-0.664425484107865,0.8429885072064723,-0.003470703103198695,-0.42552624050362775,0.23742568762374575,0.360877990004531,0.029922332858219255,0.5942198920988101,-0.12036709424602984,-0.13386436383190722,-0.40295790216522265,-0.48084614847509266,-0.476307955773835,-0.5426643420896132,-0.5194036166128434,-0.6333137754476127,-0.7852842757322103,-0.47970428862944037,0.3708063237358638,1.0,-0.29254410100191747,-0.11951555901362246,-0.04849884869978812,2.325505893363554,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,2
24,"('142.250.66.42', 443)",0.6815926187292567,0.540594179796354,1.183495755600978,1.5210010732608887,1.2638966796940025,1.5734566575208333,-0.6663798437139898,-0.3142097943157445,-0.12145580977066976,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,-0.1714774447480925,0.14078541617962287,0.6256861717017745,0.2240026908503691,0.09075741640601337,-0.1541812072506201,-0.08862529792906298,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.5435202191065883,0.8064104796494069,-0.003470703103198695,1.6033152948887428,0.5123629558141345,0.7649982030801538,0.5785709096023183,-0.4553778375234513,-0.1296630362261007,-0.13151468960870522,-0.37659608782804743,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.11263997285854851,-0.12095276410279744,-0.13110057397370403,-0.629798358981371,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,2
25,"('172.217.163.238', 443)",0.518482018390187,0.642533879562033,-0.2913138455246278,0.0659939999334364,0.3135873808146439,0.03307101135508329,0.4456670970400153,-0.06202655254937084,-0.14800817618459194,0.037499870423114895,-0.06751025880339552,-0.1385787361100303,-0.24895683394551169,-0.40466600371319,-0.618482693627516,-0.76116763611784,-0.7614199848358293,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.018805191058706542,0.2958957376069975,0.6610395098817534,0.2634699184399051,-0.022780620619233888,-0.1763987726283501,-0.1271240669513712,0.2675913866863298,0.05969168019462776,-0.0363667108065203,-0.12051002756019183,-0.20690433845208572,-0.2913431199136917,-0.4022595655878685,-0.4791039948154394,0.19111523190459193,0.6534478189562242,0.016826230566127993,-0.2870288398271564,0.9501543539086162,0.9477353423858085,0.8653215190750155,0.41767614136601094,-0.1547672014352656,-0.14850464168416588,-0.4007610843037914,-0.47696222100953,-0.5367728735952387,-0.5989326831365794,-0.6787565268687323,-0.7875040933509488,-0.7387806664243793,1.0662210162781438,0.8380471220446791,0.0,-0.29254410100191747,-0.11988805407716611,-0.09047677465866341,-0.049519503657163,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,2
26,"('103.98.18.189', 8130)",0.566351433707088,-0.6826822173917929,-0.3768820379844664,-0.2029853155962074,0.012574594017255258,-0.3266556053497345,0.4695294695112915,-0.05247467786522034,-0.15933718585453208,-0.023230557306045726,-0.035256946971751864,-0.13369486555662946,-0.22464242210956326,-0.36538421934525656,-0.5824160288521837,-0.6374346868272903,-0.8068126366248525,0.4673161840987959,1.2484677179587162,-0.42801729216712575,-0.11634005986910197,-0.26868052312709206,0.018336193834100033,-0.32299757009497737,0.2953167740868746,-0.07937525887465234,-0.1403488349361336,0.14441059584375704,0.0446617760724427,-0.055025715776177236,-0.06363219156488753,-0.09129403656451823,0.053159984126530876,-0.028690629687430434,-0.18729444450840466,-0.45733861152783256,0.46556976832220626,-0.24703390713511894,-0.3338425943022256,0.8246112401130491,0.7178564903633404,0.5085029262327475,0.3701849570841441,-0.16063176224421963,-0.15772259440595837,-0.4293197165023979,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6441145898565825,-0.7515263525068371,-0.8973002689554526,0.7093407409273098,0.4793904529203068,0.0,-0.1574827430484288,-0.13469669494209693,-0.13203153604134038,-0.6891181550050992,0.403921568627451,0.3843137254901961,0.07058823529411765,0.7411764705882353,2
27,"('112.126.96.46', 8443)",0.13198081323891334,-0.6826822173917929,-0.31107920035170655,-0.34102305763499674,-0.10652667956511441,-0.45195873395427943,0.50670846601038,-0.024384163271289252,-0.16523771172429258,0.037499870423114895,-0.035256946971751864,-0.09462390112942284,-0.19967086400777845,-0.0437646098328016,-0.33374586645384036,-0.5426681216192103,-0.8068126366248525,0.4673161840987959,-0.7074373612222545,-0.42801729216712575,-0.17397857597617816,-0.43102818030410056,-0.5984385580184544,-0.6250587807624893,-0.657895672590828,-0.2362872351316765,-0.12888736934933953,0.05202500271182746,0.14686512410330155,0.019610304102450495,-0.06363219156488753,0.49639166469728324,0.26137614590908287,0.050922422225777676,-0.18729444450840466,-0.45733861152783256,0.29099281861803034,-0.24703390713511894,0.22903058977281318,1.3779541091546945,0.9898190385116294,0.9347699023919955,0.06959338240021298,-0.17528928930373108,-0.17380882562634137,-0.39856426644236015,-0.46531043861284216,-0.500127468854994,-0.5554043438360962,0.41073239216337826,1.0970442365787145,0.9288998629871037,0.7093407409273098,0.4793904529203068,0.06666666666666668,1.5983149103469239,-0.1416346553114839,-0.1545269649120441,-0.7379350914064765,0.4392156862745098,0.49411764705882355,0.3764705882352941,0.1803921568627451,2
28,"('47.74.196.245', 443)",0.7205973275059908,-0.6826822173917929,0.4486599221839176,0.951658842595057,0.9393362873708633,0.9782456715918508,-0.20078780296296952,-0.2526623781437576,-0.16559174327647821,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.3052721837364728,0.34241583645625345,1.3994813689346133,1.0430793899736683,-0.9399706592265119,-0.42801729216712575,-0.5782071101344485,-0.5840882925218133,-0.6826071236223432,-0.6464766216262609,-0.30022813921038827,-0.22129921779041795,-0.14358155599907552,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.4259618126520701,0.8429885072064723,-0.24703390713511894,0.952631934550416,1.5800395637036246,1.3164038955169897,1.5171191002717703,-0.06998064639785527,-0.1695780243762178,-0.16531384958861103,-0.4293197165023979,-0.48084614847509266,-0.032898558416874446,0.5579302532315492,1.632726720266962,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.139538099413653,-0.1521318534107615,-0.699478410708754,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9607843137254902,2
29,"('216.58.200.67', 443)",0.518482018390187,0.540594179796354,-0.775541903623903,-0.7377311519071749,-0.4376127642321639,-0.7495570405255881,1.6155751730088486,0.7041973213977288,-0.17243635328540036,0.015810431948414597,-0.07557358676130645,-0.1434626066634311,-0.24895683394551169,-0.4095762267591817,-0.6218995355536001,-0.8108753816420782,-1.0643895444509337,-1.0327897589185677,1.1978354675868215,0.10341236766051652,-0.24247661787994707,-0.14040879360132855,0.24110977097281033,-0.15111729028932516,0.23817235915198784,-0.10736338821652369,-0.15239806798891709,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12303793138220534,-0.20690433845208572,-0.2951288683097381,-0.4053216060460688,-0.5591000611927128,-0.5207197452568717,0.6534478189562242,-0.003470703103198695,-0.7269952816891608,-0.2932779423404821,-0.013638186130266105,-0.3734095624835728,0.9201782046974708,-0.044548962286370876,-0.17037468637704611,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6804886237193398,-0.7909305448599119,-0.9397305694188018,-1.0740600369240068,-0.7773885816856947,0.5,-0.1574827430484288,-0.1397040468700413,-0.1414257896329435,-0.13269847975544827,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2627450980392157,2
30,"('47.241.11.145', 443)",0.7205973275059908,-0.6826822173917929,-0.2836149179663458,-0.045834811453213636,0.24009861108463348,-0.06044271967731114,0.5425073866871497,0.012266487798167565,-0.17467855311590935,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.5118012957131124,-0.5015430084157045,-0.6889324943820422,0.04589913883495846,0.3333366742000262,-0.42801729216712575,-0.2059370981232894,-0.007873417189662474,0.22371598855466424,-0.16573650369037757,-0.08219584600551659,-0.18928540057165216,-0.1538674866538907,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.3935736093806189,-0.49080719699531256,0.8429885072064723,-0.24703390713511894,-0.07966873262168367,0.9901755072144403,1.0529627115250508,1.0413676941644625,0.38470021258120213,-0.15586199468685108,-0.17290510477126367,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5674365677077744,-0.3219445756435896,-0.40716797585605313,-0.12676601254102826,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.14134752286150273,-0.1537610370291251,-0.779176544230951,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,2
31,"('54.178.26.110', 8443)",0.13198081323891334,-0.6826822173917929,-0.23067166086224028,0.02924565677640328,0.17084629718102307,-0.14520127791729762,0.18725829351864057,-0.1521853171225695,-0.17621268984204708,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.3432370940262962,-0.5426681216192103,-0.5481800857339104,0.4673161840987959,-0.7074373612222545,-0.42801729216712575,-0.36099586546388274,-0.35710037519265236,-0.5175415539204131,-0.5999912449157494,-0.47068717113251457,-0.23143251621619826,-0.1538674866538907,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.2837716231215989,0.03561221993477612,-0.1998724423664665,-0.45733861152783256,0.29099281861803034,-0.24703390713511894,0.17911787341628194,1.4708977654611222,1.0636740233499056,1.059735483703107,0.08079527554863823,-0.17558104171742922,-0.17525477899446568,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,1.0970442365787145,0.9288998629871037,0.7093407409273098,0.4793904529203068,0.0,0.24770133081203718,-0.14067279564713087,-0.1520556837870458,-0.7496533117341933,0.21176470588235294,0.6980392156862745,0.10196078431372549,0.43137254901960786,2
32,"('52.68.71.190', 8443)",0.13198081323891334,-0.6826822173917929,-0.10940556097224385,0.03624297264007494,0.16382352093915714,-0.15361421160679356,0.10540578923039486,-0.17210215324308317,-0.17703876346381356,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.22595671464123618,-0.0437646098328016,-0.33716270837992446,-0.5444561700193628,0.013422024772143739,0.4673161840987959,-0.7074373612222545,-0.42801729216712575,-0.02645301165057365,-0.36468834983074644,-0.48144659865600875,-0.5873890727213811,-0.6412944112508736,-0.23657728966877167,-0.15974516131378508,-0.3791077652371772,0.16490100904992325,0.019610304102450495,0.8084946270297784,0.49639166469728324,0.2598618465506644,0.04786038176757736,-0.18981004408001703,-0.1498459825453603,0.29099281861803034,-0.24703390713511894,-0.027177664281838477,1.377900435605673,1.0175200959302344,0.9811802972676948,0.177840155267357,-0.17360165106318276,-0.17290510477126367,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,0.7132816675748503,0.9288998629871037,0.7093407409273098,0.4793904529203068,0.0,0.3827626887655258,-0.14089233496713188,-0.15313334290776423,-0.7623962082179458,0.20392156862745098,0.26666666666666666,0.2784313725490196,0.7450980392156863,2
33,"('18.136.125.101', 8443)",0.13198081323891334,-0.6826822173917929,-0.17198167538049314,0.15095951221546672,0.24520097073116137,-0.05406877358838052,0.10350361540714065,-0.18232001512852553,-0.17798284760297522,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.574823046794219,-0.5408800732190578,0.8558251905312042,0.4673161840987959,-0.9699749557431903,-0.42801729216712575,-0.4923100443022728,-0.48255694421118805,-0.6309432041440736,-0.6338937135801994,-0.46964827327755676,-0.2374387774729314,-0.15592467278485372,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.3869493632968669,-0.18477884493679228,-0.45524682493611507,0.29099281861803034,-0.24703390713511894,0.3988074187275713,1.3205898105927436,0.9764286679909899,0.9125340106164418,-0.01516433663279794,-0.1742024555995735,-0.17670073236258999,-0.4231686264903904,-0.46531043861284216,-0.5023261931394086,-0.5440798978392225,1.2300142025007208,1.0970442365787145,0.9288998629871037,0.7093407409273098,0.4793904529203068,0.0,0.11263997285854851,-0.14031148952228684,-0.1513701571736045,-0.7450409680106732,0.07058823529411765,0.5333333333333333,0.49019607843137253,0.396078431372549,2
34,"('54.254.126.158', 8443)",0.7205973275059908,-0.6826822173917929,-0.5348904093219276,-0.6933121648749684,-0.2257585161422741,-0.5677277819301948,1.4196329468749536,0.5491813189337685,-0.17857290018995128,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,-0.029033940694826565,-0.33184762093934916,-0.5408800732190578,-0.8050532315167509,-1.169793654292408,-0.5199105079930147,-0.42801729216712575,-0.19545167249727644,-0.3646522973788687,-0.5288049775481152,-0.6037447026795599,-0.580666914711964,-0.22843477865479261,-0.14975311439196462,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.13946930622529324,0.5252942401691751,0.2765191394932686,0.05398446268397799,-0.18477884493679228,-0.45524682493611507,0.8429885072064723,-0.003470703103198695,-0.010474505689490985,1.6000717236677515,1.4401414900698066,1.7578491011225084,0.30697255614592844,-0.1664359492356397,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7607777715810372,0.3162063242963382,1.2413258242773846,1.0256015269996261,0.5714285714285714,1.4632535523934351,-0.14214341949733203,-0.15569248105905897,-0.6652771693763833,0.21176470588235294,0.996078431372549,0.49411764705882355,0.6196078431372549,2
