,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('104.244.42.131', 443)",0.7488771730572059,-0.6724482453431003,-0.6142210639489528,-0.5211045565043995,-0.18571715787981113,-0.5419625863794534,1.543234807943241,0.6340849473638795,-0.1546975112559203,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7126572200398537,-0.9066423414424313,-0.7972842784563642,1.4310916288595688,-0.3872711032513731,-0.27393388772337995,-0.10232455711337977,0.23822615365732816,-0.16824792422383178,0.32962622841343014,-0.08088479464150475,-0.1258370326101621,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45361003468645905,-0.49246802773698656,-0.4803377709454058,0.9070738611750335,-0.07423644319791206,-0.5359177638673075,-0.012115709658455735,0.3238164848864088,-0.05475902997024423,0.8775907700878427,-0.04797778262151887,-0.15936229575504693,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5788815921596442,-0.6739334987932014,-0.8023303242301358,-0.7219770914948944,-0.31365327815164623,1.0,0.4108442286025352,-0.15576651670580807,-0.1601660450527449,0.038111635044245425,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5137254901960784,4
22,"('104.244.42.2', 443)",0.7488771730572059,0.40004381308835224,-0.44435956594462234,-0.35799561563614507,-0.08771713191654135,-0.45123861256515757,1.0518027797875327,0.3171755003822848,-0.1873982464963112,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5369340991105535,-0.5726729546020152,-0.5966004971838997,-0.3703764502371337,1.4310916288595688,0.049971960701854196,0.6609551178251163,1.201226907908809,1.224710360251223,0.9528233953531942,-0.23287597798292342,-0.20244306765924094,-0.16522595574296498,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1164957987281207,-0.19237265183795466,-0.3170583179384799,0.8220471725427025,1.4170537512265107,-0.9042872125854055,-0.07423644319791206,-0.7250922226709435,-0.6133277511729514,-0.7437926804872194,-0.8127881575944021,0.30782656530877206,-0.12585728256858691,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.6809932427297339,-0.6555444921354038,-0.7293313985630825,-0.769161833457273,1.0,-0.3179449072399096,-0.15177005945666153,-0.14886016230068397,1.804970756046994,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.00784313725490196,4
23,"('104.244.45.3', 443)",0.7488771730572059,0.40004381308835224,-0.2757816054358557,-0.04581926534145842,0.2620154094460649,-0.07045840463906582,0.8531838788212098,0.20270896143324632,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.5712033035213027,-0.5240450427626687,-0.3859372744036031,-0.1814644225349483,0.049971960701854196,-0.26771061207158015,-0.18414172540222273,-0.16115833171409844,-0.4340277266351072,-0.05958224005342216,-0.16863779967610326,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.42339947788380866,-0.32890621274035325,-0.20447663314719206,0.9070738611750335,-0.07423644319791206,-0.036856870543251374,1.16852269552183,1.2730052122723725,1.3370518654729662,0.44060974287044696,-0.11624510126738533,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.4176647938970738,-0.16372561001093694,0.43097768478603193,1.0625985490884857,1.0,-0.3179449072399096,-0.15741939986051778,-0.17163005203910037,-0.6756306494991113,0.40784313725490196,0.9568627450980393,0.17647058823529413,0.011764705882352941,4
24,"('209.237.196.128', 443)",0.7488771730572059,0.40004381308835224,-0.22702002388890982,0.16956547777143868,0.44174638121219983,0.15987668977801536,0.6973927479369109,0.09893407890749509,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7806285825227938,-0.2851429367415399,0.18846010461086474,-0.1814644225349483,0.049971960701854196,-0.3883347074750246,-0.30980555752837347,-0.15790062221851098,-0.43229834420493235,0.1632310708882779,-0.12330017438463398,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.42823316697223274,-0.5576920643920856,-0.6339230363146572,0.9070738611750335,-0.07423644319791206,0.13470240335426895,1.4819345411117169,1.5321517054444989,1.834467309510732,0.3371788287906165,-0.1290348499584795,-0.19975129485385443,-0.37792561180288886,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.18257532081054365,0.337073111253442,0.9972593290365073,1.0625985490884857,1.0,-0.3179449072399096,-0.15773761407677137,-0.17289504591345684,-0.6958547055093074,0.8196078431372549,0.9294117647058824,0.7686274509803922,0.5019607843137255,4
25,"('209.237.195.128', 443)",-1.5521520984417139,0.40004381308835224,-1.046000593206235,-1.2429344619798584,-1.3916070169183252,-1.085823840956151,-0.7789710724072187,-0.346041284175984,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6590158580912165,-0.8148013480226418,-0.9212916821305853,-0.6403556024532837,-0.422918495131209,-0.2282505674662495,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4415258119653988,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,-0.07423644319791206,-0.8830740192225564,-1.0173641509862699,-1.1419247408622546,-0.8766396542678961,-0.5525052110640888,-0.06690620175469005,-0.20049923928161012,-0.3816233412383301,-0.4499349364270085,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15924563992959814,-0.17384379131922417,-0.6643432176477693,0.8196078431372549,0.9294117647058824,0.7647058823529411,0.5019607843137255,4
26,"('216.58.200.74', 443)",-1.4436129818615762,0.40004381308835224,-0.9486837879025889,-1.1434217802649826,-1.2831650278898377,-1.0802477771036647,-0.4574927460692323,-0.29710840501775754,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.15226594723649103,-0.23487136304116732,-0.3834691583431072,-0.5625969752721509,-0.7001651858537999,-0.8956705410177571,-1.1758182402450528,-1.0239275379930735,0.049971960701854196,-0.5769268227849232,-0.7357712210405569,-0.8320355386656221,-0.6364771299588923,-0.32266849626862054,-0.20419812818107463,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.15811498680279296,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.38714680972062837,-0.5050111117091209,-0.6684056785394336,-1.197631528070503,-0.07423644319791206,-0.7784747145276922,-0.9015604811013134,-1.0059818024938578,-0.8682033371344916,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.33840612846161144,-0.37364644750969017,-0.39683321911289465,-0.44931517982172015,-0.5303580716446729,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.15916674696257918,-0.1744762882564024,-0.7844479563760831,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,4
27,"('172.217.163.234', 443)",-1.4436129818615762,0.40004381308835224,-1.0055782441704526,-1.1756278430499598,-1.3056872504776764,-1.0821104425971955,0.4572791050642972,0.04103163886353246,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7762196292806571,-0.9682259954389887,-1.2218241551720066,-1.0684630330833709,0.049971960701854196,-0.5922387671943873,-0.7453781849508353,-0.8479776070933612,-0.6375670491501649,-0.51359182249786,-0.2413983271944151,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.37898995938391283,-0.5125369620924016,-0.6931570229584451,-1.197631528070503,-0.07423644319791206,-0.8653343232867159,-0.920297202221124,-1.021893317837686,-0.8699069687235595,0.7092475418482692,-0.06690620175468992,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0128065073732377,-1.1131437389229455,1.0,-0.3179449072399096,-0.15931358602559537,-0.17542503366216977,-0.8156596756116017,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,4
28,"('74.125.203.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084085,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.8189526166833817,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,4
29,"('172.217.161.174', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.811462514813511,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6823529411764706,4
30,"('172.217.24.42', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.819528528057492,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,4
31,"('192.229.237.101', 443)",-1.5454727681906284,-0.6724482453431003,-1.0605526388591167,-1.2095898984733031,-1.340987883383534,-1.0842867252579191,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6230034376217573,-0.7938554422492037,-1.0085739066781125,-1.2830526154792024,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8195376153928995,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.396078431372549,4
32,"('192.229.237.101', 443)",0.7488771730572059,0.40004381308835224,1.1584466378108729,1.4803783662765448,1.2324997343713955,1.4526882764491573,-0.5919034824936688,-0.309276103698929,0.13047213576690053,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.31088046568309335,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7919718343977746,0.049971960701854196,-0.5938252845114053,-0.7333996919315506,-0.803164664223185,-0.6340636345499261,0.07962707616074104,-0.13253634010718607,0.2222915380194634,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,1.7363373410542833,0.2795847230020113,0.5606296245203652,0.22922212937291825,-0.5688635324018608,-0.08070747068931039,0.05941144936349368,0.5793240957969422,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.19402611951034407,0.26922031317412815,1.9687161811735252,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.396078431372549,5
33,"('117.18.232.102', 443)",0.7488771730572059,-0.6724482453431003,1.2674213534161425,1.5750697241665512,1.3000341414772834,1.584205903799897,-0.6705462912240271,-0.31430727218120164,-0.05130548071644899,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.26680875942522786,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.988670271046588,-0.3872711032513731,-0.6769027841431129,-0.7636727907793708,-0.8398570185373472,-0.6370334491081463,0.09524885094120565,-0.13974517647972612,0.0010184698322471997,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5757541053119588,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,1.903360250912763,-0.2504432570299485,0.1588242240157706,-0.22775387078821172,-0.8976063371119872,-0.012493791710182679,-0.08045415862682118,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.012574937714882349,0.030136470920756026,2.046106670033514,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,5
34,"('104.244.42.131', 443)",0.7488771730572059,0.40004381308835224,-0.8100705129927015,-0.9169473428738003,-0.726010534950907,-0.9165749494508423,2.4234588926467486,1.6388706110926254,-0.1143024853707315,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5310118969194156,-0.7108201561889634,-0.9292938003836937,-1.1842752099007428,1.4310916288595688,0.049971960701854196,-0.2885647585821127,-0.11769184300189763,0.1870467170448458,-0.20836254562678677,0.2497995584789158,-0.10530473514571598,-0.07718012756375853,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.49246802773698656,-0.668828778444032,-0.40896812250401104,-0.07423644319791206,-0.761735716600734,-0.8453643904913819,-0.8569121000960577,-0.8430200364846165,0.9625776573334552,0.014682309895977826,-0.12794862978930777,-0.3890188001092124,-0.43851206108109986,-0.4288292744333025,-0.49171761861862756,-0.5716929224537225,-0.6739334987932014,-0.8006034320878449,-0.933580563047758,-1.0025897052153154,1.0,-0.3179449072399096,-0.14143092851575392,-0.05272062784959253,2.0763270218767516,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5137254901960784,5
