,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('157.240.7.20', 443)",-0.31480039638549484,0.540594179796354,-0.5001328609345504,-0.3908832795942689,-0.3470148271008871,-0.6755379165661668,0.2831968803789969,-0.09247838624079213,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6116490097753478,-0.6678315096298821,-0.43804132596674633,-0.3217568841935744,0.3164592574093946,0.10341236766051652,0.38652049353179085,0.7056920547204939,0.692401882227459,0.29918409678070396,-0.3333816569829071,-0.22085848322093726,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.21638530167197303,-0.006643938388389092,0.46877392376810184,0.5668001037770549,-0.4089776178149037,-0.003470703103198695,-0.6672210623393503,-0.274695990204357,-0.16273763692465837,-0.5058366332915102,0.6654003050078702,-0.09475752498023365,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8124396680287538,-0.8782761849324745,-0.6500490120057556,1.0,-0.29254410100191747,-0.14197413361466807,-0.1551363219017697,-0.7852916658984347,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,5
22,"('34.120.189.55', 443)",0.6815926187292567,-0.6826822173917929,2.054259307726098,1.4447218828786825,1.2409636002831932,1.5290454822288042,-1.1521575884102322,-0.29981876941783486,0.7462755246363074,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.3192567750377282,-0.42801729216712575,-0.7122972164085498,-0.8552365918245297,-0.8866535038546565,-0.6786590354668287,3.1842165792347017,1.9974336456845663,0.6860522222450174,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.24703390713511894,2.017194266032287,-0.989213859471403,-0.6708666780043521,-0.8367560510158571,-2.3454852729337747,0.7595616454972852,0.721055565071593,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.24770133081203718,0.15706047612027535,0.11257451558434788,-0.778134044107514,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,6
23,"('74.125.200.128', 443)",0.6815926187292567,0.540594179796354,1.4770321873574466,1.5066104596365635,1.2701180751136014,1.5855664650901655,-0.8083676888018331,-0.32174583356808184,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.22924244597041807,0.8376204269227048,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.48072193835966737,-0.47672721213829294,-0.3868104032147514,-0.5501950784136379,0.09945852281049744,-0.14008260658727947,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5892872560520612,-0.6276100400936373,0.8064104796494069,-0.003470703103198695,1.487926222441925,0.8378231676123684,0.9749064929501834,0.9100144877461633,-0.36836263735180996,-0.1425300613452344,-0.1808578482959474,-0.38714081356291746,1.8728138956558595,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13493576794884454,-0.1490427520045136,-0.7902550888367765,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5019607843137255,6
24,"('172.217.194.128', 443)",-1.4140240073661816,-0.6826822173917929,-0.9567235016353896,-1.0771905959970454,-1.1599226172759487,-1.139850412600824,0.6787874479950937,0.1744134982926975,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6256960265825824,-0.8012199202812549,-0.978178694153953,-1.192685444405505,-0.846207232611892,0.10341236766051652,-0.24545195332244635,-0.30740046635236606,-0.37186180312626527,-0.5437701076324895,-0.30496410543160074,-0.22960242213107976,-0.18090479008940488,0.1320925167594998,0.06269766101906482,-0.0009146013641721565,-0.07374380685294159,-0.15391628342028396,-0.0959985026776974,-0.11687739488359945,-0.21798475928207553,-0.3937482991396206,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14246757386091824,-0.1564904485456044,-0.1813576045928444,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5019607843137255,6
25,"('74.125.24.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1155340078811047,-1.3204185513143856,-1.5093860637677106,-1.201206389734784,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29495707255406267,-0.41816911708966714,-0.6127879570840424,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,1.1219858823301643,-0.5839631713313612,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.6987241546353344,0.2701103379052187,0.08491682149624975,-0.044672912899786095,-0.15391628342028396,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14254645990354875,-0.1569982460370424,-0.7933039491059385,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,6
26,"('74.125.68.188', 5228)",-0.6587510101439678,0.540594179796354,-0.5023590464084696,-0.35840388730110434,-0.25374098127640415,-0.5934955584230315,0.558484838652922,0.11807760998371365,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.6545999514687543,-0.5875907601553868,-0.6307960507203884,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,-0.4505435582206599,-0.003470703103198695,-0.26393485397275496,0.4010722391309625,0.6563699607477801,0.41952167962581244,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.25752855973847244,-0.22373015025484694,-0.1783808152356458,-0.13781539770137854,-0.11582505042129841,-0.1207166297067443,-0.16512300415989611,-0.25523660142279436,-0.36328819811411267,1.0,-0.29254410100191747,-0.14238687665914568,-0.15665971437608373,-0.7923556398545248,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,6
27,"('74.125.68.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.1137252321835451,-1.3182902002878074,-1.487775012392851,-1.1998234933585845,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.27064266071811427,-0.41694156132816923,-0.6249367283767859,-0.8105177719620477,-1.0640376634293134,-1.4188285830985274,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425462586636441,-0.1569982460370424,-0.7933516885009041,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,6
28,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.4328503803165443,-0.34274530474842263,-0.0603532849398222,-0.40452703373025833,0.8586497407113198,0.192505913622957,-0.18801374158156806,-0.0058790065262857025,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.39607311338270457,-0.5691283102507455,-0.6043557914244699,-0.6273533155984845,-0.47003325197159146,1.3703601725577221,0.10341236766051652,0.46163562376854356,0.8165363522529975,1.0937217595565496,0.8144762038750161,-0.19519845909766895,-0.20467939287001477,-0.172382161832558,0.23987570874675096,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2141299823200587,-0.20881380487988022,-0.2549754195484335,0.07030295162470213,1.2079326941384696,0.6534478189562242,-0.003470703103198695,-0.6249381911537778,-0.26210000283972873,-0.07996601108893897,-0.43429972408374823,0.8916697744728836,-0.0257324533086503,-0.18194231332204064,-0.40295790216522265,-0.4796809702354239,-0.5404374140692632,-0.589023792889315,-0.6293917666264189,-0.6644944841791763,-0.6605391923699633,-0.7085079044151151,-0.7097702830571994,0.3333333333333333,-0.022421385094940138,-0.14164470389072373,-0.15417714886238681,-0.699478165229064,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,7
29,"('34.80.250.70', 443)",0.6638632056489231,-0.6826822173917929,-0.5283202975969693,-0.3785017072025973,-0.09678051913888752,-0.4420678035361089,1.045918121412639,0.3368979025890101,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5843142743666748,-0.7477572731166966,-0.779014035916846,-0.46535084035754914,-0.3192567750377282,0.10341236766051652,-0.3695377991808225,-0.35183124065198496,-0.30858364750333545,-0.5149113538028752,-0.07385885969563401,-0.1789482602137845,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30497181413945873,-0.3998099332213083,-0.5052662303602081,-0.36488164417391894,0.7897841034871045,-0.24703390713511894,-0.38858885483818006,0.525577191538468,0.6981976768594778,0.4797569192340928,0.5705015982347517,-0.12461234762574887,-0.1832075225191494,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.5759299022054297,-0.6233294276492927,-0.6987589992688066,-0.759486653050494,-0.26124019483991084,0.2947974333067544,1.0,-0.29254410100191747,-0.14106553544508427,-0.15158173946170367,1.118857495284461,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,7
30,"('52.84.169.91', 443)",0.717051444889924,0.540594179796354,0.306085047978947,0.7083344985851452,0.8483636691336081,0.824276700057474,-0.013139798762230941,-0.20569667702759858,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.4373900715450584,-0.03092866949557875,0.9585744488443422,1.0396109369262294,1.40786554320357,0.10341236766051652,0.6609158820736722,1.1584426098705902,1.314897184791883,1.1446780692545544,-0.23190800112809248,-0.20257814563494664,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.16342040984824416,0.7032278038423739,0.7893661971357965,0.8396632319740118,-0.003470703103198695,0.15853853963771355,1.6861226614027383,1.555889820657499,1.9930290889822393,0.26588670399678055,-0.1711828150576567,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5865465703274988,-0.5280641008658808,-0.2694246251957398,0.9625046609540752,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.14048455584030278,-0.15344366359697637,-0.7850220170635714,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.3568627450980392,7
31,"('157.240.7.20', 443)",0.6142208490239888,0.540594179796354,-0.06615850713388263,0.14695861947227803,0.34116368328081087,0.06911011439240972,0.276703896752938,-0.07481574775708816,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.44877954463200553,-0.3366849459216478,-0.06434368100595736,0.3493887804858698,0.502110842106342,0.10341236766051652,0.15149699074274428,0.4447735059173912,0.5868035783288624,0.18156440775266114,-0.1961280866736047,-0.1989616854116065,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.3152976165749797,-0.08365174215797495,0.3747740946573882,0.7432302502326575,-0.003470703103198695,-0.019712780066170783,1.046021420343893,1.109170006876413,1.138673996723518,0.36477941274964215,-0.1568330470721847,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.49807433597692297,-0.21455457090592528,-0.32219197843377007,-0.0612536286256172,0.4695305372102547,0.9268886822864961,1.0,-0.29254410100191747,-0.14124061416214695,-0.1541207269188937,-0.7880109139311707,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,7
32,"('172.217.194.147', 443)",0.6815926187292567,0.540594179796354,-0.0365993042869253,0.18805023877281152,0.3566091702569684,0.0895217701838092,0.2321125719880032,-0.1024902936108756,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.2522425652746939,-0.3224197676928294,-0.4666230524682223,-0.4121405884080813,0.02538597950722666,0.39794712315001607,0.5771215833980379,0.10341236766051652,0.1456175853773263,0.3515465982553775,0.6919693724619885,0.2986870821703268,-0.0807863843898812,-0.1761967211031143,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.24969988755718125,-0.18944775374294698,-0.23207211688310472,0.08966358220629289,0.8064104796494069,-0.003470703103198695,-0.014501445802402589,1.016977064599337,1.0474818162426112,1.0320010318374193,0.3461433227011092,-0.15818304219799942,-0.18483422005828926,-0.3906557221412076,-0.4451140157919165,-0.47612472875013373,-0.5164765607218428,-0.38863030439197793,-0.1830780471698712,0.06943169680149881,0.42750538329043697,0.6703998074402132,1.0,-0.29254410100191747,-0.14142414495520572,-0.1546285244103317,-0.7917174640576375,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5764705882352941,7
33,"('13.224.10.113', 443)",0.717051444889924,0.540594179796354,-0.3933501643688901,-0.2442013008838737,0.015439255667481442,-0.3235228624852981,0.9611342314235255,0.3656652196736095,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5953240983507236,-0.5841508445027473,-0.35288611873462744,-0.5770350284850844,1.40786554320357,0.10341236766051652,0.9653937653054945,1.2881063625347748,1.5001872151782463,1.4465851453183822,-0.24991203664071088,-0.20187770527225077,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.1226051599924011,0.1803611302336903,0.915030239529905,0.6750530886403158,0.8611144772317061,-0.8795040632080636,-0.003470703103198695,-0.7947803123865818,-0.6093522671673846,-0.6694835059566134,-0.8361079373700523,0.6100530842454273,-0.10852216953159562,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8857592272294216,-0.919634272917057,-0.917725342586193,1.0,-0.29254410100191747,-0.14179342018027466,-0.15479779024081103,-0.7847741829524989,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.44313725490196076,7
34,"('74.125.24.105', 443)",-1.7774769755130215,-0.6826822173917929,-1.1152325452648448,-1.3586697489309412,-1.547708596825414,-1.2028769596807072,-0.16774419279099387,-0.03668966843690592,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.2306372817318334,0.10341236766051652,-0.6365214920222191,-0.8487241979294474,-0.969952839006216,-0.6837628070395386,-0.4548382464965157,-0.20674076121808488,-0.1800231388904207,0.17520579355440022,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7533264142558586,-1.5512096601650835,-0.24703390713511894,-0.9738607079960655,-1.1307037088397196,-1.2993861904433737,-0.9885389024788795,-0.589073641933313,-0.08191232860999426,-0.18519570840032032,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.142430545718459,-0.15530558773224906,-0.5733020464125355,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,7
