,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
22,"('45.57.41.1', 443)",0.624858496872189,0.540594179796354,0.36261443386518166,0.760539922847177,0.7234053222804869,0.621970915669242,-0.2245901155850139,-0.2518694982227425,-0.15178451274123866,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3727495539142441,-0.5216721723884662,0.530518528152291,0.8920689357581015,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.666639799032732,1.262466943780589,1.297839251176234,1.1180428675462721,-0.3359253653193644,-0.22473994242144277,-0.12300969468944516,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.36551508008946476,0.7032278038423739,1.447023901571778,0.753206075930039,-0.003470703103198695,0.32424981378608875,1.5532650534604107,1.2580322019293457,1.4073897631257821,0.13452221724540048,-0.1721671152207382,-0.15681887355088067,-0.40295790216522265,-0.48084614847509266,-0.49829519861798177,-0.5585893442727169,0.0417957629839831,0.7715313432272273,1.102015488877569,1.1729515659157763,0.9367599667578091,1.0,0.3827626887655258,-0.13689477134083605,-0.14709619495400125,0.38160904506665805,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,4
23,"('52.41.157.130', 443)",0.624858496872189,0.540594179796354,1.0833564408152063,1.311091604500638,1.0874232407103563,1.2409279108062146,-0.6363968649810123,-0.3102631486517329,-0.16889603776354406,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15038489407004524,-0.1370588477066435,1.359489132472284,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,4.456866307142121,2.095397442814387,1.8929636762388018,2.1627777610555365,-0.8954655286586402,-0.2378713725664688,-0.14358155599907552,-0.00956539270945892,1.5115804183977062,8.696980565241404,6.9778439046537875,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.7730251452792607,-0.4807093894938144,-0.06488261534726773,-0.42073153208803893,1.143051571892723,0.02061610831194189,-0.17037468637704611,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9332811637483729,-1.0733929709887715,-1.1102153897767968,1.0,-0.29254410100191747,-0.11338096175967066,-0.12043682665350586,1.746003218990076,0.20392156862745098,0.1607843137254902,0.615686274509804,0.5098039215686274,4
24,"('23.246.54.130', 443)",-1.7898875646692551,0.540594179796354,-1.1180662938576877,-1.3622193654763786,-1.5483958139113594,-1.2028977931746032,0.7332103409149642,0.1962621811804183,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251245035965956,-0.1564904485456044,-0.7689960420277253,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5098039215686274,4
25,"('74.125.204.188', 5228)",-0.28466039414892763,0.540594179796354,-0.3115332103159534,-0.021592337345126993,0.18015718633765845,-0.13399554029804056,0.5637637809202258,0.12008662444367034,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.6168721302255374,-0.4390969690316077,-0.374650793167019,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,-0.09972702119607775,-0.003470703103198695,-0.039018404725129525,0.8942635794490916,1.28632311998354,1.4602653231893734,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.21117570286227264,-0.1417792807314756,-0.06239810923277145,0.011525733882393278,0.06691116731779169,0.09617775081061508,0.08555521097757195,0.026265223246461432,-0.050862044597056434,1.0,-0.29254410100191747,-0.14234441503926035,-0.15665971437608373,-0.7914829173484998,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,4
26,"('23.246.54.151', 443)",0.624858496872189,-0.6826822173917929,1.3680657049243552,1.5208705857737175,1.235541725214661,1.5185980446642628,-0.7956627419813783,-0.31805695679462836,1.887791259400171,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.7197750738189045,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.0848482085011785,-0.42801729216712575,-0.6502232711203964,-0.8173256528654668,-0.7638760717073548,-0.6626436725660699,1.9976560997818207,0.7929909492990239,2.4123252698559985,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,0.1589047662514148,1.9598563138587017,-1.0365875705851095,-0.8713022800031713,-0.9160915715689175,-2.4476118064024086,0.8798951946772685,1.407702670759626,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,0.38586058821432473,0.440036191229671,-0.23063792542427222,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.592156862745098,5
27,"('23.246.54.130', 443)",0.624858496872189,0.540594179796354,1.3348620289630702,1.499145225522447,1.2234521362403612,1.4953746090203897,-0.7765388003212048,-0.3174007039810755,0.3659276270715464,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.3318674531855618,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.0792224029043013,0.10341236766051652,-0.6260703363440691,-0.7731599680902685,-0.6479034131573952,-0.6382219893797015,1.1596332749900278,0.24119271870289524,0.5191262619040167,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.9218078106896421,-0.8770027564937749,-0.5821622045661383,-0.7923994177969099,-1.5700749856919254,0.2765792209311798,0.24117979102533652,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,0.03304240031744688,0.04366639599621026,-0.504350914390834,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5098039215686274,5
28,"('45.57.40.1', 443)",0.624858496872189,0.540594179796354,0.8034109216560369,1.0044799615042999,0.8817627462481511,0.8801493926274498,-0.5055750191819548,-0.29110779582468377,-0.11236899993123861,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.29418598517837724,0.48819444132083456,1.048694954516472,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.0376517372202567,1.653748122922465,1.5267949099509475,1.4918315719947002,-0.42424513323541546,-0.23281144290781988,-0.06393906435750656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,0.5286007337050264,2.0515891742266033,1.6344479801896659,0.753206075930039,-0.003470703103198695,0.7782519721490395,1.427311511912702,1.2012607442801104,1.30302512162308,-0.02756220582704654,-0.17052247087470207,-0.13277989880581398,-0.40295790216522265,-0.42841312768999723,-0.1666542857187675,0.7171802750625855,0.9026478977359053,1.513358094917722,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.3827626887655258,-0.12882478284370735,-0.13767373039065156,0.01754528599011792,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,5
29,"('23.246.56.144', 443)",0.624858496872189,0.540594179796354,1.172256062314746,1.4470620896949864,1.1989646232534146,1.4486402807278724,-0.677258142262463,-0.3157791127988208,-0.17267237432019078,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36292910782226073,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.27612559879500304,0.10341236766051652,-0.6017605976309341,-0.7491112272909661,-0.6407741705462401,-0.6364261194660237,0.8304733045868546,0.09173007328256956,-0.1541613703868854,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.003470703103198695,1.737070741430264,-0.1644382042504601,0.2039912797953675,-0.15134392846282382,-0.709943046786404,-0.07244297064459065,-0.16965170969298396,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.11674569296574841,-0.12585333322884462,-0.13959150283140284,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5647058823529412,5
30,"('52.41.157.130', 443)",0.624858496872189,0.540594179796354,0.7689446445726473,1.0936888662285877,0.9527136677362458,1.001361659062873,-0.44700669816275845,-0.29105218098763963,-0.1777468265681848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17601359843766598,-0.15915485141360605,0.13132428459649678,1.0801646063591546,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.3723421481980935,2.4948424357919743,2.058551160389888,2.4957462661675214,-0.7396600729121419,-0.24331105070609366,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,0.9059130401611548,2.119212758743792,4.817326697745119,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.5870661671507048,0.11042589499219632,0.4826976943508747,0.18291188020167035,0.7313915396025448,-0.10078977773589867,-0.17579701150751229,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8854197848257147,-0.8779426519648568,0.1881875610165733,1.0,-0.29254410100191747,-0.12592404377782976,-0.13313176393945605,1.783171264827916,0.20392156862745098,0.1607843137254902,0.615686274509804,0.5098039215686274,5
31,"('74.125.204.188', 5228)",-0.28466039414892763,0.540594179796354,-0.059811925738937816,0.2387168173777391,0.24444291722281142,-0.055016866499115344,-0.14205952296284233,-0.30947794702798403,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.019663964574618078,0.44236499012731706,0.05977295102471443,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,-0.09972702119607775,-0.003470703103198695,0.2711744233841548,0.6675358068857811,0.8080409321347279,0.6439458349703521,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.01939350355932263,0.19728758701214144,0.41747346584073247,0.6294158185868143,0.8229714426079606,0.6944361842755592,0.5300550386316197,0.3174395039766278,0.09276514446054764,1.0,-0.29254410100191747,-0.14214780365239804,-0.15632118271512507,-0.3064660862496809,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,5
32,"('23.246.56.134', 443)",0.7205973275059908,0.540594179796354,1.468312457775846,1.6382724162660365,1.3478680548386102,1.7391270792100568,-0.7973203037675981,-0.31815432306526875,2.879197616037328,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.7320506314338837,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.09797508822722528,0.10341236766051652,-0.6520722833202878,-0.8226364415539463,-0.7807010350071657,-0.6654367236993585,2.21338336384525,0.9615334023167295,3.6492819020307725,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,0.09801396524343474,2.0803379361977132,-1.0595155736676054,-0.9207557368778929,-0.9312110424549579,-2.783701423860394,1.177343425271964,2.1653822356567662,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,1.88007728449008,2.0470967655496297,2.159575534448248,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5254901960784314,6
33,"('142.250.204.142', 443)",0.6815926187292567,0.540594179796354,0.18930458634477676,0.6795851967495466,0.7090288371020599,0.5993773438485658,-0.05656149012615232,-0.21559564539875342,-0.17361645845935247,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5919072564246396,0.09030101203475772,0.7815782949693146,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.0322478355026923,1.6298418407218855,1.6185149258678442,1.651444540736571,-0.37415062282749223,-0.22798419509584952,-0.1541613703868854,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2625714321037392,0.41285560438505015,1.0775490200982951,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.09152936539916884,1.3876404276812784,1.1692823648287203,1.2452614425820845,0.2974896598823851,-0.16525305176071703,-0.17109766306110827,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7549528040158001,0.7118264458166083,0.6779886419712554,0.9894068172714785,1.0,0.5178240467190145,-0.14042958859777016,-0.15303258943724082,-0.7655150623873938,0.5568627450980392,0.9803921568627451,0.8,0.5568627450980392,6
34,"('45.57.40.1', 443)",0.7205973275059908,0.540594179796354,0.620068491004297,0.9357449381517563,0.7551071577786589,0.6722895501194993,-0.4977557124342689,-0.2938554914445894,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36538421934525656,1.0994294969869935,0.9807491153106789,0.8030430372881547,0.6494099690893429,1.411616080268155,0.10341236766051652,1.8674743974928005,2.3726490367723767,1.9424680633832776,2.260393816529413,-0.5673225197194419,-0.241585928266989,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,1.9793487680349322,2.6597808926124435,2.1144791635169127,2.213872866095413,0.4672324059384365,-0.003470703103198695,0.07481820964321424,1.3111573014139102,0.9901126483358383,0.9352589157984498,0.15832946183997998,-0.17366443478948765,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.4927983879069451,-0.5585893442727169,-0.642382493005975,0.7715313432272273,0.6064295794656486,0.8791090214446691,0.6504927170897321,1.0,-0.29254410100191747,-0.13543363547299744,-0.1461652328863649,1.74928629586224,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,6
35,"('216.58.200.74', 443)",0.518482018390187,0.642533879562033,0.07989026228394254,0.22837400770928673,0.3549058863146601,0.08726286508258305,0.1284423648695107,-0.14591364636757467,-0.1897838993424962,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.13724196875331637,-0.11250773247668511,-0.31286516579443746,-0.1886345383890248,-0.018599148195314524,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.9339772091311225,1.7954632675869022,1.6688287833232602,1.741400427734246,-0.5464685498604495,-0.2391291972974152,-0.1753209991625052,0.2675913866863298,0.05969168019462776,0.04946471205390135,0.08172227820089012,1.2984381340422828,1.7151035299909012,1.7720953637801722,2.5486716495772086,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6437513571921173,-0.41072416457131794,-0.047413174927692134,-0.40481197850854533,1.0458148083877068,0.014444110510927446,-0.1828460341771183,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6017637946357978,-0.5419208756707408,-0.5757493900970339,-0.7126436013389561,-0.8335827672717159,-0.9588556945499974,0.0,-0.29254410100191747,-0.1393686805689092,-0.1503968786483483,-0.6223320984111481,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,6
