,source,target,weight,graph_id
385,"('44.235.228.33', 443)","('142.250.66.36', 443)",0.0,27
386,"('23.246.56.132', 443)","('23.246.57.143', 443)",0.0,27
387,"('23.246.57.149', 443)","('142.250.66.36', 443)",0.0,27
388,"('23.246.57.149', 443)","('23.246.57.143', 443)",0.0,27
389,"('45.57.41.1', 443)","('142.250.66.36', 443)",0.0,27
390,"('23.246.57.134', 443)","('142.250.66.36', 443)",0.0,27
391,"('23.246.57.134', 443)","('108.177.125.188', 5228)",0.0,27
392,"('23.246.57.132', 443)","('108.177.125.188', 5228)",0.0,27
393,"('23.246.57.132', 443)","('142.250.66.36', 443)",0.0,27
394,"('108.177.125.188', 5228)","('142.250.66.36', 443)",0.0,27
395,"('23.246.54.152', 443)","('45.57.41.1', 443)",1.0,28
396,"('23.246.54.152', 443)","('54.184.157.35', 443)",0.25,28
397,"('45.57.41.1', 443)","('54.184.157.35', 443)",0.0,28
398,"('23.246.54.145', 443)","('45.57.40.1', 443)",1.0,29
399,"('23.246.54.135', 443)","('23.246.54.151', 443)",1.0,29
400,"('23.246.54.145', 443)","('23.246.54.152', 443)",0.75,29
401,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.625,29
402,"('23.246.54.135', 443)","('45.57.41.1', 443)",0.5,29
403,"('45.57.40.1', 443)","('44.235.252.74', 443)",0.5,29
404,"('23.246.54.151', 443)","('45.57.41.1', 443)",0.5,29
405,"('23.246.54.151', 443)","('45.57.40.1', 443)",0.5,29
406,"('23.246.54.152', 443)","('45.57.40.1', 443)",0.5,29
407,"('23.246.54.145', 443)","('45.57.41.1', 443)",0.5,29
408,"('23.246.54.145', 443)","('44.235.252.74', 443)",0.5,29
409,"('23.246.54.135', 443)","('172.217.163.234', 443)",0.375,29
410,"('23.246.54.135', 443)","('172.217.161.142', 443)",0.375,29
411,"('23.246.54.151', 443)","('23.246.54.130', 443)",0.375,29
412,"('23.246.54.151', 443)","('172.217.161.142', 443)",0.375,29
413,"('23.246.54.135', 443)","('23.246.54.130', 443)",0.375,29
414,"('23.246.54.151', 443)","('172.217.163.234', 443)",0.375,29
415,"('45.57.40.1', 443)","('64.233.189.188', 5228)",0.375,29
416,"('23.246.54.135', 443)","('45.57.40.1', 443)",0.375,29
417,"('23.246.54.151', 443)","('44.235.252.74', 443)",0.375,29
418,"('45.57.40.1', 443)","('172.217.26.131', 443)",0.375,29
419,"('44.235.252.74', 443)","('45.57.41.1', 443)",0.375,29
420,"('44.235.252.74', 443)","('64.233.189.188', 5228)",0.375,29
421,"('23.246.54.145', 443)","('172.217.26.131', 443)",0.375,29
422,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.375,29
423,"('23.246.54.152', 443)","('45.57.41.1', 443)",0.375,29
424,"('23.246.54.145', 443)","('23.246.54.151', 443)",0.375,29
425,"('23.246.54.151', 443)","('172.217.26.131', 443)",0.375,29
426,"('23.246.54.151', 443)","('64.233.189.188', 5228)",0.25,29
427,"('23.246.54.152', 443)","('172.217.161.142', 443)",0.25,29
428,"('23.246.54.144', 443)","('172.217.161.131', 443)",0.25,29
429,"('23.246.54.144', 443)","('172.217.24.78', 443)",0.25,29
430,"('23.246.54.145', 443)","('23.246.54.135', 443)",0.25,29
431,"('23.246.54.151', 443)","('172.217.24.78', 443)",0.25,29
432,"('23.246.54.151', 443)","('172.217.161.131', 443)",0.25,29
433,"('45.57.40.1', 443)","('23.246.54.130', 443)",0.25,29
434,"('23.246.54.144', 443)","('23.246.54.151', 443)",0.25,29
435,"('44.235.252.74', 443)","('23.246.54.130', 443)",0.25,29
436,"('44.235.252.74', 443)","('172.217.26.131', 443)",0.25,29
437,"('45.57.41.1', 443)","('23.246.54.130', 443)",0.25,29
438,"('23.246.54.130', 443)","('64.233.189.188', 5228)",0.25,29
439,"('172.217.161.142', 443)","('172.217.163.234', 443)",0.25,29
440,"('172.217.161.142', 443)","('172.217.24.78', 443)",0.25,29
441,"('172.217.161.142', 443)","('172.217.161.131', 443)",0.25,29
442,"('23.246.54.144', 443)","('172.217.161.142', 443)",0.25,29
443,"('172.217.24.78', 443)","('172.217.161.131', 443)",0.25,29
444,"('23.246.54.135', 443)","('23.246.54.144', 443)",0.25,29
445,"('23.246.54.135', 443)","('64.233.189.188', 5228)",0.25,29
446,"('23.246.54.135', 443)","('172.217.26.131', 443)",0.25,29
447,"('23.246.54.135', 443)","('172.217.24.78', 443)",0.25,29
448,"('23.246.54.135', 443)","('172.217.161.131', 443)",0.25,29
449,"('23.246.54.135', 443)","('44.235.252.74', 443)",0.25,29
450,"('23.246.54.145', 443)","('64.233.189.188', 5228)",0.25,29
451,"('23.246.54.132', 443)","('35.165.30.1', 443)",0.25,29
452,"('23.246.54.145', 443)","('172.217.161.142', 443)",0.25,29
453,"('44.235.252.74', 443)","('35.165.30.1', 443)",0.125,29
454,"('23.246.54.145', 443)","('172.217.24.78', 443)",0.125,29
455,"('23.246.54.145', 443)","('172.217.161.131', 443)",0.125,29
456,"('45.57.40.1', 443)","('172.217.161.131', 443)",0.125,29
457,"('23.246.54.135', 443)","('23.246.54.132', 443)",0.125,29
458,"('23.246.54.144', 443)","('45.57.40.1', 443)",0.125,29
459,"('45.57.41.1', 443)","('172.217.161.142', 443)",0.125,29
460,"('45.57.40.1', 443)","('172.217.24.78', 443)",0.125,29
461,"('23.246.54.135', 443)","('23.246.54.152', 443)",0.125,29
462,"('45.57.41.1', 443)","('35.165.30.1', 443)",0.125,29
463,"('45.57.41.1', 443)","('172.217.163.234', 443)",0.125,29
464,"('45.57.40.1', 443)","('35.165.30.1', 443)",0.125,29
465,"('23.246.54.145', 443)","('172.217.163.234', 443)",0.125,29
466,"('64.233.189.188', 5228)","('172.217.26.131', 443)",0.125,29
467,"('172.217.163.234', 443)","('172.217.161.131', 443)",0.125,29
468,"('172.217.163.234', 443)","('172.217.24.78', 443)",0.125,29
469,"('23.246.54.145', 443)","('23.246.54.144', 443)",0.125,29
470,"('23.246.54.145', 443)","('23.246.54.130', 443)",0.125,29
471,"('35.165.30.1', 443)","('64.233.189.188', 5228)",0.125,29
472,"('23.246.54.130', 443)","('172.217.161.131', 443)",0.125,29
473,"('23.246.54.130', 443)","('172.217.24.78', 443)",0.125,29
474,"('23.246.54.130', 443)","('172.217.26.131', 443)",0.125,29
475,"('23.246.54.130', 443)","('172.217.163.234', 443)",0.125,29
476,"('23.246.54.130', 443)","('172.217.161.142', 443)",0.125,29
477,"('23.246.54.130', 443)","('35.165.30.1', 443)",0.125,29
478,"('45.57.41.1', 443)","('172.217.161.131', 443)",0.125,29
479,"('45.57.41.1', 443)","('172.217.24.78', 443)",0.125,29
480,"('45.57.41.1', 443)","('172.217.26.131', 443)",0.125,29
481,"('45.57.40.1', 443)","('172.217.161.142', 443)",0.125,29
482,"('23.246.54.144', 443)","('23.246.54.152', 443)",0.125,29
483,"('23.246.54.135', 443)","('35.165.30.1', 443)",0.125,29
484,"('23.246.54.132', 443)","('23.246.54.130', 443)",0.125,29
485,"('23.246.54.144', 443)","('45.57.41.1', 443)",0.125,29
486,"('23.246.54.144', 443)","('23.246.54.130', 443)",0.125,29
487,"('23.246.54.144', 443)","('172.217.163.234', 443)",0.125,29
488,"('23.246.54.132', 443)","('64.233.189.188', 5228)",0.125,29
489,"('23.246.54.152', 443)","('44.235.252.74', 443)",0.125,29
490,"('23.246.54.152', 443)","('64.233.189.188', 5228)",0.125,29
491,"('23.246.54.152', 443)","('172.217.26.131', 443)",0.125,29
492,"('23.246.54.152', 443)","('172.217.161.131', 443)",0.125,29
493,"('23.246.54.152', 443)","('23.246.54.151', 443)",0.125,29
494,"('23.246.54.152', 443)","('172.217.24.78', 443)",0.125,29
495,"('23.246.54.132', 443)","('45.57.41.1', 443)",0.125,29
496,"('23.246.54.132', 443)","('45.57.40.1', 443)",0.125,29
497,"('23.246.54.151', 443)","('35.165.30.1', 443)",0.125,29
498,"('23.246.54.132', 443)","('44.235.252.74', 443)",0.125,29
499,"('23.246.54.132', 443)","('23.246.54.151', 443)",0.125,29
500,"('64.233.189.188', 5228)","('172.217.161.131', 443)",0.0,29
501,"('64.233.189.188', 5228)","('172.217.24.78', 443)",0.0,29
502,"('23.246.54.144', 443)","('44.235.252.74', 443)",0.0,29
503,"('23.246.54.132', 443)","('23.246.54.144', 443)",0.0,29
504,"('23.246.54.132', 443)","('23.246.54.152', 443)",0.0,29
505,"('35.165.30.1', 443)","('172.217.24.78', 443)",0.0,29
506,"('172.217.26.131', 443)","('172.217.24.78', 443)",0.0,29
507,"('172.217.26.131', 443)","('172.217.161.131', 443)",0.0,29
508,"('172.217.163.234', 443)","('64.233.189.188', 5228)",0.0,29
509,"('23.246.54.144', 443)","('35.165.30.1', 443)",0.0,29
510,"('23.246.54.132', 443)","('172.217.161.131', 443)",0.0,29
511,"('172.217.161.142', 443)","('172.217.26.131', 443)",0.0,29
512,"('172.217.161.142', 443)","('64.233.189.188', 5228)",0.0,29
513,"('23.246.54.145', 443)","('35.165.30.1', 443)",0.0,29
514,"('35.165.30.1', 443)","('172.217.161.131', 443)",0.0,29
515,"('172.217.163.234', 443)","('172.217.26.131', 443)",0.0,29
516,"('44.235.252.74', 443)","('172.217.163.234', 443)",0.0,29
517,"('35.165.30.1', 443)","('172.217.26.131', 443)",0.0,29
518,"('23.246.54.152', 443)","('23.246.54.130', 443)",0.0,29
519,"('44.235.252.74', 443)","('172.217.24.78', 443)",0.0,29
520,"('44.235.252.74', 443)","('172.217.161.131', 443)",0.0,29
521,"('23.246.54.145', 443)","('23.246.54.132', 443)",0.0,29
522,"('23.246.54.152', 443)","('172.217.163.234', 443)",0.0,29
523,"('23.246.54.132', 443)","('172.217.161.142', 443)",0.0,29
524,"('23.246.54.152', 443)","('35.165.30.1', 443)",0.0,29
525,"('23.246.54.132', 443)","('172.217.163.234', 443)",0.0,29
526,"('44.235.252.74', 443)","('172.217.161.142', 443)",0.0,29
527,"('45.57.40.1', 443)","('172.217.163.234', 443)",0.0,29
528,"('23.246.54.132', 443)","('172.217.26.131', 443)",0.0,29
529,"('23.246.54.132', 443)","('172.217.24.78', 443)",0.0,29
530,"('23.246.54.144', 443)","('172.217.26.131', 443)",0.0,29
531,"('23.246.54.144', 443)","('64.233.189.188', 5228)",0.0,29
532,"('35.165.30.1', 443)","('172.217.161.142', 443)",0.0,29
533,"('35.165.30.1', 443)","('172.217.163.234', 443)",0.0,29
534,"('23.246.56.141', 443)","('45.57.41.1', 443)",1.0,30
535,"('23.246.56.141', 443)","('52.13.68.104', 443)",0.0,30
536,"('45.57.41.1', 443)","('52.13.68.104', 443)",0.0,30
537,"('23.246.54.152', 443)","('45.57.40.1', 443)",1.0,31
538,"('23.246.54.152', 443)","('52.13.68.104', 443)",0.8333333333333334,31
539,"('45.57.40.1', 443)","('52.13.68.104', 443)",0.0,31
540,"('23.246.54.130', 443)","('45.57.40.1', 443)",1.0,32
541,"('23.246.54.130', 443)","('54.184.157.35', 443)",0.8,32
542,"('45.57.40.1', 443)","('54.184.157.35', 443)",0.0,32
543,"('23.246.56.130', 443)","('45.57.41.1', 443)",1.0,33
544,"('23.246.56.130', 443)","('44.235.228.33', 443)",0.75,33
545,"('52.13.68.104', 443)","('45.57.41.1', 443)",0.75,33
546,"('23.246.56.130', 443)","('52.13.68.104', 443)",0.5,33
547,"('23.246.56.130', 443)","('34.214.209.123', 443)",0.5,33
548,"('52.13.68.104', 443)","('44.235.228.33', 443)",0.0,33
549,"('52.13.68.104', 443)","('34.214.209.123', 443)",0.0,33
550,"('44.235.228.33', 443)","('45.57.41.1', 443)",0.0,33
551,"('44.235.228.33', 443)","('34.214.209.123', 443)",0.0,33
552,"('45.57.41.1', 443)","('34.214.209.123', 443)",0.0,33
553,"('23.246.54.151', 443)","('23.246.54.136', 443)",1.0,34
554,"('23.246.54.151', 443)","('45.57.41.1', 443)",1.0,34
555,"('23.246.54.136', 443)","('45.57.41.1', 443)",1.0,34
556,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.6,34
557,"('23.246.54.151', 443)","('54.189.33.245', 443)",0.4,34
558,"('23.246.54.151', 443)","('44.236.11.33', 443)",0.4,34
559,"('45.57.41.1', 443)","('44.236.11.33', 443)",0.4,34
560,"('23.246.54.131', 443)","('45.57.41.1', 443)",0.4,34
561,"('23.246.54.136', 443)","('23.246.56.130', 443)",0.2,34
562,"('172.217.26.138', 443)","('23.246.56.130', 443)",0.2,34
563,"('45.57.41.1', 443)","('23.246.56.130', 443)",0.2,34
564,"('45.57.41.1', 443)","('172.217.26.138', 443)",0.2,34
565,"('23.246.54.131', 443)","('23.246.56.130', 443)",0.2,34
566,"('23.246.54.131', 443)","('172.217.26.138', 443)",0.2,34
567,"('23.246.54.151', 443)","('74.125.204.188', 5228)",0.2,34
568,"('23.246.54.136', 443)","('54.189.33.245', 443)",0.2,34
569,"('23.246.54.136', 443)","('23.246.54.131', 443)",0.2,34
570,"('23.246.54.136', 443)","('172.217.26.138', 443)",0.2,34
571,"('54.189.33.245', 443)","('172.217.26.138', 443)",0.0,34
572,"('23.246.54.151', 443)","('172.217.26.138', 443)",0.0,34
573,"('172.217.26.138', 443)","('74.125.204.188', 5228)",0.0,34
574,"('44.236.11.33', 443)","('23.246.56.130', 443)",0.0,34
575,"('44.236.11.33', 443)","('74.125.204.188', 5228)",0.0,34
576,"('44.236.11.33', 443)","('172.217.26.138', 443)",0.0,34
577,"('54.189.33.245', 443)","('23.246.56.130', 443)",0.0,34
578,"('54.189.33.245', 443)","('74.125.204.188', 5228)",0.0,34
579,"('23.246.54.136', 443)","('74.125.204.188', 5228)",0.0,34
580,"('54.189.33.245', 443)","('44.236.11.33', 443)",0.0,34
581,"('45.57.41.1', 443)","('74.125.204.188', 5228)",0.0,34
582,"('23.246.54.151', 443)","('23.246.56.130', 443)",0.0,34
583,"('23.246.54.136', 443)","('44.236.11.33', 443)",0.0,34
584,"('23.246.54.131', 443)","('74.125.204.188', 5228)",0.0,34
585,"('23.246.54.151', 443)","('23.246.54.131', 443)",0.0,34
586,"('23.246.54.131', 443)","('44.236.11.33', 443)",0.0,34
587,"('23.246.54.131', 443)","('54.189.33.245', 443)",0.0,34
588,"('74.125.204.188', 5228)","('23.246.56.130', 443)",0.0,34
589,"('23.246.57.145', 443)","('45.57.41.1', 443)",1.0,35
590,"('23.246.57.133', 443)","('45.57.41.1', 443)",0.8,35
591,"('45.57.41.1', 443)","('23.246.57.144', 443)",0.6,35
592,"('23.246.57.145', 443)","('23.246.57.144', 443)",0.6,35
593,"('23.246.57.145', 443)","('23.246.57.142', 443)",0.6,35
594,"('23.246.57.145', 443)","('54.189.33.245', 443)",0.4,35
595,"('23.246.57.142', 443)","('45.57.41.1', 443)",0.4,35
596,"('23.246.57.142', 443)","('23.246.57.144', 443)",0.4,35
597,"('23.246.57.145', 443)","('23.246.57.133', 443)",0.2,35
598,"('23.246.57.144', 443)","('64.233.188.188', 5228)",0.2,35
599,"('23.246.57.144', 443)","('54.189.33.245', 443)",0.2,35
600,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.2,35
601,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.2,35
602,"('23.246.57.133', 443)","('64.233.188.188', 5228)",0.2,35
603,"('23.246.57.133', 443)","('54.189.33.245', 443)",0.2,35
604,"('23.246.57.133', 443)","('23.246.57.144', 443)",0.2,35
605,"('23.246.57.145', 443)","('64.233.188.188', 5228)",0.2,35
606,"('54.189.33.245', 443)","('64.233.188.188', 5228)",0.2,35
607,"('23.246.57.142', 443)","('64.233.188.188', 5228)",0.0,35
608,"('23.246.57.142', 443)","('54.189.33.245', 443)",0.0,35
609,"('23.246.57.133', 443)","('23.246.57.142', 443)",0.0,35
610,"('23.246.57.145', 443)","('54.189.33.245', 443)",1.0,36
611,"('23.246.57.145', 443)","('52.13.68.104', 443)",0.6666666666666666,36
612,"('23.246.57.145', 443)","('108.177.125.188', 5228)",0.3333333333333333,36
613,"('54.189.33.245', 443)","('52.13.68.104', 443)",0.3333333333333333,36
614,"('54.189.33.245', 443)","('108.177.125.188', 5228)",0.0,36
615,"('52.13.68.104', 443)","('108.177.125.188', 5228)",0.0,36
616,"('23.246.57.132', 443)","('45.57.40.1', 443)",1.0,37
617,"('23.246.57.132', 443)","('172.217.24.74', 443)",0.3333333333333333,37
618,"('23.246.57.132', 443)","('64.233.188.188', 5228)",0.3333333333333333,37
619,"('172.217.24.74', 443)","('64.233.188.188', 5228)",0.3333333333333333,37
620,"('45.57.40.1', 443)","('172.217.24.74', 443)",0.0,37
621,"('45.57.40.1', 443)","('64.233.188.188', 5228)",0.0,37
622,"('23.246.56.130', 443)","('23.246.57.145', 443)",1.0,38
623,"('23.246.56.130', 443)","('34.214.209.123', 443)",0.24,38
624,"('23.246.57.145', 443)","('34.214.209.123', 443)",0.24,38
625,"('23.246.56.130', 443)","('45.57.41.1', 443)",0.2,38
626,"('23.246.57.145', 443)","('45.57.41.1', 443)",0.16,38
627,"('34.214.209.123', 443)","('45.57.41.1', 443)",0.0,38
628,"('23.246.54.130', 443)","('45.57.40.1', 443)",1.0,39
629,"('23.246.54.130', 443)","('44.225.17.85', 443)",0.6,39
630,"('45.57.40.1', 443)","('44.225.17.85', 443)",0.3,39
631,"('23.246.54.130', 443)","('52.41.157.130', 443)",0.1,39
632,"('23.246.54.130', 443)","('74.125.204.188', 5228)",0.1,39
633,"('45.57.40.1', 443)","('52.41.157.130', 443)",0.1,39
634,"('45.57.40.1', 443)","('74.125.204.188', 5228)",0.1,39
635,"('52.41.157.130', 443)","('74.125.204.188', 5228)",0.1,39
636,"('44.225.17.85', 443)","('52.41.157.130', 443)",0.0,39
637,"('44.225.17.85', 443)","('74.125.204.188', 5228)",0.0,39
638,"('23.246.57.133', 443)","('23.246.57.150', 443)",1.0,40
639,"('23.246.57.150', 443)","('23.246.56.145', 443)",1.0,40
640,"('23.246.57.133', 443)","('54.189.33.245', 443)",1.0,40
641,"('45.57.40.1', 443)","('45.57.41.1', 443)",1.0,40
642,"('23.246.57.133', 443)","('45.57.41.1', 443)",1.0,40
643,"('23.246.57.133', 443)","('23.246.57.142', 443)",1.0,40
644,"('23.246.56.145', 443)","('45.57.41.1', 443)",0.6666666666666666,40
645,"('23.246.57.142', 443)","('45.57.40.1', 443)",0.6666666666666666,40
646,"('23.246.57.150', 443)","('45.57.41.1', 443)",0.6666666666666666,40
647,"('23.246.57.142', 443)","('45.57.41.1', 443)",0.6666666666666666,40
648,"('23.246.57.133', 443)","('45.57.40.1', 443)",0.6666666666666666,40
649,"('23.246.57.133', 443)","('172.217.25.10', 443)",0.6666666666666666,40
650,"('23.246.57.150', 443)","('54.189.33.245', 443)",0.3333333333333333,40
651,"('45.57.40.1', 443)","('54.189.33.245', 443)",0.3333333333333333,40
652,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.3333333333333333,40
653,"('54.189.33.245', 443)","('64.233.188.188', 5228)",0.3333333333333333,40
654,"('54.189.33.245', 443)","('45.57.41.1', 443)",0.3333333333333333,40
655,"('45.57.40.1', 443)","('64.233.188.188', 5228)",0.3333333333333333,40
656,"('23.246.57.150', 443)","('45.57.40.1', 443)",0.3333333333333333,40
657,"('45.57.40.1', 443)","('23.246.56.145', 443)",0.3333333333333333,40
658,"('23.246.57.133', 443)","('23.246.56.145', 443)",0.3333333333333333,40
659,"('23.246.57.142', 443)","('64.233.188.188', 5228)",0.3333333333333333,40
660,"('23.246.57.142', 443)","('172.217.25.10', 443)",0.3333333333333333,40
661,"('23.246.57.142', 443)","('23.246.56.145', 443)",0.3333333333333333,40
662,"('23.246.57.142', 443)","('54.189.33.245', 443)",0.3333333333333333,40
663,"('23.246.57.133', 443)","('64.233.188.188', 5228)",0.3333333333333333,40
664,"('23.246.57.150', 443)","('23.246.57.142', 443)",0.3333333333333333,40
665,"('45.57.40.1', 443)","('172.217.25.10', 443)",0.0,40
666,"('54.189.33.245', 443)","('23.246.56.145', 443)",0.0,40
667,"('54.189.33.245', 443)","('172.217.25.10', 443)",0.0,40
668,"('23.246.57.150', 443)","('64.233.188.188', 5228)",0.0,40
669,"('23.246.57.150', 443)","('172.217.25.10', 443)",0.0,40
670,"('23.246.56.145', 443)","('172.217.25.10', 443)",0.0,40
671,"('23.246.56.145', 443)","('64.233.188.188', 5228)",0.0,40
672,"('45.57.41.1', 443)","('172.217.25.10', 443)",0.0,40
673,"('172.217.25.10', 443)","('64.233.188.188', 5228)",0.0,40
674,"('23.246.56.141', 443)","('45.57.40.1', 443)",1.0,41
675,"('172.217.161.138', 443)","('142.250.66.138', 443)",0.6666666666666666,41
676,"('23.246.56.141', 443)","('172.217.161.138', 443)",0.3333333333333333,41
677,"('23.246.56.141', 443)","('142.250.66.138', 443)",0.3333333333333333,41
678,"('23.246.56.141', 443)","('142.250.204.74', 443)",0.3333333333333333,41
679,"('172.217.161.138', 443)","('142.250.204.74', 443)",0.3333333333333333,41
680,"('142.250.66.138', 443)","('142.250.204.74', 443)",0.3333333333333333,41
681,"('172.217.161.138', 443)","('45.57.40.1', 443)",0.0,41
682,"('45.57.40.1', 443)","('142.250.66.138', 443)",0.0,41
683,"('45.57.40.1', 443)","('142.250.204.74', 443)",0.0,41
684,"('23.246.56.142', 443)","('172.217.24.74', 443)",1.0,42
685,"('45.57.40.1', 443)","('172.217.24.74', 443)",1.0,42
686,"('23.246.56.142', 443)","('45.57.40.1', 443)",0.0,42
687,"('23.246.54.151', 443)","('172.217.161.142', 443)",1.0,43
688,"('23.246.54.151', 443)","('23.246.54.150', 443)",1.0,43
689,"('23.246.54.131', 443)","('45.57.41.1', 443)",1.0,43
690,"('23.246.54.151', 443)","('44.236.11.33', 443)",0.8,43
691,"('23.246.54.151', 443)","('45.57.41.1', 443)",0.8,43
692,"('45.57.41.1', 443)","('44.236.11.33', 443)",0.8,43
693,"('23.246.54.131', 443)","('52.41.157.130', 443)",0.6,43
694,"('23.246.54.131', 443)","('172.217.161.142', 443)",0.6,43
695,"('45.57.41.1', 443)","('172.217.161.142', 443)",0.4,43
696,"('23.246.54.150', 443)","('45.57.41.1', 443)",0.4,43
697,"('23.246.54.151', 443)","('216.58.199.110', 443)",0.4,43
698,"('23.246.54.131', 443)","('74.125.204.188', 5228)",0.4,43
699,"('23.246.54.131', 443)","('44.236.11.33', 443)",0.4,43
700,"('23.246.54.150', 443)","('216.58.199.110', 443)",0.4,43
701,"('44.236.11.33', 443)","('172.217.161.142', 443)",0.4,43
702,"('45.57.41.1', 443)","('74.125.204.188', 5228)",0.2,43
703,"('23.246.54.136', 443)","('44.236.11.33', 443)",0.2,43
704,"('45.57.41.1', 443)","('216.58.199.110', 443)",0.2,43
705,"('23.246.54.131', 443)","('23.246.54.151', 443)",0.2,43
706,"('23.246.54.136', 443)","('172.217.161.142', 443)",0.2,43
707,"('23.246.54.136', 443)","('74.125.204.188', 5228)",0.2,43
708,"('44.236.11.33', 443)","('74.125.204.188', 5228)",0.2,43
709,"('52.41.157.130', 443)","('172.217.161.142', 443)",0.2,43
710,"('142.250.199.74', 443)","('216.58.199.106', 443)",0.2,43
711,"('142.250.199.74', 443)","('74.125.204.188', 5228)",0.2,43
712,"('172.217.24.202', 443)","('74.125.204.188', 5228)",0.2,43
713,"('45.57.41.1', 443)","('23.246.54.136', 443)",0.2,43
