,source,target,weight,graph_id
374,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.11764705882352941,4
375,"('34.107.168.200', 443)","('172.217.24.42', 443)",0.11764705882352941,4
376,"('203.162.81.184', 443)","('172.217.163.232', 443)",0.11764705882352941,4
377,"('157.240.199.17', 443)","('142.250.66.40', 443)",0.11764705882352941,4
378,"('203.162.81.184', 443)","('172.217.24.42', 443)",0.11764705882352941,4
379,"('157.240.199.17', 443)","('172.217.163.232', 443)",0.11764705882352941,4
380,"('172.217.163.238', 443)","('142.250.66.132', 443)",0.058823529411764705,4
381,"('35.186.195.157', 443)","('52.220.200.42', 443)",0.058823529411764705,4
382,"('35.186.195.157', 443)","('142.250.115.188', 443)",0.058823529411764705,4
383,"('35.186.195.157', 443)","('172.217.24.42', 443)",0.058823529411764705,4
384,"('157.240.199.17', 443)","('172.217.24.42', 443)",0.058823529411764705,4
385,"('142.250.66.40', 443)","('172.217.24.42', 443)",0.058823529411764705,4
386,"('172.217.163.232', 443)","('142.250.66.40', 443)",0.058823529411764705,4
387,"('172.217.163.238', 443)","('142.250.66.40', 443)",0.058823529411764705,4
388,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.058823529411764705,4
389,"('172.217.163.238', 443)","('172.217.163.232', 443)",0.058823529411764705,4
390,"('203.162.81.184', 443)","('142.250.66.74', 443)",0.058823529411764705,4
391,"('34.107.168.200', 443)","('52.220.200.42', 443)",0.058823529411764705,4
392,"('34.107.168.200', 443)","('142.250.115.188', 443)",0.058823529411764705,4
393,"('34.107.168.200', 443)","('142.250.66.74', 443)",0.058823529411764705,4
394,"('34.107.168.200', 443)","('142.250.66.132', 443)",0.058823529411764705,4
395,"('203.162.81.184', 443)","('142.250.115.188', 443)",0.058823529411764705,4
396,"('203.162.81.184', 443)","('52.220.200.42', 443)",0.058823529411764705,4
397,"('142.250.66.132', 443)","('142.250.66.74', 443)",0.0,4
398,"('142.250.66.40', 443)","('142.250.66.132', 443)",0.0,4
399,"('142.250.66.40', 443)","('142.250.66.74', 443)",0.0,4
400,"('172.217.24.42', 443)","('52.220.200.42', 443)",0.0,4
401,"('142.250.66.40', 443)","('142.250.115.188', 443)",0.0,4
402,"('142.250.66.40', 443)","('52.220.200.42', 443)",0.0,4
403,"('172.217.163.232', 443)","('142.250.115.188', 443)",0.0,4
404,"('172.217.24.42', 443)","('142.250.115.188', 443)",0.0,4
405,"('142.250.66.74', 443)","('52.220.200.42', 443)",0.0,4
406,"('142.250.66.132', 443)","('172.217.24.42', 443)",0.0,4
407,"('142.250.66.132', 443)","('142.250.115.188', 443)",0.0,4
408,"('142.250.66.132', 443)","('52.220.200.42', 443)",0.0,4
409,"('142.250.66.74', 443)","('172.217.24.42', 443)",0.0,4
410,"('142.250.66.74', 443)","('142.250.115.188', 443)",0.0,4
411,"('172.217.163.232', 443)","('52.220.200.42', 443)",0.0,4
412,"('35.186.195.157', 443)","('142.250.66.132', 443)",0.0,4
413,"('172.217.163.232', 443)","('172.217.24.42', 443)",0.0,4
414,"('172.217.163.232', 443)","('142.250.66.74', 443)",0.0,4
415,"('172.217.163.232', 443)","('142.250.66.132', 443)",0.0,4
416,"('157.240.199.17', 443)","('52.220.200.42', 443)",0.0,4
417,"('157.240.199.17', 443)","('142.250.115.188', 443)",0.0,4
418,"('157.240.199.17', 443)","('142.250.66.74', 443)",0.0,4
419,"('157.240.199.17', 443)","('142.250.66.132', 443)",0.0,4
420,"('35.186.195.157', 443)","('142.250.66.74', 443)",0.0,4
421,"('35.186.195.157', 443)","('172.217.163.232', 443)",0.0,4
422,"('172.217.163.238', 443)","('52.220.200.42', 443)",0.0,4
423,"('172.217.163.238', 443)","('142.250.115.188', 443)",0.0,4
424,"('172.217.163.238', 443)","('172.217.24.42', 443)",0.0,4
425,"('172.217.163.238', 443)","('142.250.66.74', 443)",0.0,4
426,"('34.107.168.200', 443)","('172.217.163.232', 443)",0.0,4
427,"('203.162.81.184', 443)","('142.250.66.132', 443)",0.0,4
428,"('142.250.115.188', 443)","('52.220.200.42', 443)",0.0,4
429,"('203.162.81.189', 443)","('35.186.195.157', 443)",1.0,5
430,"('203.162.81.189', 443)","('34.107.168.200', 443)",0.8,5
431,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.6,5
432,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.6,5
433,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.5,5
434,"('203.162.81.189', 443)","('157.240.199.17', 443)",0.4,5
435,"('203.162.81.189', 443)","('142.250.66.40', 443)",0.3,5
436,"('35.186.195.157', 443)","('13.225.148.60', 443)",0.3,5
437,"('203.162.81.189', 443)","('13.225.148.60', 443)",0.2,5
438,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.2,5
439,"('35.186.195.157', 443)","('104.18.226.52', 443)",0.2,5
440,"('34.107.168.200', 443)","('13.225.148.60', 443)",0.2,5
441,"('203.162.81.189', 443)","('13.226.234.91', 443)",0.2,5
442,"('142.250.66.40', 443)","('13.225.148.60', 443)",0.1,5
443,"('35.186.195.157', 443)","('52.220.200.42', 443)",0.1,5
444,"('13.226.234.91', 443)","('142.250.66.67', 443)",0.1,5
445,"('54.189.242.60', 443)","('172.217.24.74', 443)",0.1,5
446,"('35.186.195.157', 443)","('13.226.234.91', 443)",0.1,5
447,"('35.186.195.157', 443)","('142.250.66.138', 443)",0.1,5
448,"('35.186.195.157', 443)","('142.250.66.67', 443)",0.1,5
449,"('157.240.199.17', 443)","('13.225.148.60', 443)",0.1,5
450,"('142.250.66.40', 443)","('64.233.188.132', 443)",0.1,5
451,"('157.240.199.17', 443)","('54.189.242.60', 443)",0.1,5
452,"('157.240.199.17', 443)","('13.226.234.91', 443)",0.1,5
453,"('157.240.199.17', 443)","('142.250.66.138', 443)",0.1,5
454,"('142.250.66.138', 443)","('172.217.24.74', 443)",0.1,5
455,"('54.189.242.60', 443)","('142.250.66.138', 443)",0.1,5
456,"('13.225.148.60', 443)","('104.18.226.52', 443)",0.1,5
457,"('35.186.195.157', 443)","('64.233.188.132', 443)",0.1,5
458,"('157.240.199.17', 443)","('52.220.200.42', 443)",0.1,5
459,"('34.107.168.200', 443)","('104.18.226.52', 443)",0.1,5
460,"('34.107.168.200', 443)","('52.220.200.42', 443)",0.1,5
461,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.1,5
462,"('203.162.81.189', 443)","('64.233.188.132', 443)",0.1,5
463,"('34.107.168.200', 443)","('13.226.234.91', 443)",0.1,5
464,"('203.162.81.189', 443)","('142.250.66.67', 443)",0.1,5
465,"('34.107.168.200', 443)","('54.189.242.60', 443)",0.1,5
466,"('35.186.195.157', 443)","('54.189.242.60', 443)",0.0,5
467,"('104.18.226.52', 443)","('172.217.24.74', 443)",0.0,5
468,"('104.18.226.52', 443)","('142.250.66.67', 443)",0.0,5
469,"('104.18.226.52', 443)","('142.250.66.138', 443)",0.0,5
470,"('104.18.226.52', 443)","('64.233.188.132', 443)",0.0,5
471,"('104.18.226.52', 443)","('13.226.234.91', 443)",0.0,5
472,"('64.233.188.132', 443)","('13.226.234.91', 443)",0.0,5
473,"('54.189.242.60', 443)","('52.220.200.42', 443)",0.0,5
474,"('54.189.242.60', 443)","('142.250.66.67', 443)",0.0,5
475,"('203.162.81.189', 443)","('142.250.66.138', 443)",0.0,5
476,"('104.18.226.52', 443)","('52.220.200.42', 443)",0.0,5
477,"('64.233.188.132', 443)","('172.217.24.74', 443)",0.0,5
478,"('64.233.188.132', 443)","('142.250.66.138', 443)",0.0,5
479,"('64.233.188.132', 443)","('142.250.66.67', 443)",0.0,5
480,"('54.189.242.60', 443)","('64.233.188.132', 443)",0.0,5
481,"('64.233.188.132', 443)","('52.220.200.42', 443)",0.0,5
482,"('13.226.234.91', 443)","('142.250.66.138', 443)",0.0,5
483,"('203.162.81.189', 443)","('104.18.226.52', 443)",0.0,5
484,"('13.226.234.91', 443)","('172.217.24.74', 443)",0.0,5
485,"('13.226.234.91', 443)","('52.220.200.42', 443)",0.0,5
486,"('142.250.66.138', 443)","('142.250.66.67', 443)",0.0,5
487,"('203.162.81.189', 443)","('54.189.242.60', 443)",0.0,5
488,"('142.250.66.138', 443)","('52.220.200.42', 443)",0.0,5
489,"('142.250.66.67', 443)","('172.217.24.74', 443)",0.0,5
490,"('142.250.66.67', 443)","('52.220.200.42', 443)",0.0,5
491,"('54.189.242.60', 443)","('13.226.234.91', 443)",0.0,5
492,"('13.225.148.60', 443)","('142.250.66.67', 443)",0.0,5
493,"('54.189.242.60', 443)","('104.18.226.52', 443)",0.0,5
494,"('142.250.66.40', 443)","('54.189.242.60', 443)",0.0,5
495,"('34.107.168.200', 443)","('172.217.24.74', 443)",0.0,5
496,"('34.107.168.200', 443)","('142.250.66.67', 443)",0.0,5
497,"('35.186.195.157', 443)","('172.217.24.74', 443)",0.0,5
498,"('34.107.168.200', 443)","('142.250.66.138', 443)",0.0,5
499,"('157.240.199.17', 443)","('142.250.66.40', 443)",0.0,5
500,"('34.107.168.200', 443)","('64.233.188.132', 443)",0.0,5
501,"('157.240.199.17', 443)","('104.18.226.52', 443)",0.0,5
502,"('157.240.199.17', 443)","('64.233.188.132', 443)",0.0,5
503,"('157.240.199.17', 443)","('142.250.66.67', 443)",0.0,5
504,"('157.240.199.17', 443)","('172.217.24.74', 443)",0.0,5
505,"('203.162.81.189', 443)","('52.220.200.42', 443)",0.0,5
506,"('142.250.66.40', 443)","('104.18.226.52', 443)",0.0,5
507,"('13.225.148.60', 443)","('52.220.200.42', 443)",0.0,5
508,"('203.162.81.189', 443)","('172.217.24.74', 443)",0.0,5
509,"('142.250.66.40', 443)","('13.226.234.91', 443)",0.0,5
510,"('142.250.66.40', 443)","('142.250.66.138', 443)",0.0,5
511,"('142.250.66.40', 443)","('142.250.66.67', 443)",0.0,5
512,"('142.250.66.40', 443)","('172.217.24.74', 443)",0.0,5
513,"('142.250.66.40', 443)","('52.220.200.42', 443)",0.0,5
514,"('13.225.148.60', 443)","('54.189.242.60', 443)",0.0,5
515,"('13.225.148.60', 443)","('64.233.188.132', 443)",0.0,5
516,"('13.225.148.60', 443)","('13.226.234.91', 443)",0.0,5
517,"('13.225.148.60', 443)","('142.250.66.138', 443)",0.0,5
518,"('13.225.148.60', 443)","('172.217.24.74', 443)",0.0,5
519,"('172.217.24.74', 443)","('52.220.200.42', 443)",0.0,5
520,"('203.162.81.186', 443)","('35.186.195.157', 443)",1.0,6
521,"('203.162.81.186', 443)","('34.107.168.200', 443)",0.7692307692307693,6
522,"('203.162.81.186', 443)","('157.240.199.17', 443)",0.6923076923076923,6
523,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.6153846153846154,6
524,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.5384615384615384,6
525,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.46153846153846156,6
526,"('35.186.195.157', 443)","('216.58.220.200', 443)",0.15384615384615385,6
527,"('34.107.168.200', 443)","('173.194.200.188', 443)",0.07692307692307693,6
528,"('203.162.81.186', 443)","('34.117.179.60', 443)",0.07692307692307693,6
529,"('203.162.81.186', 443)","('216.58.220.200', 443)",0.07692307692307693,6
530,"('157.240.199.17', 443)","('173.194.200.188', 443)",0.07692307692307693,6
531,"('157.240.199.17', 443)","('216.58.220.200', 443)",0.07692307692307693,6
532,"('157.240.199.17', 443)","('34.117.179.60', 443)",0.07692307692307693,6
533,"('203.162.81.186', 443)","('173.194.200.188', 443)",0.0,6
534,"('34.117.179.60', 443)","('173.194.200.188', 443)",0.0,6
535,"('216.58.220.200', 443)","('173.194.200.188', 443)",0.0,6
536,"('216.58.220.200', 443)","('34.117.179.60', 443)",0.0,6
537,"('35.186.195.157', 443)","('173.194.200.188', 443)",0.0,6
538,"('35.186.195.157', 443)","('34.117.179.60', 443)",0.0,6
539,"('34.107.168.200', 443)","('34.117.179.60', 443)",0.0,6
540,"('34.107.168.200', 443)","('216.58.220.200', 443)",0.0,6
541,"('34.107.168.200', 443)","('35.186.195.157', 443)",1.0,7
542,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.6666666666666666,7
543,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.5,7
544,"('203.162.81.184', 443)","('35.186.195.157', 443)",0.5,7
545,"('35.186.195.157', 443)","('13.107.42.14', 443)",0.5,7
546,"('203.162.81.184', 443)","('34.107.168.200', 443)",0.3333333333333333,7
547,"('23.199.34.57', 443)","('23.202.34.168', 443)",0.3333333333333333,7
548,"('157.240.199.17', 443)","('23.202.34.168', 443)",0.3333333333333333,7
549,"('157.240.199.17', 443)","('103.117.240.34', 443)",0.3333333333333333,7
550,"('157.240.199.17', 443)","('13.107.42.14', 443)",0.3333333333333333,7
551,"('157.240.199.17', 443)","('142.250.115.188', 443)",0.3333333333333333,7
552,"('23.199.34.57', 443)","('157.240.199.17', 443)",0.3333333333333333,7
553,"('34.107.168.200', 443)","('103.117.240.34', 443)",0.3333333333333333,7
554,"('157.240.199.17', 443)","('142.250.66.132', 443)",0.3333333333333333,7
555,"('157.240.199.17', 443)","('103.115.76.67', 443)",0.3333333333333333,7
556,"('103.117.240.34', 443)","('103.115.76.67', 443)",0.3333333333333333,7
557,"('34.107.168.200', 443)","('103.115.76.67', 443)",0.3333333333333333,7
558,"('35.186.195.157', 443)","('142.250.66.132', 443)",0.3333333333333333,7
559,"('203.162.81.184', 443)","('142.250.66.132', 443)",0.3333333333333333,7
560,"('34.107.168.200', 443)","('142.250.115.188', 443)",0.3333333333333333,7
561,"('35.186.195.157', 443)","('23.202.34.168', 443)",0.16666666666666666,7
562,"('203.162.76.221', 443)","('192.229.232.222', 80)",0.16666666666666666,7
563,"('35.186.195.157', 443)","('44.237.23.82', 443)",0.16666666666666666,7
564,"('35.186.195.157', 443)","('31.13.77.17', 443)",0.16666666666666666,7
565,"('35.186.195.157', 443)","('103.115.76.67', 443)",0.16666666666666666,7
566,"('35.186.195.157', 443)","('172.217.31.234', 80)",0.16666666666666666,7
567,"('35.186.195.157', 443)","('192.229.232.222', 80)",0.16666666666666666,7
568,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.16666666666666666,7
569,"('35.186.195.157', 443)","('103.117.240.34', 443)",0.16666666666666666,7
570,"('35.186.195.157', 443)","('203.162.76.221', 443)",0.16666666666666666,7
571,"('203.162.81.184', 443)","('23.199.34.57', 443)",0.16666666666666666,7
572,"('157.240.199.17', 443)","('142.250.66.40', 443)",0.16666666666666666,7
573,"('103.117.240.34', 443)","('23.202.34.168', 443)",0.16666666666666666,7
574,"('142.250.66.40', 443)","('31.13.77.17', 443)",0.16666666666666666,7
575,"('142.250.66.132', 443)","('142.250.115.188', 443)",0.16666666666666666,7
576,"('103.115.76.67', 443)","('23.202.34.168', 443)",0.16666666666666666,7
577,"('142.250.66.132', 443)","('23.202.34.168', 443)",0.16666666666666666,7
578,"('103.115.76.67', 443)","('142.250.66.106', 443)",0.16666666666666666,7
579,"('103.115.76.67', 443)","('142.250.115.188', 443)",0.16666666666666666,7
580,"('103.117.240.34', 443)","('142.250.115.188', 443)",0.16666666666666666,7
581,"('103.117.240.34', 443)","('142.250.66.106', 443)",0.16666666666666666,7
582,"('23.202.34.168', 443)","('142.250.66.106', 443)",0.16666666666666666,7
583,"('34.107.168.200', 443)","('192.229.232.222', 80)",0.16666666666666666,7
584,"('23.202.34.168', 443)","('142.250.115.188', 443)",0.16666666666666666,7
585,"('13.107.42.14', 443)","('23.202.34.168', 443)",0.16666666666666666,7
586,"('13.107.42.14', 443)","('103.115.76.67', 443)",0.16666666666666666,7
587,"('13.107.42.14', 443)","('142.250.66.132', 443)",0.16666666666666666,7
588,"('13.107.42.14', 443)","('103.117.240.34', 443)",0.16666666666666666,7
589,"('157.240.199.17', 443)","('143.204.209.58', 443)",0.16666666666666666,7
590,"('157.240.199.17', 443)","('172.217.31.234', 80)",0.16666666666666666,7
591,"('157.240.199.17', 443)","('142.250.66.106', 443)",0.16666666666666666,7
592,"('203.162.76.221', 443)","('143.204.209.8', 443)",0.16666666666666666,7
593,"('35.186.195.157', 443)","('143.204.209.8', 443)",0.16666666666666666,7
594,"('203.162.81.184', 443)","('192.229.232.222', 80)",0.16666666666666666,7
595,"('143.204.209.8', 443)","('192.229.232.222', 80)",0.16666666666666666,7
596,"('23.199.34.57', 443)","('13.107.42.14', 443)",0.16666666666666666,7
597,"('23.199.34.57', 443)","('142.250.66.132', 443)",0.16666666666666666,7
598,"('23.199.34.57', 443)","('35.186.195.157', 443)",0.16666666666666666,7
599,"('23.199.34.57', 443)","('103.115.76.67', 443)",0.16666666666666666,7
600,"('23.199.34.57', 443)","('34.107.168.200', 443)",0.16666666666666666,7
601,"('203.162.81.184', 443)","('23.202.34.168', 443)",0.16666666666666666,7
602,"('34.107.168.200', 443)","('172.217.31.234', 80)",0.16666666666666666,7
603,"('23.199.34.57', 443)","('142.250.66.106', 443)",0.16666666666666666,7
604,"('23.199.34.57', 443)","('142.250.115.188', 443)",0.16666666666666666,7
605,"('142.250.66.106', 443)","('142.250.115.188', 443)",0.16666666666666666,7
606,"('203.162.81.184', 443)","('203.162.76.221', 443)",0.16666666666666666,7
607,"('203.162.81.184', 443)","('13.107.42.14', 443)",0.16666666666666666,7
608,"('34.107.168.200', 443)","('13.107.42.14', 443)",0.16666666666666666,7
609,"('203.162.81.184', 443)","('143.204.209.8', 443)",0.16666666666666666,7
610,"('34.107.168.200', 443)","('142.250.66.132', 443)",0.16666666666666666,7
611,"('203.162.81.184', 443)","('157.240.199.17', 443)",0.16666666666666666,7
612,"('34.107.168.200', 443)","('23.202.34.168', 443)",0.16666666666666666,7
613,"('34.107.168.200', 443)","('203.162.76.221', 443)",0.16666666666666666,7
614,"('34.107.168.200', 443)","('143.204.209.8', 443)",0.16666666666666666,7
615,"('34.107.168.200', 443)","('142.250.66.106', 443)",0.16666666666666666,7
616,"('23.199.34.57', 443)","('103.117.240.34', 443)",0.16666666666666666,7
617,"('44.237.23.82', 443)","('203.162.76.221', 443)",0.0,7
618,"('103.115.76.67', 443)","('192.229.232.222', 80)",0.0,7
619,"('44.237.23.82', 443)","('143.204.209.8', 443)",0.0,7
620,"('44.237.23.82', 443)","('142.250.66.106', 443)",0.0,7
621,"('44.237.23.82', 443)","('23.202.34.168', 443)",0.0,7
622,"('103.115.76.67', 443)","('143.204.209.58', 443)",0.0,7
623,"('31.13.77.17', 443)","('172.217.31.234', 80)",0.0,7
624,"('172.217.31.234', 80)","('192.229.232.222', 80)",0.0,7
625,"('103.115.76.67', 443)","('172.217.31.234', 80)",0.0,7
626,"('103.115.76.67', 443)","('31.13.77.17', 443)",0.0,7
627,"('31.13.77.17', 443)","('192.229.232.222', 80)",0.0,7
628,"('31.13.77.17', 443)","('143.204.209.58', 443)",0.0,7
629,"('44.237.23.82', 443)","('31.13.77.17', 443)",0.0,7
630,"('103.115.76.67', 443)","('143.204.209.8', 443)",0.0,7
631,"('103.115.76.67', 443)","('203.162.76.221', 443)",0.0,7
632,"('172.217.31.234', 80)","('143.204.209.58', 443)",0.0,7
633,"('103.115.76.67', 443)","('44.237.23.82', 443)",0.0,7
634,"('142.250.66.40', 443)","('143.204.209.58', 443)",0.0,7
635,"('142.250.66.40', 443)","('192.229.232.222', 80)",0.0,7
636,"('142.250.66.40', 443)","('172.217.31.234', 80)",0.0,7
637,"('142.250.66.40', 443)","('142.250.115.188', 443)",0.0,7
638,"('44.237.23.82', 443)","('142.250.115.188', 443)",0.0,7
639,"('203.162.76.221', 443)","('143.204.209.58', 443)",0.0,7
640,"('44.237.23.82', 443)","('172.217.31.234', 80)",0.0,7
641,"('44.237.23.82', 443)","('192.229.232.222', 80)",0.0,7
642,"('143.204.209.8', 443)","('142.250.66.106', 443)",0.0,7
643,"('143.204.209.8', 443)","('142.250.115.188', 443)",0.0,7
644,"('143.204.209.8', 443)","('31.13.77.17', 443)",0.0,7
645,"('142.250.66.40', 443)","('143.204.209.8', 443)",0.0,7
646,"('203.162.76.221', 443)","('172.217.31.234', 80)",0.0,7
647,"('143.204.209.8', 443)","('172.217.31.234', 80)",0.0,7
648,"('143.204.209.8', 443)","('143.204.209.58', 443)",0.0,7
649,"('203.162.76.221', 443)","('31.13.77.17', 443)",0.0,7
650,"('142.250.66.106', 443)","('31.13.77.17', 443)",0.0,7
651,"('142.250.66.106', 443)","('172.217.31.234', 80)",0.0,7
652,"('203.162.76.221', 443)","('142.250.115.188', 443)",0.0,7
653,"('142.250.66.106', 443)","('192.229.232.222', 80)",0.0,7
654,"('203.162.76.221', 443)","('142.250.66.106', 443)",0.0,7
655,"('142.250.66.106', 443)","('143.204.209.58', 443)",0.0,7
656,"('23.202.34.168', 443)","('143.204.209.58', 443)",0.0,7
657,"('23.202.34.168', 443)","('192.229.232.222', 80)",0.0,7
658,"('23.202.34.168', 443)","('172.217.31.234', 80)",0.0,7
659,"('142.250.115.188', 443)","('31.13.77.17', 443)",0.0,7
660,"('23.202.34.168', 443)","('31.13.77.17', 443)",0.0,7
661,"('142.250.115.188', 443)","('172.217.31.234', 80)",0.0,7
662,"('142.250.115.188', 443)","('192.229.232.222', 80)",0.0,7
663,"('23.202.34.168', 443)","('143.204.209.8', 443)",0.0,7
