,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('142.250.66.106', 443)",0.01142080429264446,0.540594179796354,0.37933688907457414,0.5092773341044239,0.39490138647975837,0.14082636897102757,-0.5546189825663733,-0.3263300745744087,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.19309940134941403,-0.36783933086825243,0.6761207472554625,0.5408892088731756,0.7097945665587675,0.32337538263007776,0.6615086673511958,0.10341236766051652,2.5962606399629182,1.9691719019947762,1.7887398720151328,1.9626403161143255,-0.833069175704626,-0.2545681832445056,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,1.78288627373503,3.6966247436802298,4.6728138203856595,3.5360485084892206,2.690401297194447,1.9886991849362943,1.3646075098581085,-0.27264133328402346,-0.003470703103198695,-0.4309344292435036,0.34757175671625257,0.2514746351385921,-0.09835457673908775,0.3364159544830385,-0.17214352261120125,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5184501712251164,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.339766120867042,0.02059516279696224,-0.13921004061530787,1.0,-0.29254410100191747,-0.14152758226620596,-0.1554748535627284,1.0989669324396636,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,2
22,"('142.250.204.67', 443)",-1.7916605059772885,-0.6826822173917929,-1.1121748530142086,-1.334448293795706,-1.5256518087884512,-1.202037556342772,-0.7822947430206232,-0.3425079152984125,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6169640972159229,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.63313637984213,-0.8193279796581332,-0.9568650036194988,-0.6832693566773634,-0.8331941558867554,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.086746024224594,-0.10281470080609709,-0.15391628342028396,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14252844893208083,-0.15674434729132342,-0.7894846992328132,0.5568627450980392,0.9803921568627451,0.8,0.2627450980392157,2
23,"('172.217.31.227', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15962612298585424,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8901960784313725,2
24,"('172.217.26.138', 443)",-1.7898875646692551,-0.6826822173917929,-1.1245778863689015,-1.3502154656864784,-1.5304165716261016,-1.2022469278982388,-0.02804200702962898,-0.007702788217802647,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.4250717985839174,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.1589413543458466,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,2
25,"('142.250.128.188', 443)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7912182755433435,0.5568627450980392,0.9803921568627451,0.5019607843137255,0.7372549019607844,2
26,"('203.162.81.189', 443)",0.624858496872189,-0.6826822173917929,2.1252904905850643,1.2675113319820686,1.1109530180297633,1.2840402531394317,-1.2358387241422892,-0.2891444643219389,0.40758533971205546,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.7205642409483013,-0.42801729216712575,-0.6811587052193593,-0.8309694562809344,-0.903104193135587,-0.6800361021771524,0.7446070128548403,0.12986917038720458,0.33221620771937516,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.003470703103198695,1.9487322890859566,-0.9896387470406022,-0.7567394578723777,-0.8742923341962088,-2.2403292548778038,0.7283862834205919,0.4199357761597047,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,0.34694676747636927,0.27454498877002437,0.6079750681497047,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7411764705882353,3
27,"('34.107.168.200', 443)",0.624858496872189,0.540594179796354,0.8540328098781429,1.3202326656321477,1.1144846884689945,1.2905436696053156,-0.49181091649594366,-0.3016157814816272,0.039156504404210674,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.27208998147141467,-0.38689674085959314,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,4.815053146576632,2.0224033905116814,1.8759666722212949,2.129641339900115,-0.950534360517274,-0.2348198617016607,0.12120768742916666,-0.00956539270945892,0.9013663110369916,12.80102870831745,8.569159360611298,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.9150716212318845,-0.9903927263954473,-1.0016069983936096,-0.9521318642707978,3.661905251640046,2.486295302708887,-0.014573210961651374,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8871169968442487,-1.0617193171221555,-1.2135348339098726,1.0,-0.1574827430484288,-0.022584535371262267,0.010321027391781092,0.6874879081841492,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,3
28,"('35.186.195.157', 443)",0.624858496872189,-0.6826822173917929,0.4132635081890724,0.8240340206412384,0.8242895920213105,0.7844745265743215,-0.1661135684037509,-0.24685179674646096,-0.08735077024345415,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.24508375471846044,-0.3774055132871373,0.11211520251661487,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,-0.48810330124302437,-0.5274387777027179,-0.31774721125147637,-0.5192569543334573,0.965321487553062,0.21715763830654772,-0.0736372275463323,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.4816195943870518,-0.5326429288296625,0.753206075930039,-0.003470703103198695,0.504549548566464,1.70389108897441,1.3308224972435467,1.544602091701935,0.10130230966075413,-0.17349590385462324,-0.08849757690700688,-0.40295790216522265,-0.3915158167671523,-0.39202352487127223,-0.3037893093430587,-0.015363433086064039,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.5178240467190145,-0.13002327188739418,-0.13535640056861303,-0.37032092005374584,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,3
29,"('157.240.199.17', 443)",0.6142208490239888,-0.6826822173917929,-0.10535862044700443,0.16496917162980107,0.30101459801129365,0.016811608100268226,0.20169720080266998,-0.1246113554630607,-0.1657097537938734,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.34419474920228815,0.11511564002041068,0.6667522343265379,1.299099968330611,-0.42801729216712575,0.41393647519280546,0.811565125357644,1.0371296740972775,0.7352639654482176,-0.2245743520532796,-0.21015862177699418,-0.14446320719805966,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.06727233946075452,-0.09220478070145645,1.5344605811055705,0.7432302502326575,-0.003470703103198695,-0.1903659101751542,0.8317218537797916,0.7678059634373339,0.5827947168923476,0.3566940024848049,-0.15589317069906874,-0.16495236124657994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.3297301717534888,0.21437360318430054,0.03560414633975432,0.7839195788603127,1.0,0.5178240467190145,-0.14019778897614843,-0.15141247363122431,-0.3539276841227016,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,3
30,"('203.162.76.221', 443)",0.624858496872189,-0.6826822173917929,-0.6830526728731318,-0.6722509821306805,-0.5140334740806037,-0.8076492660056487,1.157350622044239,0.4806006382539233,-0.18069708950306504,-0.08396098503520649,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.742929542436285,-0.7674019622033754,-0.557611691419426,0.1776893860197572,-0.42801729216712575,0.06472273666266475,0.30042946446825364,0.28057056787330603,-0.11719801695111069,-0.3232214055440762,-0.22333603161632795,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.29202610909265725,0.3580875426171582,0.6329005600753291,0.753206075930039,-0.24703390713511894,-0.7501652614457773,-0.5240728869983942,-0.20777142066357632,-0.5426830532127848,1.261903664657671,0.08221946212677277,-0.17633924402055892,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.748099900997874,-0.7496428233429973,-0.8859474431876792,-1.0259804289549257,1.0,0.5178240467190145,-0.14196898762282006,-0.15448343941277798,-0.7914827121571179,0.796078431372549,0.6352941176470588,0.2980392156862745,0.8666666666666667,3
31,"('142.250.66.67', 443)",0.624858496872189,0.540594179796354,0.4451653621887808,0.8844260756578297,0.87873162450417,0.8750473575861436,-0.19677055902371407,-0.25504947225855024,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37520466543723996,-0.2976792016785081,0.2056301338445909,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.382311369392772,2.777951588196986,2.2791317768475428,2.9678887116156125,-0.6006685119738358,-0.24387442127263145,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12430188329321203,0.18328043041845457,2.35413785924353,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.3776137686972084,0.5350069455039549,0.7195964138063635,0.5110605431253384,0.5334523252981812,-0.1350139942477579,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7429602237344295,-0.6427184661753564,-0.6514737669525053,0.9367599667578091,1.0,-0.1574827430484288,-0.13932269725069216,-0.151751005292183,0.49881829268797373,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2627450980392157,3
32,"('54.203.96.81', 443)",0.624858496872189,0.540594179796354,0.4336057340404851,0.9478454170806593,0.9224660187025923,0.9492676773607372,-0.19569477552537234,-0.258182148637749,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.33837799259230233,-0.4256209493552133,0.34277344613627714,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.461989922389047,2.8439947461117283,2.316068177255308,3.05014206747227,-0.6144870847956523,-0.24428572092914227,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,0.3422445955138599,3.558005849186289,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.47556786728231437,0.3576851213043841,0.6373157691828625,0.39250032377237587,0.6291745032218771,-0.11941010899060944,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6293917666264189,-0.7361073207165034,-0.8540213624828362,-0.8265785749517462,0.5575381216515347,1.0,-0.29254410100191747,-0.1368024693045609,-0.14735009369972027,1.3233183639747004,0.21176470588235294,0.796078431372549,0.3764705882352941,0.3176470588235294,3
33,"('151.101.65.2', 443)",0.624858496872189,-0.6826822173917929,0.556969211181033,0.9892272190096345,0.9231299651518133,0.9504044734523382,-0.31458382635071513,-0.2734062539044731,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.2733816590930212,0.5087043376704316,1.3132705186376326,0.9494311576928156,1.3103515795243654,-0.42801729216712575,2.175118280715893,2.4304964319128,2.094128712914267,2.5696890381965813,-0.5766856521828017,-0.24201555512105155,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,0.18328043041845457,2.2859943881146987,3.0584585602701204,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.15609576653728224,1.265098537351539,1.1900371680527504,1.282667603266732,0.35885958378320726,-0.16124205826900012,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.4337916666938259,1.0945713185256398,0.8627253332229616,1.0,-0.29254410100191747,-0.13702524187903029,-0.14836568868259628,-0.7638254837889782,0.592156862745098,0.396078431372549,0.2549019607843137,0.00784313725490196,3
34,"('49.213.114.129', 443)",0.624858496872189,0.540594179796354,-0.16377162966107472,0.05419078529305333,0.23677508728895028,-0.0645849858929623,0.38152234977356003,-0.03697214118673709,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.561535328192781,-0.2948446133580808,-0.21670816336755924,0.2935466864221012,1.3103515795243654,0.10341236766051652,0.5770709185062327,1.0919717694250823,1.2600323779927516,1.0597053740809366,-0.2520405474936675,-0.21223401285161253,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.25575708499085564,-0.2663049692437747,0.5382044719446029,1.3098027011551128,0.753206075930039,-0.003470703103198695,-0.3153138722369045,0.359373028177051,0.5116298305855161,0.22081917572060342,0.5203197791011857,-0.12557458423244858,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.5471171662225632,-0.2646275930831911,-0.274423458153484,-0.3502934971938105,-0.1278580634732961,1.0,-0.1574827430484288,-0.1410534610508041,-0.15335903068173667,-0.7604910867522394,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5058823529411764,3
