,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('216.58.200.4', 443)",0.6815926187292567,-0.6826822173917929,-0.4805609803096769,-0.32641985086816977,0.006367124415069607,-0.33342481703007104,0.8866644447579963,0.18000647457819025,-0.18541751019887343,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411155,-0.2522425652746939,-0.41203133828217753,-0.6203809391420071,-0.6789174097108273,-0.6695790381929241,-0.4865084039469308,-0.83683088995043,-0.42801729216712575,-0.48526871340024313,-0.5693954108310604,-0.6525519645299098,-0.6393745910582777,-0.2515071457884223,-0.2123553845989969,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.13946930622529324,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.42577328389725705,-0.4217782394686351,0.8064104796494069,-0.24703390713511894,-0.21812925618420664,0.8331878018603779,0.9137559416195282,0.8101789357587398,0.4078325599109968,-0.15331001289166285,-0.1799541274408697,-0.4293197165023979,-0.48084614847509266,-0.5393380519270558,-0.5922087933259357,-0.6752923331675174,-0.30094797907819937,-0.4329430606845572,0.7610383509080382,0.8064590117364783,1.0,0.24770133081203718,-0.1418380551911304,-0.15469623074252345,-0.6441194017216504,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,2
22,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.05869606411457246,0.21620300316218688,0.4548763062944409,0.22318766631703638,0.2614519938082595,-0.11835543560087819,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.4761142800406779,-0.34419474920228815,-0.4584504252207264,0.9390257985504986,-0.04734283785533054,0.10341236766051652,-0.286889404627103,-0.26340031445166867,-0.27273812984633156,-0.49737092894137735,-0.1083107076648363,-0.17635884169769317,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.1344668535045449,-0.4134110931017651,0.7432302502326575,-0.003470703103198695,0.06710331119160168,1.4312595218737627,1.2408209395484509,1.3755043375903941,0.2621881073559214,-0.16827817295824646,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.4250043382547352,-0.323219913886459,0.8499795041252739,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.14021247948918933,-0.15166637237694333,1.2621930051938421,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,2
23,"('35.186.195.157', 443)",0.6815926187292567,-0.6826822173917929,-0.4164422007743983,-0.25058010404392667,0.06290694453733996,-0.2707999150373812,0.8441080919606174,0.17323812839598982,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5710265557652366,-0.6678315096298819,-0.57984937767974,-0.46049500609113425,1.0365623738096754,-0.42801729216712575,-0.3388343582904229,-0.2847025437569538,0.1337482791111936,-0.23811084044112774,0.45237458708087913,-0.038181758270260525,-0.17326381303154217,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.41634495169559,-0.43432632244073904,-0.49206226895034305,0.8064104796494069,-0.003470703103198695,-0.24845877040156514,0.5788621078769575,0.7703269505427068,0.5865919644479402,0.49374308996252625,-0.13826876378925376,-0.181400080808994,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5709754570817974,-0.5696344252804605,-0.3194508172265997,-0.36980677359509334,-0.3166066674644332,0.9894068172714785,1.0,-0.1574827430484288,-0.14115669712189965,-0.15259733444457968,-0.7187754748502452,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,2
24,"('42.113.206.27', 443)",-1.2792804679556458,0.540594179796354,-0.8173384050904406,-1.0254318616279974,-1.1224687977300296,-1.1283425069116246,0.09015203774202704,-0.15862114714259548,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.31382687736234394,-0.5349598909899046,-0.6660434612297295,-0.9028761555272025,-0.9134749740866663,-1.0674889194223949,0.10341236766051652,-0.5023951364198309,-0.6203267707276832,-0.7805878081407768,-0.6654185624620127,-0.5746528599816599,-0.2433195107049441,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.237585492689833,-0.1621955936649642,-0.3608708149496581,-0.60167188635634,-1.0324667239012464,-0.003470703103198695,-0.6603634202058918,-0.5233226010065432,-0.7270480891858713,-0.8619151362017516,0.17905398363782457,-0.17460085919202192,-0.1826652900061028,-0.37923226926176495,-0.4016140281776151,-0.4543207129296882,-0.5214310058454751,-0.6060084591432178,-0.5387437138002331,-0.4237781157844737,-0.6181204701907451,-0.8301999536072179,1.0,-0.29254410100191747,-0.14135874198618806,-0.15005834698738965,2.049539225206564,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,2
25,"('216.58.200.14', 443)",0.09474904577021265,0.540594179796354,-0.6381076625103023,-0.5745911428257701,-0.4407213672139339,-0.7519976498680988,0.8575650383683602,0.22545581572930098,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.7659953667982518,-0.7364364323007866,-0.5107875752789994,-0.18423744071267556,0.10341236766051652,-0.05909261961859121,0.13878618027424655,0.11642376492523442,-0.2514235875695334,-0.3195269620382053,-0.2242967814795827,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.3722515690975056,-0.1973568427948529,0.33963207991653455,0.25607742867719513,-0.003470703103198695,-0.641815807803481,-0.18771874961850055,0.06746703639345597,-0.29464280639037915,0.7747619304057832,-0.08309142652803322,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5922087933259357,-0.6752923331675174,-0.7744835776168892,-0.8227926613418114,-0.7998959375423381,-0.8640913636253905,1.0,-0.1574827430484288,-0.14180700387383988,-0.15395146108841437,-0.7162489218643989,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.054901960784313725,2
26,"('54.213.57.175', 443)",0.7205973275059908,0.540594179796354,0.2294716008240618,0.7227984342005468,0.8566183444083614,0.8380151513633449,0.04266634323120409,-0.2001645740942953,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34697088292278777,-0.5383767329159885,-0.4616695290923045,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,1.3022824201453815,2.0401998338218656,2.036086924995557,2.44949527460855,-0.3962110505118629,-0.23216863586413788,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.20048515840857806,0.1091011909315836,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.16193981662374454,1.1314675645950756,1.1702805302384014,1.2470533163264237,0.4196797537093453,-0.1535936571338693,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5490343429628546,-0.6233294276492927,-0.6908781607981915,-0.5619311740931392,0.5856000099411803,1.0256015269996261,1.0,-0.29254410100191747,-0.13911391084959732,-0.15056614447882766,0.5025312773641921,0.21176470588235294,0.8352941176470589,0.2235294117647059,0.6862745098039216,2
27,"('34.107.168.200', 443)",0.6815926187292567,0.540594179796354,-0.4095501416509392,-0.21045438746188927,0.19405182826192732,-0.11716347849261863,0.9069432091268435,0.19017535195311497,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5588777844724931,-0.6849967742713455,-0.833203713246377,-0.2797886023195639,1.3703601725577221,0.10341236766051652,-0.06194324040182432,0.16129806831804425,0.7838134677694043,0.40704695997716595,0.17772419767869643,-0.12239073575063186,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.18244367119952315,-0.22617272210001363,-0.2989146167057845,-0.34775524543190306,-0.45797295841389546,-0.49331734090537355,0.8064104796494069,-0.003470703103198695,-0.35910938395228503,0.5063029284376455,0.7863032103762078,0.6107628066570906,0.606336662695481,-0.1198780200648372,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5362943412163719,-0.5895535390624467,-0.6377681624092647,-0.709588619705595,-0.5180605799054645,0.5323663462496881,1.0,-0.29254410100191747,-0.14109511771107072,-0.15242806861410035,-0.7823278974154538,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,2
28,"('49.213.114.129', 443)",0.6993220318095904,0.540594179796354,-0.20701181464984253,-0.015978268565837346,0.27216219202592057,-0.02009418562574144,0.56615025981351,0.04658004911126392,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5607760299869844,-0.37387635264481905,-0.4010938186966124,0.07902286543800185,1.3891128578806462,0.10341236766051652,0.3032925474498998,0.5814821289988523,0.9703729842536368,0.6445882310675772,-0.060411286566093216,-0.17176032056868074,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30194321542262165,-0.13402482144952127,-0.04541462866946697,0.3212243579094211,0.8230368558117094,-0.003470703103198695,-0.2782491032816761,0.5831032048582065,0.817507078335799,0.658502563272876,0.5280600981362837,-0.13006566706381414,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6553732193855313,-0.3931195246693047,-0.34808245975785845,-0.3252785246224906,0.5887971891440278,1.0,-0.29254410100191747,-0.14083048723643005,-0.15259733444457968,-0.45639349944192015,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5058823529411764,2
29,"('216.58.199.110', 443)",0.09474904577021265,0.540594179796354,-0.34961798750345396,-0.2893594793072163,-0.3256305999057876,-0.6572518601775317,0.07920850136320486,-0.12049172428735296,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.14150905844207082,-0.23909963995796502,-0.4022108921901942,-0.46168761413054527,-0.3509893331228679,-0.06293615691947611,-0.4327473817116223,-0.18423744071267556,0.10341236766051652,0.5220228729325829,0.6643010537006911,0.41234995235707667,0.0036499484978172246,-0.5684262742653698,-0.24482644963804862,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.11924607564918505,-0.20690433845208572,0.2575903975130354,1.2610408113065403,0.8823384933411746,0.4337624765438217,0.25607742867719513,-0.003470703103198695,-0.531641771899177,0.012205249453683635,0.09710724835696104,-0.26467385882557587,0.5751258506393205,-0.11917330435044061,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5851310145778896,-0.6042763622926103,-0.6319431948440275,-0.7613535862708812,-0.5477450140234309,-0.27016908126806,1.0,-0.29254410100191747,-0.14110678962554157,-0.152766600275059,1.5054736284508556,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.43137254901960786,2
30,"('108.177.125.188', 5228)",0.6815926187292567,0.540594179796354,-0.1912496264282536,0.05120694208669069,0.2672698370650218,-0.026295924967525686,0.4631842798788263,-0.0013677386343082932,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.3801148884832316,-0.5414139257391745,-0.5349795134985549,-0.20861489987029225,0.26770671121868367,-0.28925247852104985,0.10341236766051652,-0.14995615708414206,-0.04812915439464232,-0.05164390682932956,-0.3701138364108143,-0.2652433657298099,-0.2140159198819442,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2686286295374134,-0.3079487194752989,-0.26779363080000024,0.06435296444651124,0.8064104796494069,-0.003470703103198695,-0.13459901269923874,1.0386629397528722,1.0593875839009246,1.052375156504436,0.39207338053383334,-0.15509707020778069,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5738065685810159,-0.5869553937865354,-0.534974617140374,-0.21977323115669045,0.43084071296661297,0.8716094892471435,1.0,-0.29254410100191747,-0.14118386450903006,-0.1536129294274557,-0.7650911333922317,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,2
31,"('142.250.66.142', 443)",0.6815926187292567,0.540594179796354,-0.14594410181319448,0.14941294573193306,0.47242669023970757,0.2477520151949006,0.47197490620814364,-0.02396071669573397,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.4943908148150941,-0.57984937767974,0.9841156881672055,-0.8312050843535528,0.10341236766051652,-0.4430518030692771,-0.4855770233435297,-0.581064154757822,-0.6200454367824102,-0.3039120521910467,-0.218142476669727,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.36338641452127046,-0.4008603735514601,0.8064104796494069,-0.003470703103198695,0.13920922709573766,1.4759021250640831,1.4206338951124478,1.7191643203691065,0.2702004917811614,-0.16953179312001165,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.5276115224101775,-0.5922087933259357,-0.42933458038125394,-0.06041108314899547,0.5281881054112323,1.2103072582889478,0.9894068172714785,1.0,-0.29254410100191747,-0.14119392650426357,-0.15378219525793502,-0.7182694939612279,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,2
32,"('172.217.25.2', 443)",0.6815926187292567,0.540594179796354,-0.33461890014006657,-0.1509869414117895,0.11121644275808064,-0.2155672181937369,0.6867592620201954,0.12624200008408143,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.5637670927410092,-0.4813226916260478,-0.24787883428312463,-0.478654600282582,0.10341236766051652,-0.31618298150641444,-0.31107980112945616,-0.3194234511807695,-0.5200457719518664,-0.16805452699014606,-0.19127977739210741,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.3456118171111628,-0.3145837828319905,-0.35023913803189666,0.8064104796494069,-0.003470703103198695,-0.14644295420780257,0.9320948267229248,1.0116921634835956,0.9713702157873635,0.40503396139439757,-0.15104210749247485,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.3982592019327494,-0.1637652345450692,0.21604548182087732,0.6524669739839948,1.0,-0.29254410100191747,-0.14152436242773125,-0.1541207269188937,-0.7150044670909715,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,2
33,"('142.250.204.72', 443)",0.6815926187292567,0.540594179796354,-0.024118751973765513,0.18074999475164888,0.43449149220471317,0.19491930129943608,0.37987055850701984,-0.030080885061159336,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.4022108921901942,-0.39297112650596483,-0.3484860653626542,-0.051675964227625416,0.4159830789966982,-0.17673636658350597,0.10341236766051652,-0.10826582812935984,-0.07680104369416019,0.004440400371566081,-0.33261493551714594,-0.15789991357101862,-0.1885101576333159,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.2165385302760497,-0.23758549268983276,-0.18822293755966685,-0.2169785194534305,-0.14796337461281484,0.8064104796494069,-0.003470703103198695,0.16092424785586706,1.2861357973341316,1.3744967551571825,1.6287633086772895,0.291606212497067,-0.16742271932825117,-0.1850149642293048,-0.40295790216522265,-0.4777390065026425,-0.5305431547893972,-0.3911998768814274,-0.18337682759499047,0.007432656728472639,0.32808680842607607,0.9294724995549277,0.9736127621173778,1.0,-0.29254410100191747,-0.1414853218862253,-0.15479779024081103,-0.7757786320018233,0.5568627450980392,0.9803921568627451,0.8,0.2823529411764706,2
34,"('192.229.232.222', 80)",-0.6286110079074005,-0.6826822173917929,-0.9160753786866004,-0.9163308807889501,-0.7452196766065751,-0.9591853609707286,1.4485788335245031,0.6226861332103638,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.3779008371387473,-1.2062587908120324,-0.42801729216712575,-0.6855165367340357,-0.790713780276723,-0.9105169692720303,-0.6805972398003927,-0.3495683873094231,-0.21367043983320474,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7439133745931299,-0.4222787187447457,-0.24703390713511894,-0.6954333310127491,-0.11708253016630223,-0.0207805666335514,-0.3801187899406593,0.6745206378454429,-0.09358929265351816,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.9119630146618521,-0.6732465305133409,1.0,-0.29254410100191747,-0.1423202662507,-0.1554748535627284,-0.7776939455994646,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,2
