,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
40,"('113.171.234.41', 80)",1438,52,812.512443438914,682.762392252414,686.623948885854,471452.4471836038,-0.19117001057969293,-1.9648674808619302,884,52,52.0,52,64.0,1438,1438.0,1438.0,1438.0,1438.0,270,52,57.33502538071066,7.339045066865947,19.470717666203605,379.1088464370131,9.997097954614965,107.29677760857206,394,52,52.0,52.0,52.0,52,52.0,64.0,64.0,64.0,1438,52,1419.7367346938775,35.7810912119953,148.43869816884126,22034.04711406036,-8.703491015284706,75.52711283684977,490,1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,359130.5,442.0,5.884061336517334,113,171,234,41,3
41,"('45.40.223.46', 20001)",397,50,164.96274217585693,27.288780897341503,41.15177710666227,1693.4687590364133,-1.3478673814961541,4.874570498539676,671,78,180.0,180,180.0,180,180.0,180.0,180.0,181.0,123,76,82.16666666666667,6.888888888888898,12.52680741269707,156.92090395480224,2.9971832985966227,7.4504155504257366,60,77,77.0,77.0,78.0,78,80.0,80.0,80.0,83.0,397,50,173.09328968903438,14.692149651372398,33.232013068768914,1104.3666926028282,-1.9489321266558182,14.716909262474566,611,180,180.0,180.0,180.0,180.0,180.0,180.0,180.0,181.0,0.0,2,55345.0,335.5,119.9954445362091,45,40,223,46,3
42,"('150.109.28.183', 3013)",1438,40,122.18290258449304,115.84498575149478,175.87399947450962,30931.66369115981,2.6471826523841524,8.643883265295216,503,40,40.0,40,40.0,44,44.0,60.0,116.0,504.0,1438,40,172.27306273062732,188.77204831088926,225.9699733687832,51062.428864288595,1.6750848699973542,3.1834760296188866,271,40,40.0,40.0,44.0,44,44.0,60.0,504.0,504.0,116,40,63.672413793103445,30.67479191438758,33.97523311390301,1154.3164651440513,0.8776968321357403,-1.1942277398005787,232,40,40.0,40.0,40.0,40.0,52.0,52.0,116.0,116.0,1.0,18,3414.3333333333335,27.944444444444443,3.529622647497389,150,109,28,183,3
43,"('150.109.27.214', 3013)",1438,40,129.02654867256638,125.7002114496042,192.41170951556475,37022.26595870207,2.882632717310653,10.833774002234156,226,40,40.0,40,40.0,44,44.0,60.0,116.0,504.0,1438,40,188.54237288135593,207.45935076127546,250.22993337471536,62615.019556714484,1.8299272364709345,4.3091155102349425,118,40,40.0,40.0,44.0,44,44.0,60.0,504.0,514.4,116,40,64.0,31.77777777777778,34.77672441084214,1209.4205607476636,0.8349326932735972,-1.3019509435813499,108,40,40.0,40.0,40.0,40.0,40.0,109.59999999999945,116.0,116.0,1.0,4,7290.0,56.5,7.103660464286804,150,109,27,214,3
44,"('113.171.234.34', 80)",1438,52,724.6464646464647,688.0397918579735,690.7658269470148,477157.4276777932,0.06321607291563891,-2.011774166293918,198,52,52.0,52,60.0,64,1438.0,1438.0,1438.0,1438.0,270,52,56.86,7.387200000000004,22.091188425718663,488.02060606060616,9.256156662371207,89.9089126868315,100,52,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1438,52,1406.061224489796,61.92211578508965,199.325347487625,39730.59415106246,-6.585723962681542,43.156984142321306,98,1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,143480.0,198.0,2.452368974685669,113,171,234,34,3
45,"('69.171.250.15', 443)",1432,52,390.25625,425.50265624999975,514.3603128228622,264566.5314072327,1.2478126323965366,-0.10387403261257022,160,52,52.0,52,52.0,60,178.0,332.3,903.6000000000001,1432.0,1432,52,349.6904761904762,393.1695011337871,493.3455978767306,243389.87894434878,1.496003995229651,0.6489463117044081,84,52,52.0,52.0,52.0,60,64.0,236.0,700.2000000000004,1432.0,1432,52,435.0921052631579,459.2624653739611,536.3296294290562,287649.4714035088,1.0351738193370108,-0.6338986749260394,76,52,52.0,52.0,52.0,60.0,326.0,372.5,972.0,1432.0,1.0,5,12488.2,32.0,5.483622407913208,69,171,250,15,3
46,"('103.115.76.67', 443)",1438,40,313.8692810457516,347.86261694220144,478.30517252408583,228775.8380632955,1.7682156857479745,1.4549621807583217,153,40,40.0,40,52.0,60,111.00000000000003,219.39999999999998,383.0,1438.0,1438,40,133.3048780487805,129.3837001784653,257.3659876146208,66237.25158084914,4.076934778055374,16.67931760726472,82,40,40.0,40.0,40.0,52,60.0,71.0,133.0,219.0,1438,40,522.4084507042254,505.7980559412815,581.2244852148606,337821.9022132796,0.8597576659070485,-1.0950019446813828,71,40,52.0,52.0,109.0,314.0,383.0,423.0,1438.0,1438.0,1.0,6,8003.666666666667,25.5,3.4458365440368652,103,115,76,67,3
47,"('142.250.204.132', 443)",1438,40,207.57534246575344,219.55770313379597,352.7162351809549,124408.7425602267,2.7391518373430905,6.350231967033643,146,40,52.0,52,60.0,60,60.0,83.0,293.0,361.0,293,40,90.5,54.34090909090909,73.92556057107127,5464.988505747127,1.8660825537658827,2.131510491646981,88,40,52.0,52.0,52.0,60,60.0,64.0,120.20000000000053,232.0,1438,40,385.2068965517241,391.7764565992867,504.84594692543754,254869.43012704168,1.3228043150021322,0.06633720466934978,58,52,52.0,60.0,60.0,60.0,344.0,359.29999999999995,879.4000000000012,1290.3000000000009,1.0,11,2755.090909090909,13.272727272727273,5.8725974559783936,142,250,204,132,3
48,"('45.40.223.198', 20000)",124,53,74.48039215686275,14.045751633986924,19.532015045198964,381.4996117258787,1.051659949444286,1.3163680325992906,102,53,53.0,53,79.0,79,79.0,79.0,79.0,82.60000000000002,124,78,85.01470588235294,10.319636678200682,15.356939845058355,235.8356014047409,2.209335052542627,2.985779050588868,68,79,79.0,79.0,79.0,79,79.0,79.0,79.0,124.0,60,53,53.411764705882355,0.7750865051903133,1.671828015274289,2.7950089126559687,3.9253439588541115,14.244140624999975,34,53,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,1,7597.0,102.0,100.07466506958008,45,40,223,198,3
49,"('52.194.144.163', 443)",1438,40,265.57142857142856,313.06493506493507,446.9962742271263,199805.6691729323,2.068071822980584,2.6145626471852763,77,52,52.0,52,55.20000000000002,64,83.0,90.0,226.00000000000023,1240.4000000000015,763,52,102.5813953488372,74.67495943753383,140.79100224194855,19822.106312292362,3.8807515926247396,15.382531624295279,43,52,52.0,52.0,52.0,52,64.0,64.0,83.0,178.0,1438,40,471.70588235294116,530.1730103806226,597.1058243049508,356535.3654188948,0.9465607621878722,-1.0867748888100626,34,52,52.0,80.70000000000002,90.0,90.0,116.4,408.1999999999983,1398.2,1438.0,1.0,2,10224.5,38.5,110.86865246295929,52,194,144,163,3
50,"('129.226.3.232', 10012)",1438,40,420.73015873015873,437.47543461829184,502.0012918100974,252005.2969790066,0.8996465471168545,-0.9441222635813791,63,40,40.0,40,52.0,94,211.59999999999985,459.0,1115.0,1127.8000000000002,1438,40,704.2285714285714,487.87918367346936,521.5804086515096,272046.12268907577,-0.11884078609826411,-1.6995071586063757,35,40,58.400000000000006,279.39999999999986,447.0,974,1115.0,1115.0,1118.2,1293.4,204,40,66.35714285714286,32.51020408163266,41.0584175388391,1685.7936507936506,1.8085510618010214,3.287234901892007,28,40,40.0,40.0,40.0,46.0,52.0,52.0,107.40000000000003,119.10000000000001,1.0,1,26506.0,63.0,148.6339750289917,129,226,3,232,3
51,"('45.40.223.137', 10439)",542,34,102.19552661976267,34.33605482844301,56.29368329180899,3168.978778558495,3.3616924629067424,17.542102009971288,9523,50.0,66.0,80.0,86.0,91.0,97.0,107.0,124.0,152.0,542,46,98.56096969696969,19.05743491643767,39.37293377061747,1550.2279137054297,6.211686720759161,54.854685192528436,4125,78.0,83.0,87.0,89.0,92.0,96.0,101.0,109.0,124.0,531,34,104.97295294553538,45.58295382272845,66.24716641362096,4388.687057833989,2.562134725266194,10.164216998539683,5398,47.0,57.0,66.0,78.0,89.0,101.0,118.89999999999964,140.0,178.0,0.0,1,973208.0,9523.0,299.94210982322693,45,40,223,137,4
52,"('150.109.124.147', 20002)",182,51,89.17684887459806,32.08610332812951,44.2988027712897,1962.3839269696239,1.2740654053602827,0.31606035073347094,933,51.0,51.0,53.0,78.0,78.0,88.0,88.0,88.0,182.0,124,78,86.44044943820225,6.629566973866933,11.158731069294106,124.51727907682957,2.418884254324447,5.900814585606712,445,78.0,78.0,78.0,87.0,88.0,88.0,88.0,88.0,88.0,182,51,91.67213114754098,55.52942757323307,60.24054350768974,3628.9230821018605,0.8369993877590964,-1.3040543555083224,488,51.0,51.0,51.0,51.0,53.0,53.0,182.0,182.0,182.0,0.0,1,83202.0,933.0,299.041809797287,150,109,124,147,4
53,"('45.40.223.125', 20000)",177,50,106.17142857142858,48.655572998430166,52.35591994876569,2741.142353681561,0.46834434692908716,-1.5534373370536012,455,50.0,50.0,75.0,75.0,75.0,76.0,177.0,177.0,177.0,121,75,81.74634146341464,11.488875669244518,16.29278827533188,265.454949784792,2.0157416952670553,2.083874260110346,205,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,121.0,177,50,126.2,60.95999999999995,62.34184809657462,3886.5060240963853,-0.41071670942466465,-1.846145683688128,250,50.0,50.0,50.0,126.20000000000108,177.0,177.0,177.0,177.0,177.0,0.0,1,48308.0,455.0,299.3781650066376,45,40,223,125,4
54,"('101.32.70.3', 17500)",353,40,85.71028037383178,34.17591055987425,55.26020554027053,3053.6903163529464,2.757615570007935,10.076676759557628,214,40.0,40.0,40.0,97.0,97.0,97.0,97.0,97.0,97.0,353,40,82.1268656716418,40.869347293383825,64.89823400192248,4211.7807765682865,2.804067799309712,8.513857443207652,134,40.0,40.0,40.0,40.0,97.0,97.0,97.0,97.0,97.0,193,40,91.7125,19.392187499999984,32.92999623289887,1084.3846518987339,0.8152610274687093,3.1123365958461666,80,40.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,1.0,1,18342.0,214.0,295.0006911754608,101,32,70,3,4
55,"('150.109.27.214', 3013)",536,40,104.19047619047619,93.89828312277304,145.02325431542846,21031.74429223744,2.314099979133407,3.608619336877332,147,40.0,40.0,40.0,40.0,40.0,44.0,52.0,116.0,496.0,536,40,143.02564102564102,154.8862590401051,188.94560299843153,35700.44089244089,1.3916142083260221,-0.05557753368972751,78,40.0,40.0,40.0,40.0,44.0,44.0,60.0,496.0,496.0,116,40,60.289855072463766,27.45137576139466,32.33150960307887,1045.3265132139811,1.1539138364968553,-0.6221485355040244,69,40.0,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,10,1531.6,14.7,0.5568587064743042,150,109,27,214,4
56,"('101.32.143.142', 80)",1464,40,397.5882352941176,417.5178777393312,491.9444014496426,242009.29411764714,1.067829800589179,-0.44124849701910485,102,40.0,40.0,40.0,40.0,109.5,208.0,444.0,1063.0,1125.4,1464,40,731.0576923076923,452.9807692307692,497.26607125958503,247273.5456259427,0.027335277694407457,-1.472153443704396,52,40.0,208.0,348.29999999999995,444.0,747.5,1062.0,1093.8,1123.8000000000002,1464.0,117,40,50.78,18.54159999999999,26.98925712204765,728.4199999999997,2.139740258090458,2.684314695695199,50,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,117.0,1.0,1,40554.0,102.0,281.6408088207245,101,32,143,142,4
57,"('125.234.51.121', 443)",1492,40,307.7450980392157,352.9677047289507,490.7511657234257,240836.7066589012,1.8563415130748602,1.7530211194885363,102,52.0,52.0,52.0,52.0,60.0,91.39999999999992,183.7,316.20000000000016,1492.0,319,40,94.89285714285714,62.704081632653065,82.29717294855685,6772.824675324677,1.7544425482706427,1.8919852032831583,56,40.0,52.0,52.0,52.0,52.0,58.0,60.0,183.0,219.0,1492,52,566.8695652173913,589.1833648393196,638.1600150674734,407248.2048309179,0.6619174267218596,-1.4818317098224256,46,52.0,52.0,60.0,83.0,103.0,305.0,1063.999999999999,1492.0,1492.0,1.0,4,7847.5,25.5,0.18620282411575317,125,234,51,121,4
58,"('162.62.81.90', 17000)",36,33,34.5,1.5,1.5075567228888178,2.272727272727272,0.0,-2.0412371134020617,100,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,50,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,50,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,50,69.0,2.0,0.07418846130371094,162,62,81,90,4
59,"('162.62.81.167', 17000)",36,33,34.5,1.5,1.538967528127731,2.3684210526315788,0.0,-2.235294117647059,20,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,10,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,10,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,10,69.0,2.0,0.07340161800384522,162,62,81,167,4
60,"('129.226.2.165', 20371)",60,40,44.57142857142857,6.530612244897958,8.141603913585717,66.28571428571428,1.5586185851216428,1.173602853745547,7,40.0,40.0,40.0,40.0,40.0,40.0,42.39999999999999,49.60000000000001,55.2,60,40,44.0,6.4,8.944271909999157,79.99999999999999,2.23606797749979,5.0,5,40.0,40.0,40.0,40.0,40.0,40.0,40.0,44.0,52.0,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,2,156.0,3.5,0.6529589891433716,129,226,2,165,4
61,"('3.0.115.87', 5229)",186,52,87.0,36.666666666666664,52.1957852704603,2724.4000000000005,1.7782003698930517,3.235360911094938,6,52.0,52.0,52.0,52.0,67.0,82.0,90.0,98.0,142.0,186,52,106.66666666666667,52.88888888888889,70.32306402122516,4945.333333333333,1.3842289233468046,0.0,3,58.0,64.0,70.0,76.0,82.0,102.8,123.6,144.4,165.20000000000002,98,52,67.33333333333333,20.444444444444443,26.558112382722786,705.3333333333335,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52.0,61.199999999999996,70.39999999999999,79.60000000000001,88.80000000000001,1.0,1,522.0,6.0,0.11896204948425293,3,0,115,87,4
62,"('129.226.2.165', 15692)",428,40,210.8,140.95999999999998,166.6709332787214,27779.2,0.5613773464679395,-2.2549759637308293,5,72.0,104.0,120.0,120.0,120.0,210.39999999999998,300.79999999999995,362.40000000000003,395.2,428,40,271.3333333333333,154.22222222222223,204.4928686613138,41817.333333333336,-1.4240314941575745,0.0,3,101.2,162.4,223.6,284.8,346.0,362.4,378.79999999999995,395.2,411.6,120,120,120.0,0.0,0.0,0.0,0.0,0.0,2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0,1,1054.0,5.0,0.28023600578308105,129,226,2,165,4
63,"('172.217.194.188', 5228)",80,52,65.0,13.0,15.0996688705415,228.0,0.06041726540998444,-5.652200677131425,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,76.4,77.6,78.8,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1.0,1,260.0,4.0,0.0911562442779541,172,217,194,188,4
64,"('27.71.113.35', 443)",83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1.0,1,239.0,4.0,0.04192399978637695,27,71,113,35,4
65,"('74.125.24.147', 443)",75,40,54.75,10.125,14.637281168304447,214.25,1.0742059080638815,2.1561143115451173,4,43.6,47.2,50.8,52.0,52.0,52.0,54.29999999999999,61.20000000000001,68.10000000000001,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,219.0,4.0,60.10785174369812,74,125,24,147,4
66,"('45.40.221.163', 10003)",542,34,96.09547447671052,40.402717894886074,61.837889081862656,3823.9245261007486,3.058205720425374,14.805829602754798,12087,46.0,49.0,60.0,74.0,83.0,90.0,99.0,122.0,172.0,542,46,80.3629407351838,23.741944218237606,45.288115022587945,2051.0133622991557,6.430927241235474,58.80436543537756,6665,46.0,49.0,49.0,74.0,80.0,86.0,90.0,96.0,107.0,532,34,115.43471043895242,56.813540433450825,72.97719999272356,5325.671718777971,1.7643441178341566,5.4041886525940095,5422,49.0,52.0,63.0,74.0,95.0,119.0,143.0,173.0,205.0,0.0,1,1161506.0,12087.0,299.85925221443176,45,40,221,163,5
67,"('45.40.220.170', 20000)",183,51,89.84708470847085,32.99785424086972,45.01927811209334,2026.7354017340065,1.2561730716113362,0.23964786247004755,909,51.0,51.0,53.0,78.0,78.0,88.0,88.0,88.0,183.0,124,78,86.44444444444444,6.836934156378612,11.329147127327696,128.34957463263737,2.3800891580413865,5.629095560922656,432,78.0,78.0,78.0,78.0,88.0,88.0,88.0,88.0,88.0,183,51,92.9287211740042,56.64860303521762,61.07278989007958,3729.885664957806,0.8012153445893648,-1.3630656212033068,477,51.0,51.0,51.0,51.0,53.0,53.0,183.0,183.0,183.0,0.0,1,81671.0,909.0,299.13765001296997,45,40,220,170,5
68,"('150.109.124.220', 20001)",182,52,109.15824175824176,49.852819707764795,53.6999455818354,2883.6841554920834,0.47954616116808474,-1.5495314704593783,455,52.0,52.0,77.0,77.0,77.0,77.39999999999998,182.0,182.0,182.0,123,77,83.74146341463414,11.490303390838768,16.294666750645323,265.5161645145862,2.0158173725742694,2.084041139629884,205,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,123.0,182,52,130.0,62.4,63.81449017759608,4072.289156626506,-0.41071670942466454,-1.8461456836881285,250,52.0,52.0,52.0,130.0000000000011,182.0,182.0,182.0,182.0,182.0,0.0,1,49667.0,455.0,298.18739795684814,150,109,124,220,5
69,"('101.32.70.3', 17500)",353,40,85.34684684684684,33.90800259719174,53.72362207817115,2886.2275691981586,2.803965696864596,10.937783783834615,222,40.0,40.0,40.0,97.0,97.0,97.0,97.0,97.0,97.0,353,40,83.40287769784173,41.21712126701516,64.52319203588294,4163.242310499428,2.7073364998083638,8.139214072253967,139,40.0,40.0,40.0,40.0,97.0,97.0,97.0,97.0,97.0,145,40,88.60240963855422,19.909420815793275,27.48034320046814,755.1692624155156,-0.5740804728991407,0.3015457302981863,83,40.0,62.800000000000125,97.0,97.0,97.0,97.0,97.0,97.0,97.0,1.0,1,18947.0,222.0,295.0673370361328,101,32,70,3,5
70,"('150.109.28.183', 3013)",496,40,96.16,83.93599999999991,135.81915486514717,18446.842828282828,2.580493659824455,4.988622164784941,100,40.0,40.0,40.0,40.0,40.0,44.0,52.0,71.20000000000016,154.00000000000324,496,40,128.14814814814815,136.2414266117969,177.1437330709649,31379.902166317264,1.6618138392341797,0.7996680339714266,54,40.0,40.0,40.0,40.0,44.0,44.0,60.0,60.0,496.0,116,40,58.608695652173914,24.95274102079394,30.905934892738692,955.1768115942031,1.343853300257597,-0.09748711708530333,46,40.0,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,8,1202.0,12.5,0.3542090356349945,150,109,28,183,5
71,"('101.32.143.64', 443)",1464,40,419.1505376344086,436.23725286160237,510.2653390369894,260370.71622253375,1.0162022679990605,-0.5360135315148677,93,40.0,40.0,40.0,40.0,65.0,292.79999999999984,529.5999999999982,1077.0000000000002,1302.1999999999994,1464,40,766.5833333333334,446.4826388888887,504.3084092410176,254326.9716312057,-5.677841521285784e-06,-1.4228078602348901,48,51.900000000000006,276.2,370.4,446.0,737.5,1067.0,1115.0,1258.4000000000003,1464.0,117,40,48.55555555555556,15.209876543209866,24.472206457303532,598.8888888888887,2.5610448618108355,4.769102990033225,45,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,86.2000000000001,1.0,1,38981.0,93.0,280.0124270915985,101,32,143,64,5
72,"('162.62.81.167', 17000)",36,33,34.5,1.5,1.5118578920369072,2.2857142857142807,0.0,-2.0655737704918034,64,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,32,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,32,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,32,69.0,2.0,0.07217477262020111,162,62,81,167,5
73,"('162.62.81.90', 17000)",36,33,34.5,1.5,1.513574937328539,2.2909090909090906,0.0,-2.0754716981132075,56,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,28,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,28,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,28,69.0,2.0,0.07407615865979876,162,62,81,90,5
74,"('129.226.2.165', 20371)",60,40,44.57142857142857,6.530612244897958,8.141603913585717,66.28571428571426,1.5586185851216428,1.173602853745547,7,40.0,40.0,40.0,40.0,40.0,40.0,42.39999999999999,49.60000000000001,55.2,60,40,44.0,6.4,8.94427190999916,80.00000000000001,2.23606797749979,5.0,5,40.0,40.0,40.0,40.0,40.0,40.0,40.0,44.0,52.0,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,2,156.0,3.5,0.47591590881347656,129,226,2,165,5
75,"('129.226.2.165', 15692)",427,40,210.4,140.48,166.14240879438339,27603.3,0.561045010075277,-2.2483032567931103,5,72.0,104.0,120.0,120.0,120.0,210.0,299.99999999999994,361.40000000000003,394.20000000000005,427,40,270.6666666666667,153.77777777777777,203.92727461851032,41586.33333333333,-1.422350416811808,0.0,3,101.0,162.0,223.0,284.0,345.0,361.4,377.79999999999995,394.20000000000005,410.6,120,120,120.0,0.0,0.0,0.0,0.0,0.0,2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0,1,1052.0,5.0,0.18082499504089355,129,226,2,165,5
76,"('172.217.194.95', 443)",83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.33333333333337,1.1797986609198345,0.0,3,42.4,44.8,47.2,49.6,52.0,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,175.0,3.0,0.08981680870056152,172,217,194,95,5
